5959595, 78625, 1, 4096
5960216, 85870, 1, 4096
5960716, 98312, 1, 4096
5961276, 95248, 1, 4096
5961806, 85172, 1, 4096
5962376, 79045, 1, 4096
5962986, 73983, 1, 4096
5963506, 102597, 1, 4096
5964056, 96814, 1, 4096
5964606, 96990, 1, 4096
5965106, 98312, 1, 4096
5965626, 63129, 1, 4096
5966126, 82008, 1, 4096
5966656, 85088, 1, 4096
5967206, 119373, 1, 4096
5967746, 106389, 1, 4096
5968306, 73273, 1, 4096
5968866, 87928, 1, 4096
5969386, 94705, 1, 4096
5969886, 114840, 1, 4096
5970386, 97928, 1, 4096
5970915, 76151, 1, 4096
5971475, 73142, 1, 4096
5972025, 82069, 1, 4096
5972585, 102400, 1, 4096
5973105, 118381, 1, 4096
5973645, 91191, 1, 4096
5974155, 72424, 1, 4096
5974655, 102328, 1, 4096
5975155, 78160, 1, 4096
5975664, 72165, 1, 4096
5976185, 118153, 1, 4096
5976705, 70892, 1, 4096
5977244, 68393, 1, 4096
5977775, 100467, 1, 4096
5978295, 94705, 1, 4096
5978855, 87928, 1, 4096
5979494, 83330, 1, 4096
5980084, 76495, 1, 4096
5980585, 114688, 1, 4096
5981115, 85172, 1, 4096
5981625, 56330, 1, 4096
5982125, 81944, 1, 4096
5982695, 71964, 1, 4096
5983205, 104612, 1, 4096
5983715, 72424, 1, 4096
5984235, 86813, 1, 4096
5984795, 80601, 1, 4096
5985295, 85544, 1, 4096
5985924, 62238, 1, 4096
5986425, 81920, 1, 4096
5986935, 88518, 1, 4096
5987455, 63136, 1, 4096
5987975, 55138, 1, 4096
5988484, 112660, 1, 4096
5988985, 110168, 1, 4096
5989515, 81701, 1, 4096
5990055, 91191, 1, 4096
5990555, 65544, 1, 4096
5991085, 77421, 1, 4096
5991595, 88518, 1, 4096
5992304, 69325, 1, 4096
5992874, 79045, 1, 4096
5993375, 98304, 1, 4096
5994034, 74585, 1, 4096
5994555, 86646, 1, 4096
5995135, 113188, 1, 4096
5995684, 67147, 1, 4096
5996205, 94523, 1, 4096
5996725, 78921, 1, 4096
5997345, 86022, 1, 4096
5997885, 83591, 1, 4096
5998395, 88518, 1, 4096
5998915, 63136, 1, 4096
5999475, 80601, 1, 4096
5999975, 98304, 1, 4096
6000595, 66171, 1, 4096
6001115, 126273, 1, 4096
6001624, 80471, 1, 4096
6002164, 53194, 1, 4096
6002664, 106496, 1, 4096
6003214, 74472, 1, 4096
6003724, 88518, 1, 4096
6004274, 89530, 1, 4096
6004884, 53806, 1, 4096
6005414, 77275, 1, 4096
6005944, 69554, 1, 4096
6006524, 84891, 1, 4096
6007084, 73273, 1, 4096
6007614, 115924, 1, 4096
6008134, 78769, 1, 4096
6008634, 90112, 1, 4096
6009144, 88518, 1, 4096
6009644, 73736, 1, 4096
6010144, 73736, 1, 4096
6010674, 100642, 1, 4096
6011174, 90120, 1, 4096
6011734, 87921, 1, 4096
6012264, 92914, 1, 4096
6012804, 75992, 1, 4096
6013364, 95085, 1, 4096
6013914, 82069, 1, 4096
6014434, 94523, 1, 4096
6014934, 81928, 1, 4096
6015514, 70735, 1, 4096
6016014, 73728, 1, 4096
6016584, 93581, 1, 4096
6017234, 69423, 1, 4096
6017784, 89367, 1, 4096
6018284, 90112, 1, 4096
6018854, 64787, 1, 4096
6019374, 78921, 1, 4096
6019936, 116819, 1, 4096
6020446, 72282, 1, 4096
6020966, 63136, 1, 4096
6021486, 102597, 1, 4096
6022054, 57690, 1, 4096
6022594, 91191, 1, 4096
6023146, 111506, 1, 4096
6023666, 63136, 1, 4096
6024216, 89530, 1, 4096
6024746, 92739, 1, 4096
6025286, 68266, 1, 4096
6025795, 84015, 1, 4096
6026315, 102523, 1, 4096
6026815, 61912, 1, 4096
6027346, 65694, 1, 4096
6027866, 102507, 1, 4096
6028486, 66171, 1, 4096
6029026, 102896, 1, 4096
6029546, 94705, 1, 4096
6030066, 55244, 1, 4096
6030626, 95255, 1, 4096
6031186, 87771, 1, 4096
6031864, 60502, 1, 4096
6032406, 98243, 1, 4096
6032926, 94705, 1, 4096
6033436, 88518, 1, 4096
6033936, 90128, 1, 4096
6034466, 84996, 1, 4096
6034976, 64377, 1, 4096
6035476, 106088, 1, 4096
6036174, 64935, 1, 4096
6036694, 78921, 1, 4096
6037206, 96000, 1, 4096
6037716, 80471, 1, 4096
6038236, 86646, 1, 4096
6038786, 89367, 1, 4096
6039296, 96565, 1, 4096
6039856, 95085, 1, 4096
6040366, 88518, 1, 4096
6040866, 81928, 1, 4096
6041366, 98320, 1, 4096
6041926, 95234, 1, 4096
6042456, 92914, 1, 4096
6042956, 81920, 1, 4096
6043476, 78921, 1, 4096
6043996, 94523, 1, 4096
6044536, 91022, 1, 4096
6045046, 104612, 1, 4096
6045595, 72386, 1, 4096
6046115, 102400, 1, 4096
6046625, 96565, 1, 4096
6047125, 81928, 1, 4096
6047626, 106275, 1, 4096
6048126, 81920, 1, 4096
6048664, 68178, 1, 4096
6049174, 104612, 1, 4096
6049694, 94705, 1, 4096
6050214, 102392, 1, 4096
6050734, 94705, 1, 4096
6051274, 83437, 1, 4096
6051884, 60532, 1, 4096
6052384, 98304, 1, 4096
6052904, 55429, 1, 4096
6053414, 88518, 1, 4096
6053974, 87771, 1, 4096
6054474, 90120, 1, 4096
6055034, 87921, 1, 4096
6055664, 71517, 1, 4096
6056194, 92914, 1, 4096
6056734, 91022, 1, 4096
6057264, 85011, 1, 4096
6057814, 104451, 1, 4096
6058364, 81920, 1, 4096
6058864, 65536, 1, 4096
6059374, 72424, 1, 4096
6059954, 98868, 1, 4096
6060505, 81920, 1, 4096
6061065, 95085, 1, 4096
6061615, 82069, 1, 4096
6062165, 89530, 1, 4096
6062715, 104451, 1, 4096
6063285, 64673, 1, 4096
6063856, 78907, 1, 4096
6064356, 89776, 1, 4096
6064954, 68891, 1, 4096
6065526, 85930, 1, 4096
6066036, 120707, 1, 4096
6066536, 98312, 1, 4096
6067036, 97912, 1, 4096
6067536, 82464, 1, 4096
6068096, 87785, 1, 4096
6068656, 95085, 1, 4096
6069206, 96990, 1, 4096
6069706, 73728, 1, 4096
6070226, 94523, 1, 4096
6070736, 88518, 1, 4096
6071306, 79184, 1, 4096
6071816, 112660, 1, 4096
6072376, 87771, 1, 4096
6072876, 98264, 1, 4096
6073376, 81968, 1, 4096
6073876, 90112, 1, 4096
6074376, 81920, 1, 4096
6074896, 94697, 1, 4096
6075396, 65592, 1, 4096
6075916, 94651, 1, 4096
6076446, 92739, 1, 4096
6076976, 77429, 1, 4096
6077476, 90120, 1, 4096
6078026, 89522, 1, 4096
6078586, 87928, 1, 4096
6079126, 91191, 1, 4096
6079636, 64377, 1, 4096
6080176, 68393, 1, 4096
6080696, 86813, 1, 4096
6081434, 72249, 1, 4096
6081954, 83576, 1, 4096
6082487, 107789, 1, 4096
6083034, 59904, 1, 4096
6083547, 80000, 1, 4096
6084067, 94705, 1, 4096
6084587, 86892, 1, 4096
6085107, 86646, 1, 4096
6085607, 65600, 1, 4096
6086117, 80408, 1, 4096
6086617, 65544, 1, 4096
6087127, 104605, 1, 4096
6087734, 80975, 1, 4096
6088237, 81593, 1, 4096
6088737, 90112, 1, 4096
6089287, 81920, 1, 4096
6089844, 58829, 1, 4096
6090357, 128000, 1, 4096
6090877, 94523, 1, 4096
6091377, 49152, 1, 4096
6091887, 88518, 1, 4096
6092397, 80471, 1, 4096
6092917, 70892, 1, 4096
6093417, 114688, 1, 4096
6094044, 65326, 1, 4096
6094547, 89752, 1, 4096
6095057, 80305, 1, 4096
6095607, 89530, 1, 4096
6096114, 72710, 1, 4096
6096644, 108196, 1, 4096
6097194, 59578, 1, 4096
6097694, 84928, 1, 4096
6098204, 85563, 1, 4096
6098714, 72424, 1, 4096
6099214, 81976, 1, 4096
6099774, 80550, 1, 4096
6100374, 75218, 1, 4096
6100944, 79184, 1, 4096
6101444, 114688, 1, 4096
6102014, 79184, 1, 4096
6102634, 59458, 1, 4096
6103194, 102583, 1, 4096
6103695, 98304, 1, 4096
6104236, 88162, 1, 4096
6104746, 88518, 1, 4096
6105246, 65600, 1, 4096
6105756, 88455, 1, 4096
6106387, 67771, 1, 4096
6106896, 88400, 1, 4096
6107456, 95255, 1, 4096
6108076, 79277, 1, 4096
6108626, 67025, 1, 4096
6109126, 90200, 1, 4096
6109646, 94620, 1, 4096
6110146, 98304, 1, 4096
6110646, 90120, 1, 4096
6111156, 64243, 1, 4096
6111676, 71028, 1, 4096
6112226, 89530, 1, 4096
6112756, 92914, 1, 4096
6113276, 94705, 1, 4096
6113794, 55458, 1, 4096
6114346, 89043, 1, 4096
6114866, 63136, 1, 4096
6115396, 85011, 1, 4096
6115916, 110489, 1, 4096
6116436, 70892, 1, 4096
6116956, 86813, 1, 4096
6117466, 88518, 1, 4096
6118106, 51200, 1, 4096
6118646, 113988, 1, 4096
6119166, 94523, 1, 4096
6119804, 51441, 1, 4096
6120326, 102007, 1, 4096
6120877, 81920, 1, 4096
6121444, 50567, 1, 4096
6121984, 91191, 1, 4096
6122614, 78019, 1, 4096
6123114, 90120, 1, 4096
6123684, 107971, 1, 4096
6124236, 59840, 1, 4096
6124796, 87928, 1, 4096
6125376, 70462, 1, 4096
6125904, 85495, 1, 4096
6126416, 88000, 1, 4096
6126916, 98304, 1, 4096
6127584, 61409, 1, 4096
6128137, 101159, 1, 4096
6128667, 92739, 1, 4096
6129204, 83903, 1, 4096
6129707, 97912, 1, 4096
6130257, 81920, 1, 4096
6130857, 47866, 1, 4096
6131377, 78769, 1, 4096
6131885, 96755, 1, 4096
6132446, 94916, 1, 4096
6133064, 92940, 1, 4096
6133576, 72000, 1, 4096
6134184, 70510, 1, 4096
6134735, 111506, 1, 4096
6135255, 63136, 1, 4096
6135767, 88172, 1, 4096
6136267, 98304, 1, 4096
6136844, 56790, 1, 4096
6137344, 99856, 1, 4096
6137877, 90932, 1, 4096
6138574, 70519, 1, 4096
6139074, 106104, 1, 4096
6139634, 80807, 1, 4096
6140274, 64087, 1, 4096
6140794, 110276, 1, 4096
6141354, 73273, 1, 4096
6141944, 69640, 1, 4096
6142454, 80471, 1, 4096
6143024, 71985, 1, 4096
6143564, 75992, 1, 4096
6144064, 114688, 1, 4096
6144604, 91191, 1, 4096
6145114, 56330, 1, 4096
6145654, 91191, 1, 4096
6146176, 72552, 1, 4096
6146706, 66483, 1, 4096
6147216, 80471, 1, 4096
6147716, 84688, 1, 4096
6148245, 68583, 1, 4096
6148755, 96376, 1, 4096
6149255, 98304, 1, 4096
6149755, 68408, 1, 4096
6150275, 84046, 1, 4096
6150795, 94705, 1, 4096
6151355, 95085, 1, 4096
6151905, 96990, 1, 4096
6152455, 89367, 1, 4096
6153084, 71745, 1, 4096
6153605, 102203, 1, 4096
6154115, 96565, 1, 4096
6154615, 81920, 1, 4096
6155115, 106504, 1, 4096
6155645, 92907, 1, 4096
6156145, 90112, 1, 4096
6156685, 91191, 1, 4096
6157205, 94523, 1, 4096
6157715, 96565, 1, 4096
6158225, 80471, 1, 4096
6158725, 81920, 1, 4096
6159285, 87771, 1, 4096
6159835, 96990, 1, 4096
6160404, 79323, 1, 4096
6160915, 112219, 1, 4096
6161425, 88345, 1, 4096
6161935, 72282, 1, 4096
6162475, 113988, 1, 4096
6163025, 96814, 1, 4096
6163545, 86813, 1, 4096
6164045, 65536, 1, 4096
6164555, 80313, 1, 4096
6165055, 109928, 1, 4096
6165555, 95000, 1, 4096
6166174, 72802, 1, 4096
6166715, 90853, 1, 4096
6167215, 90120, 1, 4096
6167744, 92818, 1, 4096
6168244, 90120, 1, 4096
6168764, 78913, 1, 4096
6169274, 80471, 1, 4096
6169794, 110276, 1, 4096
6170307, 80000, 1, 4096
6170865, 88086, 1, 4096
6171365, 98208, 1, 4096
6171865, 75392, 1, 4096
6172365, 80440, 1, 4096
6172875, 112573, 1, 4096
6173385, 72424, 1, 4096
6173924, 83747, 1, 4096
6174585, 62066, 1, 4096
6175224, 102553, 1, 4096
6175755, 107992, 1, 4096
6176285, 77283, 1, 4096
6176845, 73273, 1, 4096
6177375, 108400, 1, 4096
6177994, 59650, 1, 4096
6178495, 81756, 1, 4096
6179025, 108196, 1, 4096
6179575, 81920, 1, 4096
6180085, 88518, 1, 4096
6180645, 87771, 1, 4096
6181145, 100160, 1, 4096
6181645, 96448, 1, 4096
6182145, 84408, 1, 4096
6182705, 87921, 1, 4096
6183205, 90120, 1, 4096
6183725, 94697, 1, 4096
6184235, 104612, 1, 4096
6184735, 82304, 1, 4096
6185265, 83100, 1, 4096
6185796, 65137, 1, 4096
6186306, 112660, 1, 4096
6186806, 98392, 1, 4096
6187306, 90040, 1, 4096
6187836, 85156, 1, 4096
6188426, 76366, 1, 4096
6188946, 110489, 1, 4096
6189446, 98312, 1, 4096
6190074, 78437, 1, 4096
6190704, 45583, 1, 4096
6191256, 74202, 1, 4096
6191775, 63722, 1, 4096
6192285, 88345, 1, 4096
6192805, 94523, 1, 4096
6193366, 58085, 1, 4096
6193875, 112881, 1, 4096
6194395, 94705, 1, 4096
6194906, 56109, 1, 4096
6195406, 77024, 1, 4096
6195926, 94700, 1, 4096
6196544, 59747, 1, 4096
6197086, 105800, 1, 4096
6197606, 94705, 1, 4096
6198146, 60794, 1, 4096
6198696, 89367, 1, 4096
6199226, 85172, 1, 4096
6200004, 63258, 1, 4096
6200546, 120915, 1, 4096
6201076, 85011, 1, 4096
6201606, 46457, 1, 4096
6202124, 98413, 1, 4096
6202624, 98376, 1, 4096
6203124, 57768, 1, 4096
6203644, 110073, 1, 4096
6204164, 55138, 1, 4096
6204674, 80471, 1, 4096
6205194, 102400, 1, 4096
6205764, 71859, 1, 4096
6206324, 80601, 1, 4096
6206874, 104261, 1, 4096
6207514, 57690, 1, 4096
6208024, 96376, 1, 4096
6208554, 100657, 1, 4096
6209114, 87771, 1, 4096
6209614, 73736, 1, 4096
6210114, 90888, 1, 4096
6210614, 73736, 1, 4096
6211135, 80646, 1, 4096
6211675, 83591, 1, 4096
6212216, 75711, 1, 4096
6212726, 101791, 1, 4096
6213226, 73736, 1, 4096
6213736, 80463, 1, 4096
6214266, 69686, 1, 4096
6214786, 70892, 1, 4096
6215287, 65536, 1, 4096
6215787, 81928, 1, 4096
6216424, 90015, 1, 4096
6216957, 100210, 1, 4096
6217487, 69686, 1, 4096
6218017, 85011, 1, 4096
6218614, 54887, 1, 4096
6219134, 86813, 1, 4096
6219634, 119768, 1, 4096
6220174, 64903, 1, 4096
6220674, 82904, 1, 4096
6221174, 89320, 1, 4096
6221674, 65544, 1, 4096
6222174, 98432, 1, 4096
6222717, 98132, 1, 4096
6223237, 63015, 1, 4096
6223814, 75265, 1, 4096
6224385, 93417, 1, 4096
6224895, 96376, 1, 4096
6225415, 99075, 1, 4096
6225915, 59504, 1, 4096
6226454, 60899, 1, 4096
6227074, 66064, 1, 4096
6227585, 112219, 1, 4096
6228184, 68494, 1, 4096
6228715, 107992, 1, 4096
6229274, 88086, 1, 4096
6229844, 50390, 1, 4096
6230414, 82734, 1, 4096
6230976, 94089, 1, 4096
6231496, 78921, 1, 4096
6231996, 114728, 1, 4096
6232674, 60383, 1, 4096
6233174, 81928, 1, 4096
6233716, 105988, 1, 4096
6234225, 96565, 1, 4096
6234744, 55351, 1, 4096
6235265, 102203, 1, 4096
6235787, 78618, 1, 4096
6236417, 71517, 1, 4096
6236917, 84392, 1, 4096
6237425, 110650, 1, 4096
6237935, 80471, 1, 4096
6238435, 73736, 1, 4096
6239074, 57683, 1, 4096
6239694, 79277, 1, 4096
6240195, 101924, 1, 4096
6240914, 62664, 1, 4096
6241414, 102360, 1, 4096
6241934, 98689, 1, 4096
6242434, 72720, 1, 4096
6242934, 82936, 1, 4096
6243454, 78913, 1, 4096
6243974, 71028, 1, 4096
6244484, 96376, 1, 4096
6244984, 98312, 1, 4096
6245485, 64808, 1, 4096
6246015, 69686, 1, 4096
6246565, 89367, 1, 4096
6247205, 70400, 1, 4096
6247755, 96814, 1, 4096
6248265, 104612, 1, 4096
6248775, 88345, 1, 4096
6249275, 104960, 1, 4096
6249776, 83456, 1, 4096
6250296, 78769, 1, 4096
6250816, 94705, 1, 4096
6251346, 92739, 1, 4096
6251964, 72957, 1, 4096
6252506, 105996, 1, 4096
6253006, 81952, 1, 4096
6253506, 90088, 1, 4096
6254036, 100650, 1, 4096
6254584, 75452, 1, 4096
6255104, 82161, 1, 4096
6255615, 104407, 1, 4096
6256174, 65946, 1, 4096
6256765, 90250, 1, 4096
6257305, 91022, 1, 4096
6257815, 88345, 1, 4096
6258325, 56330, 1, 4096
6258835, 88518, 1, 4096
6259355, 94523, 1, 4096
6259875, 63136, 1, 4096
6260384, 104818, 1, 4096
6260915, 53996, 1, 4096
6261454, 76133, 1, 4096
6261955, 89932, 1, 4096
6262465, 88345, 1, 4096
6262994, 69818, 1, 4096
6263555, 109518, 1, 4096
6264085, 85172, 1, 4096
6264595, 80313, 1, 4096
6265125, 100657, 1, 4096
6265625, 81928, 1, 4096
6266125, 91992, 1, 4096
6266625, 96432, 1, 4096
6267145, 86797, 1, 4096
6267665, 86646, 1, 4096
6268165, 81928, 1, 4096
6268685, 78913, 1, 4096
6269185, 90112, 1, 4096
6269814, 84789, 1, 4096
6270364, 82069, 1, 4096
6270885, 86479, 1, 4096
6271395, 80471, 1, 4096
6271895, 101688, 1, 4096
6272395, 94944, 1, 4096
6273014, 66258, 1, 4096
6273724, 57771, 1, 4096
6274235, 112219, 1, 4096
6274775, 91191, 1, 4096
6275285, 96368, 1, 4096
6275824, 91360, 1, 4096
6276364, 91191, 1, 4096
6276885, 86479, 1, 4096
6277415, 85172, 1, 4096
6277925, 88518, 1, 4096
6278425, 73728, 1, 4096
6279045, 79405, 1, 4096
6279545, 81920, 1, 4096
6280045, 90120, 1, 4096
6280605, 87921, 1, 4096
6281284, 72495, 1, 4096
6281825, 105996, 1, 4096
6282335, 88518, 1, 4096
6282924, 55727, 1, 4096
6283424, 107032, 1, 4096
6284004, 63668, 1, 4096
6284514, 104407, 1, 4096
6285017, 59402, 1, 4096
6285566, 86251, 1, 4096
6286066, 86048, 1, 4096
6286626, 84236, 1, 4096
6287234, 60731, 1, 4096
6287734, 99096, 1, 4096
6288234, 106168, 1, 4096
6288885, 57136, 1, 4096
6289385, 108264, 1, 4096
6289885, 80160, 1, 4096
6290524, 57774, 1, 4096
6291024, 65536, 1, 4096
6291585, 116934, 1, 4096
6292104, 63258, 1, 4096
6292605, 106496, 1, 4096
6293115, 88518, 1, 4096
6293675, 58514, 1, 4096
6294175, 98312, 1, 4096
6294695, 94515, 1, 4096
6295265, 64787, 1, 4096
6295765, 83048, 1, 4096
6296315, 81333, 1, 4096
6296855, 60794, 1, 4096
6297395, 106192, 1, 4096
6297895, 98312, 1, 4096
6298415, 63129, 1, 4096
6298975, 73142, 1, 4096
6299484, 104715, 1, 4096
6300004, 55138, 1, 4096
6300535, 100467, 1, 4096
6301065, 92914, 1, 4096
6301565, 61808, 1, 4096
6302075, 92180, 1, 4096
6302635, 80457, 1, 4096
6303145, 96565, 1, 4096
6303675, 54200, 1, 4096
6304175, 106496, 1, 4096
6304735, 65946, 1, 4096
6305285, 89530, 1, 4096
6305815, 100657, 1, 4096
6306345, 92914, 1, 4096
6306865, 71028, 1, 4096
6307365, 81928, 1, 4096
6307865, 81920, 1, 4096
6308425, 51284, 1, 4096
6308945, 86813, 1, 4096
6309554, 73983, 1, 4096
6310055, 81920, 1, 4096
6310584, 100657, 1, 4096
6311084, 49696, 1, 4096
6311635, 103767, 1, 4096
6312175, 83437, 1, 4096
6312675, 61888, 1, 4096
6313184, 59913, 1, 4096
6313748, 87156, 1, 4096
6314255, 113320, 1, 4096
6314884, 78143, 1, 4096
6315405, 86646, 1, 4096
6315945, 68393, 1, 4096
6316454, 80534, 1, 4096
6316985, 108196, 1, 4096
6317535, 67025, 1, 4096
6318055, 102597, 1, 4096
6318565, 80471, 1, 4096
6319204, 51280, 1, 4096
6319725, 110276, 1, 4096
6320235, 96557, 1, 4096
6320805, 64673, 1, 4096
6321354, 89530, 1, 4096
6321935, 91806, 1, 4096
6322435, 66032, 1, 4096
6322974, 90730, 1, 4096
6323484, 104612, 1, 4096
6324024, 60681, 1, 4096
6324524, 90120, 1, 4096
6325084, 58514, 1, 4096
6325604, 70884, 1, 4096
6326104, 90120, 1, 4096
6326634, 100650, 1, 4096
6327164, 54200, 1, 4096
6327724, 109714, 1, 4096
6328264, 91022, 1, 4096
6328804, 60794, 1, 4096
6329314, 104612, 1, 4096
6329824, 88518, 1, 4096
6330334, 56330, 1, 4096
6330854, 86813, 1, 4096
6331374, 78769, 1, 4096
6331874, 85216, 1, 4096
6332406, 69363, 1, 4096
6332964, 85189, 1, 4096
6333464, 81920, 1, 4096
6333964, 65536, 1, 4096
6334484, 110489, 1, 4096
6335004, 63136, 1, 4096
6335514, 56219, 1, 4096
6336024, 112660, 1, 4096
6336554, 77429, 1, 4096
6337074, 78769, 1, 4096
6337604, 100467, 1, 4096
6338175, 71859, 1, 4096
6338739, 72753, 1, 4096
6339275, 98044, 1, 4096
6339825, 81920, 1, 4096
6340334, 82181, 1, 4096
6340894, 80601, 1, 4096
6341564, 61134, 1, 4096
6342074, 101831, 1, 4096
6342594, 94523, 1, 4096
6343094, 81928, 1, 4096
6343614, 78913, 1, 4096
6344124, 93131, 1, 4096
6344624, 81920, 1, 4096
6345234, 80761, 1, 4096
6345755, 102400, 1, 4096
6346295, 75992, 1, 4096
6346815, 78921, 1, 4096
6347315, 81920, 1, 4096
6347835, 63015, 1, 4096
6348345, 96565, 1, 4096
6348855, 96565, 1, 4096
6349395, 68266, 1, 4096
6349964, 86383, 1, 4096
6350475, 96376, 1, 4096
6350994, 55244, 1, 4096
6351555, 95085, 1, 4096
6352075, 102597, 1, 4096
6352585, 56330, 1, 4096
6353085, 73728, 1, 4096
6353585, 90120, 1, 4096
6354085, 81928, 1, 4096
6354605, 94689, 1, 4096
6355115, 80471, 1, 4096
6355685, 53740, 1, 4096
6356264, 74431, 1, 4096
6356775, 96376, 1, 4096
6357284, 74860, 1, 4096
6357814, 61943, 1, 4096
6358314, 81928, 1, 4096
6358814, 106496, 1, 4096
6359357, 59645, 1, 4096
6359877, 100861, 1, 4096
6360407, 69554, 1, 4096
6360934, 83013, 1, 4096
6361455, 86479, 1, 4096
6362005, 81920, 1, 4096
6362555, 74472, 1, 4096
6363115, 89288, 1, 4096
6363654, 60794, 1, 4096
6364185, 84851, 1, 4096
6364725, 106192, 1, 4096
6365304, 70858, 1, 4096
6365825, 94341, 1, 4096
6366335, 88345, 1, 4096
6366855, 94705, 1, 4096
6367384, 75500, 1, 4096
6367885, 116784, 1, 4096
6368385, 90104, 1, 4096
6368906, 47170, 1, 4096
6369436, 85011, 1, 4096
6369946, 80471, 1, 4096
6370485, 76133, 1, 4096
6370995, 80471, 1, 4096
6371515, 104515, 1, 4096
6372105, 55538, 1, 4096
6372635, 92914, 1, 4096
6373195, 87928, 1, 4096
6373725, 69686, 1, 4096
6374245, 118153, 1, 4096
6374814, 64901, 1, 4096
6375355, 75711, 1, 4096
6375865, 88345, 1, 4096
6376444, 56692, 1, 4096
6376995, 118940, 1, 4096
6377537, 83282, 1, 4096
6378107, 71985, 1, 4096
6378634, 105176, 1, 4096
6379134, 96968, 1, 4096
6379644, 49595, 1, 4096
6380374, 73042, 1, 4096
6380904, 92739, 1, 4096
6381554, 69423, 1, 4096
6382114, 117237, 1, 4096
6382824, 63548, 1, 4096
6383324, 90112, 1, 4096
6383834, 104612, 1, 4096
6384354, 71028, 1, 4096
6384864, 72424, 1, 4096
6385364, 106496, 1, 4096
6386114, 60154, 1, 4096
6386614, 106496, 1, 4096
6387164, 67147, 1, 4096
6387684, 86813, 1, 4096
6388184, 81928, 1, 4096
6388714, 100650, 1, 4096
6389234, 89723, 1, 4096
6389784, 89530, 1, 4096
6390295, 104407, 1, 4096
6390845, 81920, 1, 4096
6391345, 100984, 1, 4096
6391947, 65923, 1, 4096
6392564, 86301, 1, 4096
6393194, 104190, 1, 4096
6393737, 98243, 1, 4096
6394265, 100848, 1, 4096
6394804, 91191, 1, 4096
6395334, 75094, 1, 4096
6395874, 98790, 1, 4096
6396404, 85172, 1, 4096
6396974, 71985, 1, 4096
6397554, 91806, 1, 4096
6398104, 74608, 1, 4096
6398624, 70892, 1, 4096
6399177, 103253, 1, 4096
6399707, 92800, 1, 4096
6400214, 48473, 1, 4096
6400747, 100090, 1, 4096
6401277, 69686, 1, 4096
6401785, 113104, 1, 4096
6402325, 91022, 1, 4096
6402825, 61656, 1, 4096
6403334, 60141, 1, 4096
6403865, 61826, 1, 4096
6404415, 82069, 1, 4096
6404955, 91022, 1, 4096
6405455, 73736, 1, 4096
6406044, 76543, 1, 4096
6406564, 86813, 1, 4096
6407075, 112439, 1, 4096
6407604, 61943, 1, 4096
6408135, 77283, 1, 4096
6408636, 106283, 1, 4096
6409176, 91191, 1, 4096
6409794, 59747, 1, 4096
6410356, 109316, 1, 4096
6410906, 67147, 1, 4096
6411416, 72487, 1, 4096
6411944, 93275, 1, 4096
6412464, 71021, 1, 4096
6413026, 109323, 1, 4096
6413526, 90112, 1, 4096
6414034, 56615, 1, 4096
6414534, 69480, 1, 4096
6415054, 106689, 1, 4096
6415564, 72424, 1, 4096
6416114, 74608, 1, 4096
6416624, 112439, 1, 4096
6417124, 57608, 1, 4096
6417634, 80463, 1, 4096
6418154, 110489, 1, 4096
6418655, 93328, 1, 4096
6419234, 56692, 1, 4096
6419797, 99494, 1, 4096
6420297, 57408, 1, 4096
6420797, 78120, 1, 4096
6421297, 117296, 1, 4096
6421827, 93981, 1, 4096
6422374, 74881, 1, 4096
6423014, 89600, 1, 4096
6423567, 89043, 1, 4096
6424067, 98304, 1, 4096
6424597, 92914, 1, 4096
6425157, 65946, 1, 4096
6425687, 92914, 1, 4096
6426207, 86813, 1, 4096
6426765, 58829, 1, 4096
6427385, 79405, 1, 4096
6427895, 96376, 1, 4096
6428485, 83449, 1, 4096
6428985, 106504, 1, 4096
6429495, 72416, 1, 4096
6430114, 59554, 1, 4096
6430614, 100968, 1, 4096
6431174, 70890, 1, 4096
6431734, 80601, 1, 4096
6432265, 108196, 1, 4096
6432775, 64377, 1, 4096
6433335, 62528, 1, 4096
6433845, 96565, 1, 4096
6434555, 74997, 1, 4096
6435064, 97241, 1, 4096
6435564, 81920, 1, 4096
6436064, 65776, 1, 4096
6436574, 64141, 1, 4096
6437104, 115924, 1, 4096
6437604, 65544, 1, 4096
6438174, 79177, 1, 4096
6438704, 100657, 1, 4096
6439214, 64377, 1, 4096
6439724, 64377, 1, 4096
6440264, 113777, 1, 4096
6440764, 81928, 1, 4096
6441304, 75985, 1, 4096
6441854, 96814, 1, 4096
6442374, 86813, 1, 4096
6442904, 54200, 1, 4096
6443444, 91191, 1, 4096
6443954, 72424, 1, 4096
6444504, 82069, 1, 4096
6445004, 65544, 1, 4096
6445584, 70735, 1, 4096
6446094, 88345, 1, 4096
6446594, 114696, 1, 4096
6447154, 87921, 1, 4096
6447754, 47786, 1, 4096
6448254, 98312, 1, 4096
6448764, 88510, 1, 4096
6449264, 81088, 1, 4096
6449764, 90944, 1, 4096
6450324, 65946, 1, 4096
6450844, 63015, 1, 4096
6451414, 79184, 1, 4096
6451924, 96565, 1, 4096
6452434, 64313, 1, 4096
6452984, 74608, 1, 4096
6453514, 92914, 1, 4096
6454124, 67257, 1, 4096
6454654, 108196, 1, 4096
