4499764, 116436, 1, 4096
4500273, 96755, 1, 4096
4500803, 91479, 1, 4096
4501313, 96565, 1, 4096
4501843, 69686, 1, 4096
4502353, 104407, 1, 4096
4502863, 104612, 1, 4096
4503363, 81928, 1, 4096
4503893, 116196, 1, 4096
4504413, 102597, 1, 4096
4504953, 75992, 1, 4096
4505533, 84891, 1, 4096
4506033, 93616, 1, 4096
4506553, 122661, 1, 4096
4507153, 68380, 1, 4096
4507663, 112439, 1, 4096
4508173, 104612, 1, 4096
4508713, 91191, 1, 4096
4509243, 92914, 1, 4096
4509773, 77283, 1, 4096
4510285, 112000, 1, 4096
4510925, 96150, 1, 4096
4511433, 80788, 1, 4096
4511995, 131188, 1, 4096
4512523, 101039, 1, 4096
4513023, 73824, 1, 4096
4513533, 104518, 1, 4096
4514053, 71028, 1, 4096
4514573, 110276, 1, 4096
4515113, 98790, 1, 4096
4515613, 81928, 1, 4096
4516113, 106488, 1, 4096
4516643, 100657, 1, 4096
4517368, 79095, 1, 4096
4517933, 116198, 1, 4096
4518435, 89752, 1, 4096
4518955, 94523, 1, 4096
4519475, 78769, 1, 4096
4520005, 92914, 1, 4096
4520525, 86813, 1, 4096
4521163, 90021, 1, 4096
4521705, 98243, 1, 4096
4522335, 91022, 1, 4096
4522843, 106212, 1, 4096
4523383, 83220, 1, 4096
4523885, 89752, 1, 4096
4524445, 109910, 1, 4096
4525015, 71859, 1, 4096
4525574, 112473, 1, 4096
4526094, 86646, 1, 4096
4526624, 92739, 1, 4096
4527253, 91312, 1, 4096
4527764, 96187, 1, 4096
4528264, 98312, 1, 4096
4528764, 98304, 1, 4096
4529314, 96983, 1, 4096
4529863, 104642, 1, 4096
4530483, 72788, 1, 4096
4530993, 120707, 1, 4096
4531513, 110489, 1, 4096
4532073, 95255, 1, 4096
4532593, 86813, 1, 4096
4533173, 84744, 1, 4096
4533673, 106504, 1, 4096
4534233, 109903, 1, 4096
4534793, 95078, 1, 4096
4535483, 71338, 1, 4096
4536023, 91191, 1, 4096
4536523, 114328, 1, 4096
4537033, 96919, 1, 4096
4537533, 81928, 1, 4096
4538033, 106496, 1, 4096
4538603, 86224, 1, 4096
4539103, 99800, 1, 4096
4539644, 97242, 1, 4096
4540167, 70493, 1, 4096
4540667, 84392, 1, 4096
4541174, 102782, 1, 4096
4541694, 78921, 1, 4096
4542203, 97516, 1, 4096
4542703, 114688, 1, 4096
4543213, 80471, 1, 4096
4543723, 104407, 1, 4096
4544223, 106496, 1, 4096
4544773, 74608, 1, 4096
4545303, 108196, 1, 4096
4545853, 74608, 1, 4096
4546353, 117864, 1, 4096
4546883, 105200, 1, 4096
4547403, 63136, 1, 4096
4547933, 123652, 1, 4096
4548443, 96565, 1, 4096
4548953, 88518, 1, 4096
4549453, 103504, 1, 4096
4550073, 79327, 1, 4096
4550583, 112660, 1, 4096
4551143, 80121, 1, 4096
4551673, 100657, 1, 4096
4552183, 112660, 1, 4096
4552713, 85011, 1, 4096
4553233, 118153, 1, 4096
4553743, 80471, 1, 4096
4554303, 87928, 1, 4096
4554813, 120470, 1, 4096
4555353, 75851, 1, 4096
4555873, 102646, 1, 4096
4556533, 74585, 1, 4096
4557053, 102400, 1, 4096
4557742, 77288, 1, 4096
4558273, 108188, 1, 4096
4558783, 120470, 1, 4096
4559363, 84744, 1, 4096
4559943, 99039, 1, 4096
4560453, 88345, 1, 4096
4561013, 87771, 1, 4096
4561523, 104612, 1, 4096
4562024, 78376, 1, 4096
4562544, 94523, 1, 4096
4563054, 112660, 1, 4096
4563574, 86646, 1, 4096
4564154, 77816, 1, 4096
4564674, 126030, 1, 4096
4565413, 77701, 1, 4096
4565934, 110065, 1, 4096
4566474, 60801, 1, 4096
4567004, 123645, 1, 4096
4567533, 100848, 1, 4096
4568064, 77137, 1, 4096
4568564, 126224, 1, 4096
4569104, 103287, 1, 4096
4569614, 80471, 1, 4096
4570154, 98909, 1, 4096
4570664, 88345, 1, 4096
4571164, 118256, 1, 4096
4571724, 92064, 1, 4096
4572363, 70620, 1, 4096
4572904, 105996, 1, 4096
4573414, 100227, 1, 4096
4573914, 81520, 1, 4096
4574414, 106440, 1, 4096
4574923, 71543, 1, 4096
4575446, 109854, 1, 4096
4575975, 69686, 1, 4096
4576533, 73536, 1, 4096
4577036, 122390, 1, 4096
4577613, 85185, 1, 4096
4578113, 124400, 1, 4096
4578613, 97120, 1, 4096
4579153, 68326, 1, 4096
4579753, 75093, 1, 4096
4580263, 120699, 1, 4096
4580793, 85172, 1, 4096
4581323, 108196, 1, 4096
4581823, 71336, 1, 4096
4582333, 98915, 1, 4096
4582953, 86022, 1, 4096
4583453, 106496, 1, 4096
4583963, 72282, 1, 4096
4584463, 106504, 1, 4096
4584973, 88510, 1, 4096
4585513, 106422, 1, 4096
4586044, 76679, 1, 4096
4586594, 119156, 1, 4096
4587135, 102987, 1, 4096
4587743, 74227, 1, 4096
4588245, 114231, 1, 4096
4588795, 74608, 1, 4096
4589315, 102597, 1, 4096
4589835, 94705, 1, 4096
4590355, 94705, 1, 4096
4590903, 104833, 1, 4096
4591465, 102035, 1, 4096
4591965, 90120, 1, 4096
4592513, 97338, 1, 4096
4593045, 84691, 1, 4096
4593553, 68355, 1, 4096
4594053, 151512, 1, 4096
4594583, 90030, 1, 4096
4595153, 79045, 1, 4096
4595663, 88518, 1, 4096
4596183, 110489, 1, 4096
4596693, 104407, 1, 4096
4597193, 88808, 1, 4096
4597703, 105286, 1, 4096
4598203, 106504, 1, 4096
4598713, 56322, 1, 4096
4599213, 128400, 1, 4096
4599743, 97464, 1, 4096
4600273, 85011, 1, 4096
4600803, 92739, 1, 4096
4601304, 82256, 1, 4096
4601804, 122640, 1, 4096
4602513, 74939, 1, 4096
4603083, 104687, 1, 4096
4603613, 108196, 1, 4096
4604143, 85172, 1, 4096
4604793, 94718, 1, 4096
4605333, 83437, 1, 4096
4605833, 106504, 1, 4096
4606333, 106496, 1, 4096
4606833, 98304, 1, 4096
4607393, 95248, 1, 4096
4607923, 108400, 1, 4096
4608423, 81928, 1, 4096
4608993, 100773, 1, 4096
4609493, 103904, 1, 4096
4610123, 84648, 1, 4096
4610643, 102400, 1, 4096
4611173, 92914, 1, 4096
4611853, 78421, 1, 4096
4612373, 110276, 1, 4096
4612873, 114688, 1, 4096
4613383, 80471, 1, 4096
4613893, 104407, 1, 4096
4614393, 106776, 1, 4096
4615033, 87311, 1, 4096
4615566, 112977, 1, 4096
4616073, 80788, 1, 4096
4616636, 94747, 1, 4096
4617156, 102597, 1, 4096
4617793, 70731, 1, 4096
4618306, 120000, 1, 4096
4618813, 99921, 1, 4096
4619363, 96494, 1, 4096
4619883, 110489, 1, 4096
4620523, 64100, 1, 4096
4621033, 112439, 1, 4096
4621553, 102597, 1, 4096
4622063, 96376, 1, 4096
4622584, 98053, 1, 4096
4623084, 106496, 1, 4096
4623653, 92000, 1, 4096
4624153, 98312, 1, 4096
4624673, 86805, 1, 4096
4625173, 127280, 1, 4096
4625713, 86940, 1, 4096
4626223, 96376, 1, 4096
4626723, 81928, 1, 4096
4627246, 102000, 1, 4096
4627795, 119373, 1, 4096
4628315, 102597, 1, 4096
4628846, 100467, 1, 4096
4629346, 90120, 1, 4096
4629895, 96983, 1, 4096
4630436, 106192, 1, 4096
4630936, 98312, 1, 4096
4631436, 106536, 1, 4096
4631955, 94658, 1, 4096
4632496, 91022, 1, 4096
4633036, 98607, 1, 4096
4633556, 102597, 1, 4096
4634105, 96990, 1, 4096
4634693, 90712, 1, 4096
4635193, 106496, 1, 4096
4635704, 111654, 1, 4096
4636204, 98304, 1, 4096
4636744, 91022, 1, 4096
4637443, 71363, 1, 4096
4638033, 90404, 1, 4096
4638533, 124632, 1, 4096
4639074, 104377, 1, 4096
4639575, 114459, 1, 4096
4640123, 101148, 1, 4096
4640663, 106389, 1, 4096
4641163, 106504, 1, 4096
4641673, 112652, 1, 4096
4642183, 96565, 1, 4096
4642683, 98304, 1, 4096
4643253, 71859, 1, 4096
4643753, 114688, 1, 4096
4644263, 96565, 1, 4096
4644783, 86813, 1, 4096
4645293, 104407, 1, 4096
4645833, 91191, 1, 4096
4646343, 112660, 1, 4096
4646853, 88345, 1, 4096
4647383, 92914, 1, 4096
4647923, 98607, 1, 4096
4648543, 92639, 1, 4096
4649054, 128501, 1, 4096
4649574, 93169, 1, 4096
4650094, 94705, 1, 4096
4650724, 91022, 1, 4096
4651283, 102583, 1, 4096
4651793, 123049, 1, 4096
4652293, 95144, 1, 4096
4652804, 88054, 1, 4096
4653383, 85038, 1, 4096
4653903, 94705, 1, 4096
4654434, 115706, 1, 4096
4654964, 100657, 1, 4096
4655514, 96814, 1, 4096
4656033, 86980, 1, 4096
4656594, 109518, 1, 4096
4657094, 122888, 1, 4096
4657644, 89522, 1, 4096
4658204, 95085, 1, 4096
4658734, 92739, 1, 4096
4659254, 94705, 1, 4096
4659764, 112660, 1, 4096
4660304, 98790, 1, 4096
4660804, 98304, 1, 4096
4661353, 82218, 1, 4096
4661914, 87614, 1, 4096
4662464, 119373, 1, 4096
4663024, 87771, 1, 4096
4663664, 89740, 1, 4096
4664273, 67368, 1, 4096
4664773, 120832, 1, 4096
4665273, 100352, 1, 4096
4665773, 106504, 1, 4096
4666273, 98304, 1, 4096
4666803, 100650, 1, 4096
4667303, 98352, 1, 4096
4667823, 118335, 1, 4096
4668353, 100657, 1, 4096
4668883, 92914, 1, 4096
4669423, 83591, 1, 4096
4669923, 106488, 1, 4096
4670485, 116819, 1, 4096
4671025, 91022, 1, 4096
4671535, 80471, 1, 4096
4672035, 98304, 1, 4096
4672584, 89530, 1, 4096
4673084, 106512, 1, 4096
4673604, 94689, 1, 4096
4674143, 76133, 1, 4096
4674674, 100278, 1, 4096
4675213, 83747, 1, 4096
4675715, 122390, 1, 4096
4676233, 106034, 1, 4096
4676843, 67147, 1, 4096
4677373, 116143, 1, 4096
4677923, 67025, 1, 4096
4678423, 103680, 1, 4096
4678973, 96983, 1, 4096
4679535, 80170, 1, 4096
4680043, 113104, 1, 4096
4680553, 104470, 1, 4096
4681053, 73728, 1, 4096
4681553, 106504, 1, 4096
4682073, 102589, 1, 4096
4682593, 103538, 1, 4096
4683114, 103476, 1, 4096
4683733, 59554, 1, 4096
4684284, 111506, 1, 4096
4684833, 94620, 1, 4096
4685394, 65828, 1, 4096
4685954, 117028, 1, 4096
4686474, 94523, 1, 4096
4687024, 104261, 1, 4096
4687534, 104612, 1, 4096
4688082, 71912, 1, 4096
4688584, 134051, 1, 4096
4689224, 91781, 1, 4096
4689754, 123652, 1, 4096
4690304, 96814, 1, 4096
4690804, 130496, 1, 4096
4691306, 82331, 1, 4096
4691806, 108752, 1, 4096
4692306, 98704, 1, 4096
4692823, 92324, 1, 4096
4693323, 114688, 1, 4096
4693843, 102597, 1, 4096
4694344, 96808, 1, 4096
4694896, 85188, 1, 4096
4695443, 115377, 1, 4096
4695943, 114688, 1, 4096
4696463, 102597, 1, 4096
4696963, 114688, 1, 4096
4697483, 102597, 1, 4096
4698123, 83330, 1, 4096
4698633, 104407, 1, 4096
4699153, 110276, 1, 4096
4699663, 107176, 1, 4096
4700204, 98992, 1, 4096
4700735, 100278, 1, 4096
4701296, 113957, 1, 4096
4701925, 91166, 1, 4096
4702486, 117028, 1, 4096
4702986, 81928, 1, 4096
4703495, 96557, 1, 4096
4704003, 96946, 1, 4096
4704553, 79018, 1, 4096
4705063, 97701, 1, 4096
4705633, 93417, 1, 4096
4706183, 82036, 1, 4096
4706753, 107789, 1, 4096
4707294, 102207, 1, 4096
4707824, 92914, 1, 4096
4708324, 99784, 1, 4096
4708893, 70809, 1, 4096
4709424, 115706, 1, 4096
4709933, 91834, 1, 4096
4710433, 98304, 1, 4096
4710974, 98425, 1, 4096
4711494, 94705, 1, 4096
4712024, 108196, 1, 4096
4712564, 83591, 1, 4096
4713074, 104407, 1, 4096
4713584, 96565, 1, 4096
4714164, 84744, 1, 4096
4714733, 100957, 1, 4096
4715244, 88164, 1, 4096
4715764, 110489, 1, 4096
4716264, 112376, 1, 4096
4716773, 67520, 1, 4096
4717273, 98312, 1, 4096
4717933, 86878, 1, 4096
4718433, 106096, 1, 4096
4718954, 105138, 1, 4096
4719573, 70597, 1, 4096
4720115, 101234, 1, 4096
4720635, 110276, 1, 4096
4721185, 67147, 1, 4096
4721685, 122880, 1, 4096
4722215, 100657, 1, 4096
4722755, 83437, 1, 4096
4723305, 104451, 1, 4096
4723805, 85520, 1, 4096
4724385, 81782, 1, 4096
4724925, 91191, 1, 4096
4725435, 120470, 1, 4096
4725955, 110489, 1, 4096
4726475, 78769, 1, 4096
4727015, 91022, 1, 4096
4727535, 110489, 1, 4096
4728035, 97832, 1, 4096
4728545, 105076, 1, 4096
4729095, 82069, 1, 4096
4729595, 98336, 1, 4096
4730095, 103400, 1, 4096
4730595, 98280, 1, 4096
4731115, 102597, 1, 4096
4731615, 81920, 1, 4096
4732145, 97300, 1, 4096
4732655, 112062, 1, 4096
4733175, 78921, 1, 4096
4733685, 108549, 1, 4096
4734263, 87348, 1, 4096
4734903, 96150, 1, 4096
4735415, 104000, 1, 4096
4735935, 102400, 1, 4096
4736445, 80313, 1, 4096
4736965, 110489, 1, 4096
4737485, 78921, 1, 4096
4738015, 100467, 1, 4096
4738515, 81696, 1, 4096
4739035, 102813, 1, 4096
4739585, 104451, 1, 4096
4740085, 68568, 1, 4096
4740633, 98605, 1, 4096
4741133, 98304, 1, 4096
4741703, 79184, 1, 4096
4742203, 114688, 1, 4096
4742753, 67147, 1, 4096
4743305, 118724, 1, 4096
4743815, 104612, 1, 4096
4744455, 70510, 1, 4096
4744955, 114688, 1, 4096
4745484, 77610, 1, 4096
4746004, 70892, 1, 4096
4746554, 111912, 1, 4096
4747064, 88518, 1, 4096
4747614, 96990, 1, 4096
4748134, 110489, 1, 4096
4748684, 74472, 1, 4096
4749194, 112660, 1, 4096
4749804, 73862, 1, 4096
4750304, 114128, 1, 4096
4750804, 99256, 1, 4096
4751353, 73496, 1, 4096
4751853, 106504, 1, 4096
4752593, 77486, 1, 4096
4753173, 105931, 1, 4096
4753724, 107049, 1, 4096
4754293, 79323, 1, 4096
4754854, 109518, 1, 4096
4755364, 88518, 1, 4096
4755894, 108196, 1, 4096
4756395, 98304, 1, 4096
4756973, 77951, 1, 4096
4757473, 112184, 1, 4096
4758035, 104449, 1, 4096
4758555, 78921, 1, 4096
4759075, 102597, 1, 4096
4759585, 88518, 1, 4096
4760145, 109903, 1, 4096
4760645, 106304, 1, 4096
4761273, 65375, 1, 4096
4761805, 92564, 1, 4096
4762353, 89693, 1, 4096
4762885, 84851, 1, 4096
4763395, 104612, 1, 4096
4763895, 81920, 1, 4096
4764427, 120926, 1, 4096
4764927, 86408, 1, 4096
4765443, 82968, 1, 4096
4765963, 78921, 1, 4096
4766483, 70892, 1, 4096
4767003, 86813, 1, 4096
4767503, 114688, 1, 4096
4768033, 77283, 1, 4096
4768533, 106504, 1, 4096
4769033, 106504, 1, 4096
4769553, 78905, 1, 4096
4770053, 114688, 1, 4096
4770553, 85104, 1, 4096
4771063, 91324, 1, 4096
4771624, 107893, 1, 4096
4772185, 65828, 1, 4096
4772695, 104407, 1, 4096
4773235, 91191, 1, 4096
4773775, 83591, 1, 4096
4774275, 114696, 1, 4096
4774843, 64894, 1, 4096
4775364, 132846, 1, 4096
4775914, 96814, 1, 4096
4776454, 75851, 1, 4096
4776954, 93552, 1, 4096
4777454, 94928, 1, 4096
4777994, 91131, 1, 4096
4778615, 79277, 1, 4096
4779143, 85495, 1, 4096
4779643, 119608, 1, 4096
4780165, 97295, 1, 4096
4780695, 85011, 1, 4096
4781255, 102583, 1, 4096
4781755, 82032, 1, 4096
4782255, 98320, 1, 4096
4782765, 112644, 1, 4096
4783313, 82369, 1, 4096
4783815, 89752, 1, 4096
4784315, 98304, 1, 4096
4784865, 74472, 1, 4096
4785395, 108196, 1, 4096
4785923, 85495, 1, 4096
4786443, 86813, 1, 4096
4786945, 114231, 1, 4096
4787445, 81944, 1, 4096
4787975, 85149, 1, 4096
4788515, 98785, 1, 4096
4789035, 71028, 1, 4096
4789555, 110489, 1, 4096
4790065, 104407, 1, 4096
4790575, 80471, 1, 4096
4791094, 110489, 1, 4096
4791713, 72906, 1, 4096
4792213, 114480, 1, 4096
4792843, 89415, 1, 4096
4793343, 91184, 1, 4096
4793865, 109036, 1, 4096
4794553, 65488, 1, 4096
4795054, 106496, 1, 4096
4795574, 102400, 1, 4096
4796084, 104612, 1, 4096
4796614, 77283, 1, 4096
4797243, 84789, 1, 4096
4797774, 101476, 1, 4096
4798353, 89564, 1, 4096
4798853, 108328, 1, 4096
4799383, 94724, 1, 4096
4799883, 81976, 1, 4096
4800423, 75940, 1, 4096
4800923, 98304, 1, 4096
4801443, 102597, 1, 4096
4802043, 75218, 1, 4096
4802573, 131381, 1, 4096
4803113, 75851, 1, 4096
4803653, 98790, 1, 4096
4804183, 100467, 1, 4096
4804743, 102583, 1, 4096
4805413, 67241, 1, 4096
4805943, 85011, 1, 4096
4806463, 102597, 1, 4096
4807103, 83330, 1, 4096
4807663, 87928, 1, 4096
4808223, 112185, 1, 4096
4808923, 78194, 1, 4096
4809423, 106496, 1, 4096
4809993, 93417, 1, 4096
4810563, 93581, 1, 4096
4811093, 100467, 1, 4096
4811623, 85172, 1, 4096
4812133, 104407, 1, 4096
4812643, 104612, 1, 4096
4813203, 65946, 1, 4096
4813723, 110489, 1, 4096
4814233, 80313, 1, 4096
4814733, 98312, 1, 4096
4815243, 96557, 1, 4096
4815913, 67348, 1, 4096
4816423, 112439, 1, 4096
4816953, 100657, 1, 4096
4817463, 104407, 1, 4096
4817963, 106504, 1, 4096
4818513, 74601, 1, 4096
4819013, 98312, 1, 4096
4819533, 110269, 1, 4096
4820033, 65536, 1, 4096
4820544, 106270, 1, 4096
4821044, 103376, 1, 4096
4821773, 64032, 1, 4096
4822293, 118153, 1, 4096
4822793, 98312, 1, 4096
4823323, 92907, 1, 4096
4823873, 96990, 1, 4096
4824373, 85400, 1, 4096
4824893, 91176, 1, 4096
4825423, 100467, 1, 4096
4825953, 100657, 1, 4096
4826533, 91965, 1, 4096
4827133, 82056, 1, 4096
4827673, 91022, 1, 4096
4828193, 102597, 1, 4096
4828713, 78769, 1, 4096
4829213, 98312, 1, 4096
4829803, 55626, 1, 4096
4830333, 115924, 1, 4096
4830843, 104612, 1, 4096
4831363, 78921, 1, 4096
4831893, 85011, 1, 4096
4832393, 98304, 1, 4096
4832934, 89259, 1, 4096
4833463, 119606, 1, 4096
4834063, 88894, 1, 4096
4834563, 90432, 1, 4096
4835063, 106496, 1, 4096
4835563, 98312, 1, 4096
4836103, 113981, 1, 4096
4836753, 69423, 1, 4096
4837253, 81928, 1, 4096
4837783, 108188, 1, 4096
4838303, 79229, 1, 4096
4838863, 102583, 1, 4096
4839413, 104261, 1, 4096
4839923, 88518, 1, 4096
4840443, 96900, 1, 4096
4840964, 81061, 1, 4096
4841494, 85011, 1, 4096
4842004, 120707, 1, 4096
4842523, 97795, 1, 4096
4843093, 75838, 1, 4096
4843614, 94341, 1, 4096
4844213, 82193, 1, 4096
4844744, 107992, 1, 4096
4845244, 102744, 1, 4096
4845754, 100251, 1, 4096
4846254, 99936, 1, 4096
4846754, 106576, 1, 4096
4847283, 91469, 1, 4096
4847783, 106504, 1, 4096
4848293, 96557, 1, 4096
4848813, 94523, 1, 4096
4849403, 69423, 1, 4096
4849903, 114688, 1, 4096
4850544, 76793, 1, 4096
4851104, 96236, 1, 4096
4851624, 104915, 1, 4096
4852134, 88345, 1, 4096
4852653, 102050, 1, 4096
4853153, 101904, 1, 4096
4853683, 74026, 1, 4096
4854184, 113920, 1, 4096
4854723, 97855, 1, 4096
4855243, 86813, 1, 4096
4855743, 98320, 1, 4096
4856243, 81912, 1, 4096
4856743, 98304, 1, 4096
4857305, 102210, 1, 4096
4857835, 77283, 1, 4096
4858345, 104612, 1, 4096
4858863, 95071, 1, 4096
4859363, 70392, 1, 4096
4859883, 90026, 1, 4096
4860503, 72788, 1, 4096
4861045, 113567, 1, 4096
4861565, 118153, 1, 4096
4862085, 63015, 1, 4096
4862605, 102597, 1, 4096
4863105, 98312, 1, 4096
4863605, 98312, 1, 4096
4864145, 75977, 1, 4096
4864843, 70418, 1, 4096
4865355, 88172, 1, 4096
4865855, 118312, 1, 4096
4866393, 72765, 1, 4096
4866925, 115706, 1, 4096
4867425, 98312, 1, 4096
4867955, 77421, 1, 4096
4868475, 94705, 1, 4096
4869035, 102583, 1, 4096
4869545, 104407, 1, 4096
4870095, 96990, 1, 4096
4870635, 83591, 1, 4096
4871235, 75093, 1, 4096
4871773, 94193, 1, 4096
4872273, 81920, 1, 4096
4872773, 106504, 1, 4096
4873338, 94404, 1, 4096
4873843, 121663, 1, 4096
4874373, 77429, 1, 4096
4874874, 98304, 1, 4096
4875405, 73114, 1, 4096
4875933, 101039, 1, 4096
4876473, 83437, 1, 4096
4876993, 126273, 1, 4096
4877663, 67348, 1, 4096
4878183, 110276, 1, 4096
4878723, 83814, 1, 4096
4879243, 79007, 1, 4096
4879753, 96322, 1, 4096
4880313, 95255, 1, 4096
4880813, 100336, 1, 4096
4881354, 73833, 1, 4096
4881884, 100467, 1, 4096
4882384, 84016, 1, 4096
4882914, 106419, 1, 4096
4883464, 82069, 1, 4096
4883994, 115924, 1, 4096
4884524, 100657, 1, 4096
4885144, 79277, 1, 4096
4885694, 96814, 1, 4096
4886254, 80601, 1, 4096
4886804, 104451, 1, 4096
4887324, 94705, 1, 4096
4887943, 72788, 1, 4096
4888473, 108196, 1, 4096
4889033, 74957, 1, 4096
4889563, 108196, 1, 4096
4890063, 98304, 1, 4096
4890593, 77429, 1, 4096
4891094, 114696, 1, 4096
4891713, 79399, 1, 4096
4892213, 73728, 1, 4096
4892743, 85172, 1, 4096
4893253, 104407, 1, 4096
4893883, 78143, 1, 4096
4894423, 98607, 1, 4096
4895083, 74579, 1, 4096
4895613, 123886, 1, 4096
4896163, 67147, 1, 4096
4896663, 114688, 1, 4096
4897193, 92739, 1, 4096
4897753, 58618, 1, 4096
4898293, 128948, 1, 4096
4898803, 104612, 1, 4096
4899303, 90120, 1, 4096
4899813, 80463, 1, 4096
4900343, 100657, 1, 4096
4900853, 88345, 1, 4096
4901363, 112660, 1, 4096
4901893, 69554, 1, 4096
4902423, 85172, 1, 4096
4903163, 74821, 1, 4096
4903674, 104203, 1, 4096
4904174, 114696, 1, 4096
4904893, 68629, 1, 4096
4905393, 127128, 1, 4096
4906053, 65048, 1, 4096
4906583, 92914, 1, 4096
4907113, 115924, 1, 4096
4907643, 77429, 1, 4096
4908173, 108437, 1, 4096
4908704, 92564, 1, 4096
4909204, 75504, 1, 4096
4909733, 75893, 1, 4096
4910253, 104200, 1, 4096
4910783, 79984, 1, 4096
4911343, 105395, 1, 4096
4911863, 86646, 1, 4096
4912363, 101656, 1, 4096
4912883, 107053, 1, 4096
4913423, 83591, 1, 4096
4913953, 85172, 1, 4096
4914483, 88415, 1, 4096
4914994, 84962, 1, 4096
4915524, 108196, 1, 4096
4916054, 100657, 1, 4096
4916593, 60907, 1, 4096
4917094, 114459, 1, 4096
4917634, 75992, 1, 4096
4918185, 104261, 1, 4096
4918695, 96565, 1, 4096
4919403, 69423, 1, 4096
4919925, 117927, 1, 4096
4920435, 104407, 1, 4096
4920935, 106496, 1, 4096
4921465, 77429, 1, 4096
4921995, 77283, 1, 4096
4922535, 99444, 1, 4096
4923035, 106040, 1, 4096
4923535, 98808, 1, 4096
4924043, 77420, 1, 4096
4924563, 93294, 1, 4096
4925085, 74329, 1, 4096
4925695, 87291, 1, 4096
4926235, 106389, 1, 4096
4926735, 97704, 1, 4096
4927373, 74455, 1, 4096
4927923, 96814, 1, 4096
4928423, 122888, 1, 4096
4929033, 80702, 1, 4096
4929563, 92914, 1, 4096
4930073, 88345, 1, 4096
4930583, 80471, 1, 4096
4931103, 94705, 1, 4096
4931643, 83591, 1, 4096
4932204, 97304, 1, 4096
4932704, 122880, 1, 4096
4933373, 67449, 1, 4096
4933904, 107992, 1, 4096
4934464, 99699, 1, 4096
4934994, 54200, 1, 4096
4935534, 102263, 1, 4096
4936060, 77870, 1, 4096
4936581, 86646, 1, 4096
4937083, 114231, 1, 4096
4937593, 79151, 1, 4096
4938093, 90112, 1, 4096
4938603, 112660, 1, 4096
4939105, 73434, 1, 4096
4939636, 108196, 1, 4096
4940155, 94697, 1, 4096
4940666, 72345, 1, 4096
4941175, 96565, 1, 4096
4941675, 86704, 1, 4096
4942236, 83500, 1, 4096
4942796, 109910, 1, 4096
4943315, 86813, 1, 4096
4943856, 98607, 1, 4096
4944386, 85011, 1, 4096
4944926, 68393, 1, 4096
4945446, 102400, 1, 4096
4946063, 79662, 1, 4096
4946634, 82809, 1, 4096
4947164, 108400, 1, 4096
4947724, 87928, 1, 4096
4948254, 100657, 1, 4096
4948774, 102597, 1, 4096
4949274, 81992, 1, 4096
4949824, 104386, 1, 4096
4950324, 101112, 1, 4096
4950845, 78618, 1, 4096
4951353, 101893, 1, 4096
4951863, 96376, 1, 4096
4952413, 74608, 1, 4096
4952913, 106496, 1, 4096
4953413, 81928, 1, 4096
4953953, 113981, 1, 4096
4954503, 96990, 1, 4096
4955053, 67025, 1, 4096
4955573, 110489, 1, 4096
4956123, 82069, 1, 4096
4956643, 102400, 1, 4096
4957143, 81928, 1, 4096
4957673, 92907, 1, 4096
4958203, 98253, 1, 4096
4958833, 84520, 1, 4096
4959333, 98312, 1, 4096
4959893, 102576, 1, 4096
4960413, 71028, 1, 4096
4960923, 112660, 1, 4096
4961433, 96565, 1, 4096
4961943, 72282, 1, 4096
4962463, 94705, 1, 4096
4962973, 96376, 1, 4096
4963533, 102583, 1, 4096
4964033, 94040, 1, 4096
4964653, 76232, 1, 4096
4965163, 104407, 1, 4096
4965663, 106496, 1, 4096
4966183, 71028, 1, 4096
4966703, 102400, 1, 4096
4967203, 98304, 1, 4096
4967734, 92739, 1, 4096
4968234, 90112, 1, 4096
4968744, 96565, 1, 4096
4969244, 75608, 1, 4096
4969763, 108888, 1, 4096
4970283, 71028, 1, 4096
4970803, 94523, 1, 4096
4971313, 104612, 1, 4096
4971813, 106504, 1, 4096
4972313, 81928, 1, 4096
4972853, 91176, 1, 4096
4973373, 86813, 1, 4096
4973873, 73736, 1, 4096
4974384, 96180, 1, 4096
4974904, 94705, 1, 4096
4975423, 94888, 1, 4096
4975934, 103123, 1, 4096
4976483, 67270, 1, 4096
4977034, 111506, 1, 4096
4977584, 89367, 1, 4096
4978084, 98312, 1, 4096
4978624, 75985, 1, 4096
4979164, 83437, 1, 4096
4979724, 105230, 1, 4096
4980224, 98312, 1, 4096
4980734, 104605, 1, 4096
4981244, 80471, 1, 4096
4981744, 82376, 1, 4096
