5983883, 89693, 1, 4096
5984444, 87614, 1, 4096
5984963, 89125, 1, 4096
5985463, 97824, 1, 4096
5985963, 97312, 1, 4096
5986513, 89930, 1, 4096
5987033, 94705, 1, 4096
5987543, 96565, 1, 4096
5988053, 96376, 1, 4096
5988553, 90160, 1, 4096
5989093, 106345, 1, 4096
5989653, 80750, 1, 4096
5990173, 71028, 1, 4096
5990703, 100467, 1, 4096
5991223, 102597, 1, 4096
5991743, 86813, 1, 4096
5992263, 94523, 1, 4096
5992823, 87771, 1, 4096
5993323, 114704, 1, 4096
5993833, 88502, 1, 4096
5994373, 75851, 1, 4096
5994873, 106504, 1, 4096
5995423, 82061, 1, 4096
5995963, 83591, 1, 4096
5996493, 100657, 1, 4096
5997033, 91022, 1, 4096
5997543, 112660, 1, 4096
5998113, 86231, 1, 4096
5998633, 86813, 1, 4096
5999133, 106736, 1, 4096
5999653, 86581, 1, 4096
6000173, 86646, 1, 4096
6000693, 86646, 1, 4096
6001193, 90120, 1, 4096
6001693, 81920, 1, 4096
6002203, 96557, 1, 4096
6002763, 87928, 1, 4096
6003313, 96814, 1, 4096
6003813, 90152, 1, 4096
6004313, 81904, 1, 4096
6004833, 86623, 1, 4096
6005373, 98607, 1, 4096
6005883, 96565, 1, 4096
6006406, 104720, 1, 4096
6006926, 94705, 1, 4096
6007426, 90112, 1, 4096
6007976, 96990, 1, 4096
6008483, 80788, 1, 4096
6008993, 91394, 1, 4096
6009493, 90608, 1, 4096
6010035, 82671, 1, 4096
6010536, 98304, 1, 4096
6011056, 94523, 1, 4096
6011566, 88518, 1, 4096
6012126, 95255, 1, 4096
6012646, 94705, 1, 4096
6013166, 110489, 1, 4096
6013666, 98304, 1, 4096
6014313, 69638, 1, 4096
6014843, 100718, 1, 4096
6015353, 104612, 1, 4096
6015893, 77251, 1, 4096
6016393, 100536, 1, 4096
6016923, 90805, 1, 4096
6017424, 98304, 1, 4096
6017944, 94705, 1, 4096
6018464, 94523, 1, 4096
6018964, 106496, 1, 4096
6019485, 85523, 1, 4096
6020054, 73133, 1, 4096
6020574, 94523, 1, 4096
6021098, 101618, 1, 4096
6021613, 93478, 1, 4096
6022156, 98649, 1, 4096
6022666, 80471, 1, 4096
6023204, 98877, 1, 4096
6023714, 88345, 1, 4096
6024273, 73405, 1, 4096
6024773, 114696, 1, 4096
6025303, 100650, 1, 4096
6025803, 81928, 1, 4096
6026353, 89522, 1, 4096
6026873, 94705, 1, 4096
6027443, 107978, 1, 4096
6027973, 92914, 1, 4096
6028473, 76472, 1, 4096
6028973, 95568, 1, 4096
6029503, 92907, 1, 4096
6030013, 80471, 1, 4096
6030543, 92739, 1, 4096
6031083, 98607, 1, 4096
6031653, 107978, 1, 4096
6032173, 94705, 1, 4096
6032693, 78921, 1, 4096
6033203, 104407, 1, 4096
6033753, 89367, 1, 4096
6034263, 80471, 1, 4096
6034773, 96565, 1, 4096
6035283, 88345, 1, 4096
6035833, 104261, 1, 4096
6036343, 104612, 1, 4096
6036953, 73983, 1, 4096
6037463, 112439, 1, 4096
6037963, 98304, 1, 4096
6038503, 75992, 1, 4096
6039013, 88345, 1, 4096
6039533, 86813, 1, 4096
6040103, 107789, 1, 4096
6040633, 100657, 1, 4096
6041153, 71028, 1, 4096
6041653, 114688, 1, 4096
6042193, 91022, 1, 4096
6042733, 91191, 1, 4096
6043233, 82656, 1, 4096
6043794, 98485, 1, 4096
6044354, 87771, 1, 4096
6044874, 94523, 1, 4096
6045443, 79323, 1, 4096
6045974, 107992, 1, 4096
6046494, 94705, 1, 4096
6046994, 91768, 1, 4096
6047514, 101001, 1, 4096
6048074, 80601, 1, 4096
6048584, 96565, 1, 4096
6049104, 94523, 1, 4096
6049604, 81944, 1, 4096
6050124, 94682, 1, 4096
6050693, 93915, 1, 4096
6051193, 100000, 1, 4096
6051694, 104590, 1, 4096
6052234, 91191, 1, 4096
6052734, 90120, 1, 4096
6053283, 82211, 1, 4096
6053864, 79227, 1, 4096
6054384, 95238, 1, 4096
6054884, 98328, 1, 4096
6055427, 90664, 1, 4096
6055983, 97568, 1, 4096
6056493, 96376, 1, 4096
6057013, 110489, 1, 4096
6057533, 86813, 1, 4096
6058063, 69686, 1, 4096
6058583, 94523, 1, 4096
6059093, 96376, 1, 4096
6059593, 90120, 1, 4096
6060133, 91183, 1, 4096
6060673, 91191, 1, 4096
6061213, 106389, 1, 4096
6061713, 98656, 1, 4096
6062264, 78727, 1, 4096
6062764, 98232, 1, 4096
6063303, 80756, 1, 4096
6063803, 90120, 1, 4096
6064313, 112652, 1, 4096
6064813, 81920, 1, 4096
6065343, 85164, 1, 4096
6065863, 102400, 1, 4096
6066433, 93417, 1, 4096
6066963, 85011, 1, 4096
6067503, 91022, 1, 4096
6068103, 75218, 1, 4096
6068623, 110489, 1, 4096
6069163, 91022, 1, 4096
6069673, 88518, 1, 4096
6070173, 114696, 1, 4096
6070703, 92907, 1, 4096
6071213, 96565, 1, 4096
6071723, 88518, 1, 4096
6072363, 70400, 1, 4096
6072863, 98312, 1, 4096
6073363, 114696, 1, 4096
6073873, 80455, 1, 4096
6074373, 98848, 1, 4096
6074893, 94453, 1, 4096
6075403, 89705, 1, 4096
6075933, 92739, 1, 4096
6076494, 95085, 1, 4096
6077033, 98790, 1, 4096
6077564, 85011, 1, 4096
6078194, 78143, 1, 4096
6078724, 100467, 1, 4096
6079274, 95527, 1, 4096
6079774, 106496, 1, 4096
6080274, 90120, 1, 4096
6080843, 79316, 1, 4096
6081374, 115706, 1, 4096
6081884, 96376, 1, 4096
6082394, 72487, 1, 4096
6082914, 94705, 1, 4096
6083414, 100224, 1, 4096
6083935, 92499, 1, 4096
6084445, 88909, 1, 4096
6085033, 83243, 1, 4096
6085535, 97912, 1, 4096
6086065, 92739, 1, 4096
6086703, 83591, 1, 4096
6087263, 85237, 1, 4096
6087794, 95578, 1, 4096
6088323, 108606, 1, 4096
6088834, 96187, 1, 4096
6089334, 88304, 1, 4096
6089834, 92016, 1, 4096
6090394, 102497, 1, 4096
6090904, 80313, 1, 4096
6091433, 93867, 1, 4096
6091963, 92914, 1, 4096
6092463, 90112, 1, 4096
6093033, 79184, 1, 4096
6093623, 90250, 1, 4096
6094153, 108196, 1, 4096
6094663, 88518, 1, 4096
6095173, 88518, 1, 4096
6095693, 118381, 1, 4096
6096203, 80313, 1, 4096
6096703, 90120, 1, 4096
6097243, 83584, 1, 4096
6097743, 98304, 1, 4096
6098254, 88345, 1, 4096
6098763, 85241, 1, 4096
6099306, 98243, 1, 4096
6099825, 110489, 1, 4096
6100336, 96376, 1, 4096
6100886, 89530, 1, 4096
6101386, 87528, 1, 4096
6101895, 91056, 1, 4096
6102416, 78769, 1, 4096
6102945, 92914, 1, 4096
6103446, 98304, 1, 4096
6103956, 104612, 1, 4096
6104475, 94705, 1, 4096
6105013, 76275, 1, 4096
6105576, 102035, 1, 4096
6106126, 96814, 1, 4096
6106636, 88518, 1, 4096
6107146, 88518, 1, 4096
6107666, 86813, 1, 4096
6108226, 80457, 1, 4096
6108746, 94705, 1, 4096
6109285, 91191, 1, 4096
6109806, 110269, 1, 4096
6110353, 89857, 1, 4096
6110963, 64314, 1, 4096
6111471, 116512, 1, 4096
6111971, 104800, 1, 4096
6112495, 79786, 1, 4096
6113055, 87928, 1, 4096
6113555, 89808, 1, 4096
6114064, 94433, 1, 4096
6114624, 95085, 1, 4096
6115154, 92914, 1, 4096
6115664, 88518, 1, 4096
6116224, 95257, 1, 4096
6116743, 86843, 1, 4096
6117283, 98790, 1, 4096
6117813, 77429, 1, 4096
6118315, 105540, 1, 4096
6118835, 94705, 1, 4096
6119345, 88518, 1, 4096
6119863, 111667, 1, 4096
6120425, 92998, 1, 4096
6120945, 86813, 1, 4096
6121495, 82069, 1, 4096
6122083, 76756, 1, 4096
6122595, 104000, 1, 4096
6123115, 110489, 1, 4096
6123633, 79583, 1, 4096
6124133, 106504, 1, 4096
6124643, 88510, 1, 4096
6125213, 93417, 1, 4096
6125724, 96376, 1, 4096
6126335, 73741, 1, 4096
6126856, 94523, 1, 4096
6127366, 96565, 1, 4096
6127885, 94705, 1, 4096
6128396, 96376, 1, 4096
6128896, 98336, 1, 4096
6129446, 89338, 1, 4096
6129946, 90136, 1, 4096
6130446, 86016, 1, 4096
6130986, 87369, 1, 4096
6131536, 96930, 1, 4096
6132036, 85472, 1, 4096
6132596, 92078, 1, 4096
6133125, 92914, 1, 4096
6133625, 103024, 1, 4096
6134126, 85392, 1, 4096
6134753, 84925, 1, 4096
6135276, 94160, 1, 4096
6135796, 86813, 1, 4096
6136296, 98312, 1, 4096
6136796, 98296, 1, 4096
6137296, 106504, 1, 4096
6137863, 72232, 1, 4096
6138393, 104400, 1, 4096
6138913, 94705, 1, 4096
6139463, 96990, 1, 4096
6139963, 98312, 1, 4096
6140463, 75864, 1, 4096
6140993, 92567, 1, 4096
6141553, 87928, 1, 4096
6142153, 88894, 1, 4096
6142663, 104407, 1, 4096
6143163, 93504, 1, 4096
6143663, 94928, 1, 4096
6144173, 96550, 1, 4096
6144673, 90120, 1, 4096
6145183, 88510, 1, 4096
6145733, 81920, 1, 4096
6146283, 74608, 1, 4096
6146813, 108196, 1, 4096
6147363, 104261, 1, 4096
6147883, 78769, 1, 4096
6148383, 106504, 1, 4096
6148913, 92907, 1, 4096
6149423, 88518, 1, 4096
6149943, 102597, 1, 4096
6150493, 74608, 1, 4096
6151033, 106192, 1, 4096
6151543, 96376, 1, 4096
6152043, 89960, 1, 4096
6152554, 96047, 1, 4096
6153063, 89383, 1, 4096
6153575, 105800, 1, 4096
6154115, 91022, 1, 4096
6154723, 74227, 1, 4096
6155275, 89036, 1, 4096
6155825, 96990, 1, 4096
6156345, 94523, 1, 4096
6156845, 108424, 1, 4096
6157364, 85487, 1, 4096
6157884, 51391, 1, 4096
6158423, 140497, 1, 4096
6158993, 79184, 1, 4096
6159503, 96565, 1, 4096
6160033, 92739, 1, 4096
6160650, 73142, 1, 4096
6161150, 114288, 1, 4096
6161703, 81837, 1, 4096
6162203, 106496, 1, 4096
6162743, 87185, 1, 4096
6163334, 80922, 1, 4096
6163834, 116488, 1, 4096
6164353, 94447, 1, 4096
6164883, 69554, 1, 4096
6165413, 90701, 1, 4096
6165963, 104451, 1, 4096
6166503, 83437, 1, 4096
6167033, 100467, 1, 4096
6167563, 92914, 1, 4096
6168133, 100780, 1, 4096
6168653, 102400, 1, 4096
6169153, 90120, 1, 4096
6169713, 87921, 1, 4096
6170213, 93600, 1, 4096
6170743, 73992, 1, 4096
6171393, 69429, 1, 4096
6171893, 114680, 1, 4096
6172423, 92739, 1, 4096
6172953, 100467, 1, 4096
6173503, 82069, 1, 4096
6174033, 85011, 1, 4096
6174563, 85172, 1, 4096
6175083, 102597, 1, 4096
6175643, 95255, 1, 4096
6176143, 82360, 1, 4096
6176644, 97864, 1, 4096
6177164, 94705, 1, 4096
6177704, 91022, 1, 4096
6178264, 109714, 1, 4096
6178774, 88518, 1, 4096
6179294, 86646, 1, 4096
6179804, 88518, 1, 4096
6180413, 74105, 1, 4096
6180924, 112219, 1, 4096
6181434, 88518, 1, 4096
6181934, 98312, 1, 4096
6182443, 80622, 1, 4096
6182964, 110065, 1, 4096
6183474, 96376, 1, 4096
6184014, 91191, 1, 4096
6184603, 76625, 1, 4096
6185113, 88345, 1, 4096
6185653, 98790, 1, 4096
6186153, 98312, 1, 4096
6186674, 91186, 1, 4096
6187203, 93090, 1, 4096
6187733, 108196, 1, 4096
6188253, 94705, 1, 4096
6188833, 77816, 1, 4096
6189363, 92739, 1, 4096
6189893, 85172, 1, 4096
6190423, 92739, 1, 4096
6190953, 100657, 1, 4096
6191463, 88518, 1, 4096
6191993, 92739, 1, 4096
6192503, 96376, 1, 4096
6193143, 76920, 1, 4096
6193653, 104407, 1, 4096
6194153, 90168, 1, 4096
6194723, 71936, 1, 4096
6195233, 112660, 1, 4096
6195743, 88345, 1, 4096
6196253, 96565, 1, 4096
6196773, 94705, 1, 4096
6197273, 106504, 1, 4096
6197813, 75985, 1, 4096
6198323, 88518, 1, 4096
6198843, 86646, 1, 4096
6199347, 97717, 1, 4096
6199873, 101224, 1, 4096
6200373, 81928, 1, 4096
6200893, 94515, 1, 4096
6201453, 95085, 1, 4096
6201963, 96565, 1, 4096
6202473, 96565, 1, 4096
6202978, 89396, 1, 4096
6203478, 103912, 1, 4096
6203993, 74089, 1, 4096
6204533, 83437, 1, 4096
6205033, 98368, 1, 4096
6205583, 89471, 1, 4096
6206124, 106192, 1, 4096
6206624, 98312, 1, 4096
6207166, 89778, 1, 4096
6207706, 91022, 1, 4096
6208206, 90120, 1, 4096
6208706, 81920, 1, 4096
6209223, 87141, 1, 4096
6209743, 94705, 1, 4096
6210263, 86813, 1, 4096
6210783, 110276, 1, 4096
6211293, 96376, 1, 4096
6211813, 86813, 1, 4096
6212313, 90136, 1, 4096
6212843, 108378, 1, 4096
6213363, 78769, 1, 4096
6213873, 80471, 1, 4096
6214413, 91191, 1, 4096
6214923, 80313, 1, 4096
6215443, 102400, 1, 4096
6215963, 86813, 1, 4096
6216493, 100657, 1, 4096
6217003, 84847, 1, 4096
6217563, 87928, 1, 4096
6218103, 98790, 1, 4096
6218633, 92739, 1, 4096
6219153, 86646, 1, 4096
6219653, 98336, 1, 4096
6220153, 90104, 1, 4096
6220683, 108378, 1, 4096
6221203, 86813, 1, 4096
6221713, 88518, 1, 4096
6222243, 108196, 1, 4096
6222773, 85011, 1, 4096
6223323, 81920, 1, 4096
6223833, 88518, 1, 4096
6224353, 102597, 1, 4096
6224863, 88345, 1, 4096
6225393, 92914, 1, 4096
6225963, 86231, 1, 4096
6226463, 114744, 1, 4096
6226973, 80416, 1, 4096
6227493, 94523, 1, 4096
6228013, 86813, 1, 4096
6228563, 82069, 1, 4096
6229125, 87459, 1, 4096
6229685, 95085, 1, 4096
6230226, 91022, 1, 4096
6230736, 112660, 1, 4096
6231243, 95147, 1, 4096
6231743, 88648, 1, 4096
6232303, 89237, 1, 4096
6232803, 98304, 1, 4096
6233343, 75992, 1, 4096
6233873, 85011, 1, 4096
6234393, 94705, 1, 4096
6234913, 110489, 1, 4096
6235443, 92914, 1, 4096
6235943, 97560, 1, 4096
6236453, 73155, 1, 4096
6237023, 86231, 1, 4096
6237533, 88518, 1, 4096
6238083, 104261, 1, 4096
6238593, 96439, 1, 4096
6239093, 90120, 1, 4096
6239593, 98312, 1, 4096
6240193, 75205, 1, 4096
6240753, 102400, 1, 4096
6241323, 100780, 1, 4096
6241833, 96565, 1, 4096
6242353, 86813, 1, 4096
6242863, 88345, 1, 4096
6243383, 86813, 1, 4096
6243913, 100467, 1, 4096
6244473, 80601, 1, 4096
6244973, 98304, 1, 4096
6245503, 85164, 1, 4096
6246023, 102597, 1, 4096
6246543, 102400, 1, 4096
6247043, 90120, 1, 4096
6247563, 86805, 1, 4096
6248063, 90120, 1, 4096
6248576, 95992, 1, 4096
6249076, 98312, 1, 4096
6249596, 94697, 1, 4096
6250126, 77283, 1, 4096
6250626, 98312, 1, 4096
6251143, 114150, 1, 4096
6251693, 74608, 1, 4096
6252236, 87446, 1, 4096
6252783, 85915, 1, 4096
6253283, 106504, 1, 4096
6253833, 95469, 1, 4096
6254333, 101976, 1, 4096
6254863, 89444, 1, 4096
6255393, 92739, 1, 4096
6255893, 90120, 1, 4096
6256396, 89944, 1, 4096
6256946, 94596, 1, 4096
6257496, 96990, 1, 4096
6258035, 91360, 1, 4096
6258576, 91022, 1, 4096
6259076, 114688, 1, 4096
6259604, 89153, 1, 4096
6260154, 96990, 1, 4096
6260675, 94523, 1, 4096
6261175, 81920, 1, 4096
6261695, 86813, 1, 4096
6262195, 90112, 1, 4096
6262745, 89367, 1, 4096
6263285, 106389, 1, 4096
6263925, 83200, 1, 4096
6264425, 106504, 1, 4096
6264965, 91014, 1, 4096
6265595, 84655, 1, 4096
6266095, 98312, 1, 4096
6266595, 81928, 1, 4096
6267095, 71136, 1, 4096
6267645, 96961, 1, 4096
6268145, 98312, 1, 4096
6268645, 81912, 1, 4096
6269175, 100467, 1, 4096
6269675, 101696, 1, 4096
6270205, 97451, 1, 4096
6270706, 90112, 1, 4096
6271343, 77211, 1, 4096
6271886, 87173, 1, 4096
6272426, 91191, 1, 4096
6272963, 76275, 1, 4096
6273495, 107992, 1, 4096
6274005, 88518, 1, 4096
6274565, 87928, 1, 4096
6275065, 110280, 1, 4096
6275625, 84392, 1, 4096
6276135, 96565, 1, 4096
6276645, 88518, 1, 4096
6277145, 81920, 1, 4096
6277687, 75275, 1, 4096
6278213, 98486, 1, 4096
6278825, 73741, 1, 4096
6279345, 118381, 1, 4096
6279845, 98304, 1, 4096
6280385, 68266, 1, 4096
6280945, 80601, 1, 4096
6281465, 86646, 1, 4096
6282015, 104451, 1, 4096
6282525, 104612, 1, 4096
6283155, 71631, 1, 4096
6283713, 104064, 1, 4096
6284213, 98312, 1, 4096
6284783, 79038, 1, 4096
6285323, 91022, 1, 4096
6285853, 85172, 1, 4096
6286353, 89808, 1, 4096
6286893, 83873, 1, 4096
6287394, 89932, 1, 4096
6287944, 96814, 1, 4096
6288464, 102597, 1, 4096
6289024, 73273, 1, 4096
6289554, 108196, 1, 4096
6290054, 81912, 1, 4096
6290574, 86813, 1, 4096
6291074, 81920, 1, 4096
6291574, 81928, 1, 4096
6292124, 89522, 1, 4096
6292674, 96814, 1, 4096
6293223, 82218, 1, 4096
6293744, 102203, 1, 4096
6294254, 88345, 1, 4096
6294754, 98312, 1, 4096
6295264, 104605, 1, 4096
6295774, 88345, 1, 4096
6296294, 70892, 1, 4096
6296794, 81928, 1, 4096
6297354, 88771, 1, 4096
6297914, 102400, 1, 4096
6298414, 98376, 1, 4096
6298954, 91124, 1, 4096
6299464, 88345, 1, 4096
6299984, 102597, 1, 4096
6300553, 72112, 1, 4096
6301084, 100278, 1, 4096
6301624, 91022, 1, 4096
6302153, 77575, 1, 4096
6302674, 94341, 1, 4096
6303214, 91191, 1, 4096
6303724, 104407, 1, 4096
6304274, 96990, 1, 4096
6304774, 81936, 1, 4096
6305283, 88677, 1, 4096
6305813, 77283, 1, 4096
6306383, 79184, 1, 4096
6306893, 104407, 1, 4096
6307403, 88345, 1, 4096
6307973, 86231, 1, 4096
6308473, 106504, 1, 4096
6308973, 81920, 1, 4096
6309493, 110481, 1, 4096
6310073, 70742, 1, 4096
6310723, 82046, 1, 4096
6311223, 98304, 1, 4096
6311733, 96565, 1, 4096
6312273, 68393, 1, 4096
6312813, 106192, 1, 4096
6313313, 102096, 1, 4096
6313813, 70496, 1, 4096
6314333, 102057, 1, 4096
6314883, 89530, 1, 4096
6315423, 83437, 1, 4096
6315953, 85172, 1, 4096
6316463, 88345, 1, 4096
6317003, 106389, 1, 4096
6317523, 94705, 1, 4096
6318063, 75851, 1, 4096
6318563, 106496, 1, 4096
6319063, 98360, 1, 4096
6319563, 96304, 1, 4096
6320073, 82381, 1, 4096
6320623, 82069, 1, 4096
6321143, 71028, 1, 4096
6321655, 104000, 1, 4096
6322205, 89367, 1, 4096
6322725, 91992, 1, 4096
6323225, 98312, 1, 4096
6323874, 73783, 1, 4096
6324424, 89530, 1, 4096
6324924, 81928, 1, 4096
6325444, 94697, 1, 4096
6325954, 96376, 1, 4096
6326464, 88518, 1, 4096
6326964, 81920, 1, 4096
6327474, 96565, 1, 4096
6327974, 101344, 1, 4096
6328474, 82088, 1, 4096
6328986, 87242, 1, 4096
6329523, 81564, 1, 4096
6330043, 94523, 1, 4096
6330564, 94523, 1, 4096
6331114, 81920, 1, 4096
6331614, 98312, 1, 4096
6332144, 85164, 1, 4096
6332684, 75992, 1, 4096
6333196, 108562, 1, 4096
6333736, 94977, 1, 4096
6334236, 81928, 1, 4096
6334765, 85988, 1, 4096
6335306, 82622, 1, 4096
6335816, 103135, 1, 4096
6336356, 92414, 1, 4096
6336856, 90144, 1, 4096
6337386, 77398, 1, 4096
6337916, 100467, 1, 4096
6338436, 86646, 1, 4096
6338946, 112660, 1, 4096
6339456, 88518, 1, 4096
6340076, 66064, 1, 4096
6340606, 102366, 1, 4096
6341106, 98304, 1, 4096
6341665, 73273, 1, 4096
6342353, 63737, 1, 4096
6342863, 127011, 1, 4096
6343393, 108400, 1, 4096
6343903, 96565, 1, 4096
6344413, 72424, 1, 4096
6344913, 104600, 1, 4096
6345483, 86383, 1, 4096
6345993, 72424, 1, 4096
6346523, 100657, 1, 4096
6347023, 98312, 1, 4096
6347523, 106488, 1, 4096
6348033, 80471, 1, 4096
6348575, 83114, 1, 4096
6349193, 62022, 1, 4096
6349725, 115698, 1, 4096
6350225, 87864, 1, 4096
6350725, 84176, 1, 4096
6351245, 86805, 1, 4096
6351784, 91191, 1, 4096
6352303, 117281, 1, 4096
6352803, 88256, 1, 4096
6353323, 86813, 1, 4096
6353824, 81920, 1, 4096
6354354, 85011, 1, 4096
6354854, 92800, 1, 4096
6355374, 88446, 1, 4096
6356037, 61879, 1, 4096
6356537, 119024, 1, 4096
6357044, 84583, 1, 4096
6357554, 88518, 1, 4096
6358074, 110551, 1, 4096
6358574, 81928, 1, 4096
6359094, 63129, 1, 4096
6359654, 102400, 1, 4096
6360194, 91022, 1, 4096
6360694, 90120, 1, 4096
6361214, 94697, 1, 4096
6361743, 85454, 1, 4096
6362264, 86479, 1, 4096
6362774, 104612, 1, 4096
6363313, 76133, 1, 4096
6363844, 84851, 1, 4096
6364404, 87771, 1, 4096
6364904, 89384, 1, 4096
6365414, 97090, 1, 4096
6365974, 87771, 1, 4096
6366474, 85600, 1, 4096
6367053, 81854, 1, 4096
6367584, 92564, 1, 4096
6368113, 75295, 1, 4096
6368633, 86813, 1, 4096
6369153, 110489, 1, 4096
6369673, 71028, 1, 4096
6370224, 89367, 1, 4096
6370764, 91191, 1, 4096
6371294, 100657, 1, 4096
6371794, 98304, 1, 4096
6372294, 65544, 1, 4096
6372844, 96983, 1, 4096
6373374, 85011, 1, 4096
6373924, 74472, 1, 4096
6374424, 98312, 1, 4096
6374924, 90112, 1, 4096
6375454, 100650, 1, 4096
6375994, 91191, 1, 4096
6376504, 88345, 1, 4096
6377024, 95013, 1, 4096
6377534, 88518, 1, 4096
6378154, 66064, 1, 4096
6378674, 94523, 1, 4096
6379184, 88345, 1, 4096
6379685, 82024, 1, 4096
6380185, 98192, 1, 4096
6380724, 91191, 1, 4096
6381254, 100657, 1, 4096
6381754, 98304, 1, 4096
6382314, 87928, 1, 4096
6382814, 73736, 1, 4096
6383334, 86805, 1, 4096
6383874, 83591, 1, 4096
6384374, 106496, 1, 4096
6384934, 87928, 1, 4096
6385453, 82766, 1, 4096
6386004, 89205, 1, 4096
6386514, 88518, 1, 4096
6387014, 90120, 1, 4096
6387554, 98782, 1, 4096
6388073, 86980, 1, 4096
6388584, 72140, 1, 4096
6389113, 102714, 1, 4096
6389613, 90112, 1, 4096
6390153, 75992, 1, 4096
6390653, 102328, 1, 4096
6391163, 100462, 1, 4096
6391673, 72424, 1, 4096
6392193, 78921, 1, 4096
6392693, 90112, 1, 4096
6393293, 82056, 1, 4096
6393793, 98304, 1, 4096
6394303, 88518, 1, 4096
6394863, 87828, 1, 4096
6395393, 92914, 1, 4096
6395893, 90120, 1, 4096
6396393, 106496, 1, 4096
6396913, 86805, 1, 4096
6397443, 85011, 1, 4096
6397944, 81928, 1, 4096
6398453, 88510, 1, 4096
6398953, 86464, 1, 4096
6399483, 88620, 1, 4096
6400043, 87928, 1, 4096
6400603, 95085, 1, 4096
6401103, 90120, 1, 4096
6401603, 98376, 1, 4096
6402113, 80392, 1, 4096
6402623, 88345, 1, 4096
6403143, 78921, 1, 4096
6403703, 87771, 1, 4096
6404216, 96000, 1, 4096
6404716, 101328, 1, 4096
6405263, 94581, 1, 4096
6405773, 96376, 1, 4096
6406273, 90112, 1, 4096
6406773, 90120, 1, 4096
6407283, 88510, 1, 4096
6407783, 81920, 1, 4096
6408283, 81928, 1, 4096
6408843, 87921, 1, 4096
6409403, 80601, 1, 4096
6409933, 100467, 1, 4096
6410463, 92914, 1, 4096
6411023, 65946, 1, 4096
6411543, 102400, 1, 4096
6412053, 64377, 1, 4096
6412603, 104261, 1, 4096
6413113, 80471, 1, 4096
6413623, 96376, 1, 4096
6414143, 94523, 1, 4096
6414694, 88945, 1, 4096
6415224, 92914, 1, 4096
6415724, 91304, 1, 4096
6416253, 84045, 1, 4096
6416783, 85011, 1, 4096
6417283, 83096, 1, 4096
6417813, 92907, 1, 4096
6418373, 87771, 1, 4096
6418873, 90136, 1, 4096
6419373, 90112, 1, 4096
6419883, 104384, 1, 4096
6420383, 81992, 1, 4096
6420943, 87864, 1, 4096
6421443, 81920, 1, 4096
6422003, 95255, 1, 4096
6422533, 77283, 1, 4096
6423033, 98304, 1, 4096
6423533, 90112, 1, 4096
6424103, 86231, 1, 4096
6424604, 90112, 1, 4096
6425104, 98304, 1, 4096
6425644, 91014, 1, 4096
6426164, 86813, 1, 4096
6426664, 81920, 1, 4096
6427164, 81920, 1, 4096
6427694, 85172, 1, 4096
6428234, 91191, 1, 4096
6428744, 104407, 1, 4096
6429284, 91022, 1, 4096
6429803, 79073, 1, 4096
6430323, 102400, 1, 4096
6430833, 99701, 1, 4096
6431453, 72788, 1, 4096
6432023, 90987, 1, 4096
6432553, 85011, 1, 4096
6433113, 87771, 1, 4096
6433653, 91022, 1, 4096
6434273, 79405, 1, 4096
6434823, 96814, 1, 4096
6435333, 88518, 1, 4096
6435853, 78769, 1, 4096
6436353, 81928, 1, 4096
6436873, 86805, 1, 4096
6437393, 86813, 1, 4096
6437913, 86646, 1, 4096
6438414, 90112, 1, 4096
6438963, 104642, 1, 4096
6439484, 94341, 1, 4096
6440093, 74105, 1, 4096
6440654, 98609, 1, 4096
6441174, 78921, 1, 4096
6441743, 72112, 1, 4096
6442244, 98107, 1, 4096
6442794, 82069, 1, 4096
6443304, 88345, 1, 4096
6443824, 94523, 1, 4096
6444325, 91201, 1, 4096
6444845, 102400, 1, 4096
6445385, 91191, 1, 4096
6445945, 73273, 1, 4096
6446495, 89367, 1, 4096
6447035, 83591, 1, 4096
6447555, 86813, 1, 4096
6448075, 94523, 1, 4096
6448595, 102597, 1, 4096
6449145, 89367, 1, 4096
6449645, 91552, 1, 4096
6450194, 95854, 1, 4096
6450745, 74472, 1, 4096
6451305, 95085, 1, 4096
6451863, 73405, 1, 4096
6452405, 98425, 1, 4096
6452945, 91191, 1, 4096
6453445, 92288, 1, 4096
6453965, 92608, 1, 4096
6454485, 86646, 1, 4096
6454985, 81920, 1, 4096
6455485, 81928, 1, 4096
6456041, 88554, 1, 4096
6456541, 83024, 1, 4096
6457093, 88312, 1, 4096
6457625, 92390, 1, 4096
6458165, 87748, 1, 4096
6458726, 95085, 1, 4096
6459256, 92914, 1, 4096
6459775, 102597, 1, 4096
6460296, 86646, 1, 4096
6460926, 71517, 1, 4096
6461485, 95255, 1, 4096
6462036, 89367, 1, 4096
6462576, 91191, 1, 4096
6463116, 91191, 1, 4096
6463625, 96565, 1, 4096
6464155, 100657, 1, 4096
6464696, 91022, 1, 4096
6465256, 73273, 1, 4096
6465816, 87771, 1, 4096
6466326, 88518, 1, 4096
6466835, 88518, 1, 4096
6467383, 92460, 1, 4096
6467893, 93011, 1, 4096
6468463, 86231, 1, 4096
6468975, 109870, 1, 4096
6469495, 78769, 1, 4096
6470045, 89522, 1, 4096
6470594, 83496, 1, 4096
6471094, 81920, 1, 4096
