4873099, 76617, 1, 4096
4873659, 102400, 1, 4096
4874169, 88518, 1, 4096
4874689, 86813, 1, 4096
4875239, 89530, 1, 4096
4875769, 92739, 1, 4096
4876269, 110480, 1, 4096
4876779, 100699, 1, 4096
4877279, 92872, 1, 4096
4877809, 105792, 1, 4096
4878349, 83591, 1, 4096
4878849, 86200, 1, 4096
4879369, 98473, 1, 4096
4879869, 90120, 1, 4096
4880369, 106504, 1, 4096
4880869, 78760, 1, 4096
4881399, 134593, 1, 4096
4881909, 104612, 1, 4096
4882539, 84655, 1, 4096
4883109, 100603, 1, 4096
4883639, 92739, 1, 4096
4884149, 96565, 1, 4096
4884649, 90112, 1, 4096
4885169, 94705, 1, 4096
4885679, 104407, 1, 4096
4886179, 110224, 1, 4096
4886679, 78592, 1, 4096
4887209, 123508, 1, 4096
4887729, 102400, 1, 4096
4888249, 86646, 1, 4096
4888800, 92996, 1, 4096
4889399, 75218, 1, 4096
4889940, 113777, 1, 4096
4890450, 96565, 1, 4096
4890950, 81920, 1, 4096
4891480, 116143, 1, 4096
4891990, 96376, 1, 4096
4892500, 104612, 1, 4096
4893010, 96565, 1, 4096
4893540, 115924, 1, 4096
4894189, 75734, 1, 4096
4894769, 84891, 1, 4096
4895329, 102400, 1, 4096
4895850, 94523, 1, 4096
4896350, 98304, 1, 4096
4896860, 112439, 1, 4096
4897370, 104612, 1, 4096
4897900, 85172, 1, 4096
4898410, 88345, 1, 4096
4898919, 80471, 1, 4096
4899469, 104451, 1, 4096
4899969, 90120, 1, 4096
4900499, 92907, 1, 4096
4901059, 109910, 1, 4096
4901569, 104407, 1, 4096
4902089, 118381, 1, 4096
4902599, 104407, 1, 4096
4903119, 94705, 1, 4096
4903689, 86231, 1, 4096
4904199, 96376, 1, 4096
4904729, 85011, 1, 4096
4905229, 98312, 1, 4096
4905729, 98312, 1, 4096
4906249, 110473, 1, 4096
4906859, 87435, 1, 4096
4907389, 123652, 1, 4096
4907889, 106504, 1, 4096
4908399, 96557, 1, 4096
4908949, 89367, 1, 4096
4909449, 90216, 1, 4096
4909949, 106520, 1, 4096
4910489, 91072, 1, 4096
4911049, 80601, 1, 4096
4911549, 122880, 1, 4096
4912079, 108400, 1, 4096
4912610, 96301, 1, 4096
4913160, 104451, 1, 4096
4913680, 109418, 1, 4096
4914220, 92051, 1, 4096
4914730, 96565, 1, 4096
4915250, 86813, 1, 4096
4915770, 94705, 1, 4096
4916320, 82069, 1, 4096
4916820, 122896, 1, 4096
4917320, 105304, 1, 4096
4917840, 91799, 1, 4096
4918340, 84144, 1, 4096
4918881, 88822, 1, 4096
4919381, 90808, 1, 4096
4919920, 90382, 1, 4096
4920439, 80084, 1, 4096
4920970, 113370, 1, 4096
4921481, 112439, 1, 4096
4921981, 101888, 1, 4096
4922491, 101092, 1, 4096
4922991, 98384, 1, 4096
4923560, 100887, 1, 4096
4924090, 92914, 1, 4096
4924600, 88345, 1, 4096
4925140, 83429, 1, 4096
4925690, 96990, 1, 4096
4926220, 100467, 1, 4096
4926720, 110992, 1, 4096
4927220, 102000, 1, 4096
4927720, 108480, 1, 4096
4928229, 104259, 1, 4096
4928749, 94705, 1, 4096
4929299, 89367, 1, 4096
4929869, 79184, 1, 4096
4930399, 108196, 1, 4096
4930919, 86646, 1, 4096
4931449, 100657, 1, 4096
4931999, 96814, 1, 4096
4932511, 112000, 1, 4096
4933011, 119544, 1, 4096
4933521, 91795, 1, 4096
4934081, 95255, 1, 4096
4934641, 87928, 1, 4096
4935191, 89530, 1, 4096
4935691, 98304, 1, 4096
4936231, 91022, 1, 4096
4936791, 102583, 1, 4096
4937311, 102400, 1, 4096
4937871, 87928, 1, 4096
4938401, 108196, 1, 4096
4938911, 96565, 1, 4096
4939411, 86176, 1, 4096
4939961, 93114, 1, 4096
4940461, 90120, 1, 4096
4941021, 95248, 1, 4096
4941571, 111912, 1, 4096
4942071, 112456, 1, 4096
4942591, 96855, 1, 4096
4943111, 94705, 1, 4096
4943631, 94705, 1, 4096
4944158, 98357, 1, 4096
4944661, 73434, 1, 4096
4945170, 115464, 1, 4096
4945710, 91022, 1, 4096
4946250, 75992, 1, 4096
4946760, 104407, 1, 4096
4947300, 106389, 1, 4096
4947820, 126030, 1, 4096
4948320, 98792, 1, 4096
4948830, 95898, 1, 4096
4949340, 88518, 1, 4096
4949840, 90112, 1, 4096
4950340, 98304, 1, 4096
4950840, 90120, 1, 4096
4951430, 76488, 1, 4096
4951980, 119373, 1, 4096
4952480, 106504, 1, 4096
4953020, 98782, 1, 4096
4953520, 106504, 1, 4096
4954030, 88510, 1, 4096
4954580, 104261, 1, 4096
4955080, 90112, 1, 4096
4955580, 98312, 1, 4096
4956100, 94697, 1, 4096
4956610, 96565, 1, 4096
4957140, 85011, 1, 4096
4957680, 106389, 1, 4096
4958180, 111480, 1, 4096
4958700, 89903, 1, 4096
4959200, 90112, 1, 4096
4959730, 85011, 1, 4096
4960291, 93871, 1, 4096
4960831, 91191, 1, 4096
4961331, 98824, 1, 4096
4961840, 104102, 1, 4096
4962340, 101928, 1, 4096
4962900, 111092, 1, 4096
4963409, 104818, 1, 4096
4963920, 96690, 1, 4096
4964430, 88345, 1, 4096
4964980, 96990, 1, 4096
4965500, 86813, 1, 4096
4966010, 88345, 1, 4096
4966560, 96814, 1, 4096
4967071, 104407, 1, 4096
4967640, 93581, 1, 4096
4968140, 122888, 1, 4096
4968640, 102544, 1, 4096
4969200, 102583, 1, 4096
4969730, 92739, 1, 4096
4970230, 81912, 1, 4096
4970740, 104605, 1, 4096
4971290, 89367, 1, 4096
4971810, 94705, 1, 4096
4972340, 100657, 1, 4096
4972920, 91806, 1, 4096
4973430, 120707, 1, 4096
4973960, 100657, 1, 4096
4974520, 102583, 1, 4096
4975040, 94523, 1, 4096
4975580, 75992, 1, 4096
4976120, 113988, 1, 4096
4976640, 94523, 1, 4096
4977182, 71180, 1, 4096
4977690, 109719, 1, 4096
4978250, 102583, 1, 4096
4978810, 102400, 1, 4096
4979350, 91191, 1, 4096
4979860, 72424, 1, 4096
4980360, 106496, 1, 4096
4980880, 94523, 1, 4096
4981440, 87928, 1, 4096
4982000, 102583, 1, 4096
4982520, 94523, 1, 4096
4983030, 120470, 1, 4096
4983540, 104612, 1, 4096
4984060, 102597, 1, 4096
4984560, 90112, 1, 4096
4985090, 77421, 1, 4096
4985620, 108400, 1, 4096
4986130, 96376, 1, 4096
4986630, 81928, 1, 4096
4987160, 108393, 1, 4096
4987660, 114696, 1, 4096
4988200, 98782, 1, 4096
4988700, 106504, 1, 4096
4989250, 82061, 1, 4096
4989770, 110489, 1, 4096
4990270, 98304, 1, 4096
4990820, 89367, 1, 4096
4991340, 94705, 1, 4096
4991860, 78769, 1, 4096
4992370, 112660, 1, 4096
4992900, 100467, 1, 4096
4993410, 112660, 1, 4096
4993940, 100467, 1, 4096
4994440, 81928, 1, 4096
4994980, 121580, 1, 4096
4995490, 96565, 1, 4096
4996030, 91191, 1, 4096
4996530, 98312, 1, 4096
4997040, 88510, 1, 4096
4997580, 83591, 1, 4096
4998110, 100467, 1, 4096
4998640, 85172, 1, 4096
4999150, 120470, 1, 4096
4999660, 88345, 1, 4096
5000160, 73736, 1, 4096
5000670, 96557, 1, 4096
5001200, 92914, 1, 4096
5001700, 106560, 1, 4096
5002250, 96932, 1, 4096
5002750, 101824, 1, 4096
5003270, 114884, 1, 4096
5003770, 98312, 1, 4096
5004289, 109587, 1, 4096
5004820, 85011, 1, 4096
5005320, 104072, 1, 4096
5005840, 89148, 1, 4096
5006340, 90120, 1, 4096
5006850, 96557, 1, 4096
5007360, 96565, 1, 4096
5007870, 104407, 1, 4096
5008370, 108272, 1, 4096
5008920, 95373, 1, 4096
5009430, 112660, 1, 4096
5009940, 96376, 1, 4096
5010450, 88345, 1, 4096
5010980, 92914, 1, 4096
5011540, 87928, 1, 4096
5012110, 79184, 1, 4096
5012630, 118153, 1, 4096
5013140, 104612, 1, 4096
5013650, 112439, 1, 4096
5014170, 102400, 1, 4096
5014670, 90120, 1, 4096
5015209, 106374, 1, 4096
5015780, 86231, 1, 4096
5016300, 86813, 1, 4096
5016820, 94523, 1, 4096
5017440, 79405, 1, 4096
5017940, 114760, 1, 4096
5018450, 104605, 1, 4096
5018960, 96565, 1, 4096
5019480, 94705, 1, 4096
5020030, 89367, 1, 4096
5020600, 100780, 1, 4096
5021100, 98312, 1, 4096
5021610, 80463, 1, 4096
5022120, 104612, 1, 4096
5022630, 112439, 1, 4096
5023150, 103030, 1, 4096
5023671, 100669, 1, 4096
5024231, 109910, 1, 4096
5024791, 98790, 1, 4096
5025430, 82109, 1, 4096
5025940, 104612, 1, 4096
5026580, 76920, 1, 4096
5027100, 94523, 1, 4096
5027640, 98607, 1, 4096
5028200, 102583, 1, 4096
5028700, 131080, 1, 4096
5029200, 101488, 1, 4096
5029700, 95112, 1, 4096
5030230, 100460, 1, 4096
5030770, 76459, 1, 4096
5031270, 106496, 1, 4096
5031792, 90996, 1, 4096
5032292, 85776, 1, 4096
5032792, 97208, 1, 4096
5033330, 81333, 1, 4096
5033880, 119373, 1, 4096
5034381, 102984, 1, 4096
5034901, 86646, 1, 4096
5035441, 106192, 1, 4096
5035971, 92914, 1, 4096
5036502, 101657, 1, 4096
5037009, 96370, 1, 4096
5037569, 73273, 1, 4096
5038119, 104451, 1, 4096
5038639, 110276, 1, 4096
5039199, 95255, 1, 4096
5039729, 100467, 1, 4096
5040249, 78921, 1, 4096
5040789, 98607, 1, 4096
5041309, 94523, 1, 4096
5041829, 94705, 1, 4096
5042479, 81920, 1, 4096
5043009, 108400, 1, 4096
5043529, 126030, 1, 4096
5044029, 98312, 1, 4096
5044529, 98304, 1, 4096
5045029, 106504, 1, 4096
5045579, 82054, 1, 4096
5046089, 104612, 1, 4096
5046609, 94523, 1, 4096
5047109, 65536, 1, 4096
5047609, 114712, 1, 4096
5048139, 100635, 1, 4096
5048659, 94705, 1, 4096
5049179, 110489, 1, 4096
5049719, 91022, 1, 4096
5050229, 120707, 1, 4096
5050739, 96565, 1, 4096
5051289, 81920, 1, 4096
5051869, 91965, 1, 4096
5052449, 91965, 1, 4096
5052979, 100467, 1, 4096
5053529, 96990, 1, 4096
5054029, 123400, 1, 4096
5054589, 101935, 1, 4096
5055089, 90112, 1, 4096
5055589, 114704, 1, 4096
5056089, 98296, 1, 4096
5056639, 82061, 1, 4096
5057179, 98607, 1, 4096
5057709, 77429, 1, 4096
5058239, 108196, 1, 4096
5058769, 97671, 1, 4096
5059309, 91022, 1, 4096
5059849, 106192, 1, 4096
5060469, 79399, 1, 4096
5061039, 100603, 1, 4096
5061549, 88345, 1, 4096
5062049, 98312, 1, 4096
5062549, 90112, 1, 4096
5063059, 104605, 1, 4096
5063599, 106389, 1, 4096
5064099, 106512, 1, 4096
5064599, 81920, 1, 4096
5065109, 120691, 1, 4096
5065609, 90120, 1, 4096
5066139, 85164, 1, 4096
5066639, 98312, 1, 4096
5067169, 85164, 1, 4096
5067689, 102597, 1, 4096
5068209, 94705, 1, 4096
5068729, 94523, 1, 4096
5069239, 112660, 1, 4096
5069739, 65760, 1, 4096
5070259, 125815, 1, 4096
5070779, 102400, 1, 4096
5071279, 90144, 1, 4096
5071789, 104581, 1, 4096
5072289, 101880, 1, 4096
5072799, 68776, 1, 4096
5073349, 104451, 1, 4096
5073859, 104612, 1, 4096
5074359, 106496, 1, 4096
5074859, 106504, 1, 4096
5075369, 112652, 1, 4096
5075879, 96376, 1, 4096
5076512, 84253, 1, 4096
5077032, 110276, 1, 4096
5077532, 90184, 1, 4096
5078049, 79156, 1, 4096
5078562, 112000, 1, 4096
5079082, 94523, 1, 4096
5079582, 98384, 1, 4096
5080102, 94628, 1, 4096
5080672, 79045, 1, 4096
5081192, 110276, 1, 4096
5081732, 83591, 1, 4096
5082232, 98392, 1, 4096
5082792, 88078, 1, 4096
5083332, 98790, 1, 4096
5083872, 113777, 1, 4096
5084392, 110489, 1, 4096
5084892, 81920, 1, 4096
5085402, 112439, 1, 4096
5085902, 98312, 1, 4096
5086452, 89522, 1, 4096
5086952, 90120, 1, 4096
5087452, 85376, 1, 4096
5087972, 110435, 1, 4096
5088482, 96565, 1, 4096
5088992, 88345, 1, 4096
5089552, 109910, 1, 4096
5090102, 96814, 1, 4096
5090612, 120470, 1, 4096
5091172, 102583, 1, 4096
5091692, 86813, 1, 4096
5092242, 89367, 1, 4096
5092802, 87928, 1, 4096
5093342, 98607, 1, 4096
5093842, 98312, 1, 4096
5094342, 100024, 1, 4096
5094902, 101037, 1, 4096
5095542, 89740, 1, 4096
5096042, 122880, 1, 4096
5096592, 96814, 1, 4096
5097152, 102583, 1, 4096
5097672, 94523, 1, 4096
5098192, 78921, 1, 4096
5098742, 96990, 1, 4096
5099282, 91022, 1, 4096
5099792, 96565, 1, 4096
5100292, 104208, 1, 4096
5100792, 107704, 1, 4096
5101292, 97696, 1, 4096
5101792, 89120, 1, 4096
5102300, 70393, 1, 4096
5102821, 109315, 1, 4096
5103330, 96565, 1, 4096
5103840, 96376, 1, 4096
5104400, 102400, 1, 4096
5104939, 91360, 1, 4096
5105460, 125773, 1, 4096
5105960, 98312, 1, 4096
5106480, 78913, 1, 4096
5107000, 102400, 1, 4096
5107510, 88518, 1, 4096
5108010, 90112, 1, 4096
5108530, 94705, 1, 4096
5109070, 91191, 1, 4096
5109570, 122880, 1, 4096
5110080, 104407, 1, 4096
5110630, 96990, 1, 4096
5111130, 98304, 1, 4096
5111739, 87578, 1, 4096
5112300, 94916, 1, 4096
5112820, 94705, 1, 4096
5113340, 102400, 1, 4096
5113880, 91191, 1, 4096
5114470, 83308, 1, 4096
5114970, 122920, 1, 4096
5115470, 102824, 1, 4096
5115990, 90312, 1, 4096
5116550, 102400, 1, 4096
5117070, 94705, 1, 4096
5117590, 102597, 1, 4096
5118100, 88345, 1, 4096
5118630, 69686, 1, 4096
5119130, 106496, 1, 4096
5119640, 96565, 1, 4096
5120200, 95078, 1, 4096
5120700, 98312, 1, 4096
5121220, 94697, 1, 4096
5121770, 89367, 1, 4096
5122270, 98312, 1, 4096
5122820, 96983, 1, 4096
5123320, 98312, 1, 4096
5123880, 87921, 1, 4096
5124380, 108368, 1, 4096
5124880, 104656, 1, 4096
5125380, 81896, 1, 4096
5125920, 113981, 1, 4096
5126480, 102583, 1, 4096
5127030, 104451, 1, 4096
5127550, 94705, 1, 4096
5128090, 75992, 1, 4096
5128590, 106496, 1, 4096
5129110, 94705, 1, 4096
5129630, 94523, 1, 4096
5130180, 111912, 1, 4096
5130690, 88345, 1, 4096
5131210, 126273, 1, 4096
5131740, 85011, 1, 4096
5132240, 106504, 1, 4096
5132780, 91183, 1, 4096
5133302, 91170, 1, 4096
5133812, 88518, 1, 4096
5134332, 94523, 1, 4096
5134869, 112499, 1, 4096
5135429, 103550, 1, 4096
5136009, 91965, 1, 4096
5136540, 115924, 1, 4096
5137060, 107660, 1, 4096
5137580, 86646, 1, 4096
5138100, 94523, 1, 4096
5138620, 94705, 1, 4096
5139130, 96376, 1, 4096
5139690, 87771, 1, 4096
5140200, 88518, 1, 4096
5140720, 118381, 1, 4096
5141220, 102360, 1, 4096
5141750, 81184, 1, 4096
5142280, 92914, 1, 4096
5142810, 85011, 1, 4096
5143340, 108400, 1, 4096
5143860, 94705, 1, 4096
5144360, 87816, 1, 4096
5144890, 100657, 1, 4096
5145430, 106389, 1, 4096
5145930, 98312, 1, 4096
5146480, 104444, 1, 4096
5146980, 106496, 1, 4096
5147540, 87928, 1, 4096
5148090, 82069, 1, 4096
5148610, 86646, 1, 4096
5149188, 63785, 1, 4096
5149700, 118223, 1, 4096
5150240, 113981, 1, 4096
5150750, 112439, 1, 4096
5151310, 87700, 1, 4096
5151820, 104612, 1, 4096
5152320, 98304, 1, 4096
5152840, 102400, 1, 4096
5153460, 79405, 1, 4096
5153980, 110489, 1, 4096
5154491, 88345, 1, 4096
5155039, 83868, 1, 4096
5155540, 114459, 1, 4096
5156040, 114696, 1, 4096
5156570, 92907, 1, 4096
5157130, 102583, 1, 4096
5157640, 104612, 1, 4096
5158150, 104612, 1, 4096
5158660, 88345, 1, 4096
5159160, 81928, 1, 4096
5159670, 96368, 1, 4096
5160200, 85172, 1, 4096
5160760, 102400, 1, 4096
5161260, 98304, 1, 4096
5161879, 79533, 1, 4096
5162380, 106283, 1, 4096
5162940, 87771, 1, 4096
5163489, 97167, 1, 4096
5163989, 100232, 1, 4096
5164621, 76367, 1, 4096
5165131, 120470, 1, 4096
5165691, 102583, 1, 4096
5166211, 102597, 1, 4096
5166711, 99216, 1, 4096
5167211, 99816, 1, 4096
5167740, 106109, 1, 4096
5168240, 98304, 1, 4096
5168790, 82069, 1, 4096
5169330, 91191, 1, 4096
5169830, 98312, 1, 4096
5170340, 96557, 1, 4096
5170860, 110489, 1, 4096
5171390, 108196, 1, 4096
5171919, 77436, 1, 4096
5172500, 105924, 1, 4096
5173020, 110489, 1, 4096
5173520, 98312, 1, 4096
5174150, 78136, 1, 4096
5174680, 100657, 1, 4096
5175190, 88518, 1, 4096
5175710, 110276, 1, 4096
5176230, 110276, 1, 4096
5176730, 96776, 1, 4096
5177240, 112660, 1, 4096
5177771, 97539, 1, 4096
5178331, 88057, 1, 4096
5178831, 91464, 1, 4096
5179331, 98304, 1, 4096
5179891, 95255, 1, 4096
5180411, 94584, 1, 4096
5180941, 100657, 1, 4096
5181441, 98312, 1, 4096
5182019, 85178, 1, 4096
5182519, 112056, 1, 4096
5183061, 85557, 1, 4096
5183579, 102994, 1, 4096
5184080, 98107, 1, 4096
5184610, 85172, 1, 4096
5185130, 102597, 1, 4096
5185630, 114688, 1, 4096
5186150, 86813, 1, 4096
5186700, 111912, 1, 4096
5187210, 104612, 1, 4096
5187730, 102597, 1, 4096
5188260, 77283, 1, 4096
5188770, 88345, 1, 4096
5189350, 84891, 1, 4096
5189850, 106496, 1, 4096
5190360, 104612, 1, 4096
5190900, 103074, 1, 4096
5191400, 91456, 1, 4096
5191900, 113344, 1, 4096
5192440, 106389, 1, 4096
5192950, 104612, 1, 4096
5193470, 86813, 1, 4096
5194090, 79277, 1, 4096
5194640, 104451, 1, 4096
5195140, 101640, 1, 4096
5195640, 91400, 1, 4096
5196170, 96279, 1, 4096
5196670, 114688, 1, 4096
5197220, 89530, 1, 4096
5197740, 107292, 1, 4096
5198280, 106389, 1, 4096
5198840, 92642, 1, 4096
5199410, 79045, 1, 4096
5199970, 95255, 1, 4096
5200470, 98312, 1, 4096
5201030, 80593, 1, 4096
5201530, 126248, 1, 4096
5202080, 93923, 1, 4096
5202640, 95255, 1, 4096
5203150, 88518, 1, 4096
5203690, 91022, 1, 4096
5204220, 92914, 1, 4096
5204780, 95255, 1, 4096
5205310, 92739, 1, 4096
5205840, 100657, 1, 4096
5206399, 87928, 1, 4096
5206900, 114459, 1, 4096
5207460, 102400, 1, 4096
5208010, 104451, 1, 4096
5208530, 94523, 1, 4096
5209070, 75992, 1, 4096
5209600, 108400, 1, 4096
5210110, 96376, 1, 4096
5210660, 89530, 1, 4096
5211170, 104612, 1, 4096
5211680, 80501, 1, 4096
5212180, 123000, 1, 4096
5212740, 102475, 1, 4096
5213270, 92914, 1, 4096
5213800, 92914, 1, 4096
5214300, 97392, 1, 4096
5214800, 91032, 1, 4096
5215300, 90104, 1, 4096
5215839, 76133, 1, 4096
5216419, 105931, 1, 4096
5216940, 118153, 1, 4096
5217480, 91022, 1, 4096
5217990, 104612, 1, 4096
5218490, 90120, 1, 4096
5219020, 100650, 1, 4096
5219619, 82193, 1, 4096
5220180, 102217, 1, 4096
5220700, 94705, 1, 4096
5221250, 82069, 1, 4096
5221770, 118381, 1, 4096
5222270, 106504, 1, 4096
5222790, 94697, 1, 4096
5223290, 84864, 1, 4096
5223800, 93673, 1, 4096
5224300, 98304, 1, 4096
5224800, 90120, 1, 4096
5225320, 78913, 1, 4096
5225841, 107238, 1, 4096
5226371, 100467, 1, 4096
5226890, 106396, 1, 4096
5227440, 96990, 1, 4096
5227970, 85011, 1, 4096
5228510, 113988, 1, 4096
5229030, 94705, 1, 4096
5229540, 72282, 1, 4096
5230059, 102795, 1, 4096
5230579, 94705, 1, 4096
5231099, 102400, 1, 4096
5231611, 95138, 1, 4096
5232161, 104261, 1, 4096
5232662, 93812, 1, 4096
5233162, 102240, 1, 4096
5233719, 84863, 1, 4096
5234249, 100467, 1, 4096
5234779, 85172, 1, 4096
5235289, 88518, 1, 4096
5235819, 92739, 1, 4096
5236329, 88518, 1, 4096
5236849, 110489, 1, 4096
5237349, 98312, 1, 4096
5237889, 98782, 1, 4096
5238459, 93417, 1, 4096
5238969, 80471, 1, 4096
5239480, 102113, 1, 4096
5240001, 90592, 1, 4096
5240511, 72424, 1, 4096
5241071, 102400, 1, 4096
5241600, 98242, 1, 4096
5242110, 72424, 1, 4096
5242690, 91965, 1, 4096
5243230, 91191, 1, 4096
5243780, 89367, 1, 4096
5244282, 110725, 1, 4096
5244800, 79073, 1, 4096
5245320, 102400, 1, 4096
5245830, 88518, 1, 4096
5246390, 102400, 1, 4096
5246950, 102583, 1, 4096
5247460, 80471, 1, 4096
5247970, 112439, 1, 4096
5248510, 91022, 1, 4096
5249040, 92914, 1, 4096
5249550, 96565, 1, 4096
5250060, 88345, 1, 4096
5250610, 96990, 1, 4096
5251110, 98320, 1, 4096
5251610, 81912, 1, 4096
5252150, 113981, 1, 4096
5252650, 98312, 1, 4096
5253160, 96557, 1, 4096
5253660, 90184, 1, 4096
5254180, 94697, 1, 4096
5254740, 95085, 1, 4096
5255250, 88518, 1, 4096
5255770, 78769, 1, 4096
5256280, 112660, 1, 4096
5256780, 98304, 1, 4096
5257310, 92739, 1, 4096
5257820, 104612, 1, 4096
5258410, 76495, 1, 4096
5258920, 120470, 1, 4096
5259430, 88518, 1, 4096
5259930, 81920, 1, 4096
5260460, 100657, 1, 4096
5260980, 94705, 1, 4096
5261510, 92914, 1, 4096
5262020, 88345, 1, 4096
5262640, 72788, 1, 4096
5263170, 108400, 1, 4096
5263680, 96376, 1, 4096
5264210, 85172, 1, 4096
5264710, 98304, 1, 4096
5265210, 81920, 1, 4096
5265779, 86535, 1, 4096
5266290, 112219, 1, 4096
5266869, 70749, 1, 4096
5267370, 131064, 1, 4096
5267910, 91022, 1, 4096
5268420, 96565, 1, 4096
5268960, 91191, 1, 4096
5269470, 88345, 1, 4096
5269990, 94705, 1, 4096
5270490, 98312, 1, 4096
5270990, 82344, 1, 4096
5271490, 114416, 1, 4096
5272010, 102443, 1, 4096
5272560, 96814, 1, 4096
5273080, 102597, 1, 4096
5273580, 98344, 1, 4096
5274080, 63136, 1, 4096
5274580, 109184, 1, 4096
5275130, 89522, 1, 4096
5275640, 96565, 1, 4096
5276150, 96376, 1, 4096
5276710, 102583, 1, 4096
5277220, 96376, 1, 4096
5277790, 86383, 1, 4096
5278330, 113777, 1, 4096
5278850, 94523, 1, 4096
5279390, 83591, 1, 4096
5279940, 81920, 1, 4096
5280440, 90160, 1, 4096
5280950, 96518, 1, 4096
5281450, 98352, 1, 4096
5282070, 79366, 1, 4096
5282600, 108400, 1, 4096
5283130, 100467, 1, 4096
5283630, 81928, 1, 4096
5284160, 100650, 1, 4096
5284660, 102856, 1, 4096
5285220, 83849, 1, 4096
5285740, 94523, 1, 4096
5286270, 69554, 1, 4096
5286810, 121362, 1, 4096
5287370, 87771, 1, 4096
5287920, 111912, 1, 4096
5288450, 92914, 1, 4096
5289050, 82056, 1, 4096
5289550, 106504, 1, 4096
5290050, 98312, 1, 4096
5290550, 98304, 1, 4096
5291110, 87914, 1, 4096
5291610, 98304, 1, 4096
5292150, 91022, 1, 4096
5292710, 102583, 1, 4096
5293210, 98368, 1, 4096
5293730, 94643, 1, 4096
5294349, 86022, 1, 4096
5294870, 107424, 1, 4096
5295380, 88518, 1, 4096
5295880, 81928, 1, 4096
5296430, 104444, 1, 4096
5296971, 94400, 1, 4096
5297509, 93650, 1, 4096
5298029, 110489, 1, 4096
5298569, 91191, 1, 4096
5299119, 104261, 1, 4096
5299639, 94705, 1, 4096
5300139, 73736, 1, 4096
5300679, 106382, 1, 4096
5301179, 98312, 1, 4096
5301709, 92907, 1, 4096
5302229, 86813, 1, 4096
5302759, 92914, 1, 4096
5303289, 108196, 1, 4096
5303839, 89530, 1, 4096
5304339, 87280, 1, 4096
5304859, 94705, 1, 4096
5305369, 88518, 1, 4096
5305879, 88345, 1, 4096
5306389, 96376, 1, 4096
5306889, 102976, 1, 4096
5307412, 108030, 1, 4096
5307912, 98304, 1, 4096
5308462, 74608, 1, 4096
5309022, 102583, 1, 4096
5309572, 96990, 1, 4096
5310072, 90112, 1, 4096
5310592, 94705, 1, 4096
5311129, 76275, 1, 4096
5311642, 112125, 1, 4096
5312182, 91191, 1, 4096
5312702, 102597, 1, 4096
5313272, 93417, 1, 4096
5313782, 96376, 1, 4096
5314292, 104612, 1, 4096
5314792, 98304, 1, 4096
5315332, 75992, 1, 4096
5315832, 93232, 1, 4096
5316352, 91523, 1, 4096
5316939, 83734, 1, 4096
5317462, 109854, 1, 4096
5317982, 94523, 1, 4096
5318502, 110489, 1, 4096
5319022, 94523, 1, 4096
5319532, 88345, 1, 4096
5320092, 95085, 1, 4096
5320642, 89530, 1, 4096
5321162, 94705, 1, 4096
5321722, 87771, 1, 4096
5322232, 96565, 1, 4096
5322772, 106192, 1, 4096
5323272, 78536, 1, 4096
5323822, 122455, 1, 4096
5324382, 95085, 1, 4096
5324912, 69686, 1, 4096
5325412, 98320, 1, 4096
5325932, 86630, 1, 4096
5326492, 102583, 1, 4096
5327012, 102400, 1, 4096
5327512, 106536, 1, 4096
5328059, 57272, 1, 4096
5328602, 123535, 1, 4096
5329209, 80975, 1, 4096
5329722, 104000, 1, 4096
5330262, 91014, 1, 4096
5330762, 111736, 1, 4096
5331292, 80219, 1, 4096
5331919, 78392, 1, 4096
5332462, 113357, 1, 4096
5333012, 104451, 1, 4096
5333522, 96376, 1, 4096
5334022, 90120, 1, 4096
5334522, 101864, 1, 4096
5335069, 94435, 1, 4096
5335629, 93781, 1, 4096
5336139, 72282, 1, 4096
5336639, 114688, 1, 4096
5337159, 94523, 1, 4096
5337679, 94705, 1, 4096
5338209, 100467, 1, 4096
5338759, 82069, 1, 4096
5339269, 120470, 1, 4096
5339779, 96565, 1, 4096
5340299, 71028, 1, 4096
5340809, 104407, 1, 4096
5341379, 93581, 1, 4096
5341889, 96565, 1, 4096
5342439, 89367, 1, 4096
5342939, 90128, 1, 4096
5343449, 120691, 1, 4096
5343950, 99656, 1, 4096
5344472, 76459, 1, 4096
5344979, 105775, 1, 4096
5345479, 90112, 1, 4096
5346009, 85011, 1, 4096
5346559, 89530, 1, 4096
5347070, 98313, 1, 4096
5347571, 121572, 1, 4096
5348089, 100549, 1, 4096
5348629, 91191, 1, 4096
5349149, 94705, 1, 4096
5349689, 91022, 1, 4096
5350209, 94705, 1, 4096
5350739, 85172, 1, 4096
