5855214, 95255, 1, 4096
5855714, 96872, 1, 4096
5856225, 87239, 1, 4096
5856745, 94705, 1, 4096
5857275, 100467, 1, 4096
5857777, 98107, 1, 4096
5858296, 78921, 1, 4096
5858796, 111224, 1, 4096
5859325, 88831, 1, 4096
5859825, 86360, 1, 4096
5860346, 101451, 1, 4096
5860886, 91022, 1, 4096
5861394, 92157, 1, 4096
5861894, 98312, 1, 4096
5862474, 77810, 1, 4096
5862994, 102400, 1, 4096
5863504, 88518, 1, 4096
5864024, 108470, 1, 4096
5864545, 90700, 1, 4096
5865045, 98304, 1, 4096
5865597, 89205, 1, 4096
5866097, 98304, 1, 4096
5866597, 90576, 1, 4096
5867137, 90760, 1, 4096
5867657, 94523, 1, 4096
5868167, 104407, 1, 4096
5868697, 92975, 1, 4096
5869207, 96376, 1, 4096
5869737, 92914, 1, 4096
5870287, 96800, 1, 4096
5870787, 98312, 1, 4096
5871287, 90144, 1, 4096
5871787, 90080, 1, 4096
5872297, 80463, 1, 4096
5872807, 120707, 1, 4096
5873307, 90112, 1, 4096
5873827, 78769, 1, 4096
5874357, 100657, 1, 4096
5874917, 95255, 1, 4096
5875467, 89367, 1, 4096
5876017, 96990, 1, 4096
5876517, 106544, 1, 4096
5877017, 98288, 1, 4096
5877567, 89500, 1, 4096
5878117, 89367, 1, 4096
5878637, 94705, 1, 4096
5879137, 98376, 1, 4096
5879697, 87864, 1, 4096
5880237, 91022, 1, 4096
5880797, 102583, 1, 4096
5881297, 98304, 1, 4096
5881837, 91022, 1, 4096
5882387, 74472, 1, 4096
5882917, 92914, 1, 4096
5883497, 84744, 1, 4096
5884027, 100657, 1, 4096
5884567, 91022, 1, 4096
5885087, 110481, 1, 4096
5885597, 88518, 1, 4096
5886157, 95255, 1, 4096
5886657, 98304, 1, 4096
5887177, 94705, 1, 4096
5887697, 78921, 1, 4096
5888247, 104261, 1, 4096
5888807, 95255, 1, 4096
5889327, 94705, 1, 4096
5889877, 89367, 1, 4096
5890417, 91191, 1, 4096
5890957, 91022, 1, 4096
5891457, 118784, 1, 4096
5891987, 73557, 1, 4096
5892507, 102400, 1, 4096
5893037, 85172, 1, 4096
5893577, 91022, 1, 4096
5894137, 95255, 1, 4096
5894677, 91022, 1, 4096
5895237, 109714, 1, 4096
5895757, 94705, 1, 4096
5896257, 92072, 1, 4096
5896767, 94454, 1, 4096
5897267, 90112, 1, 4096
5897825, 87182, 1, 4096
5898364, 92853, 1, 4096
5898907, 92627, 1, 4096
5899407, 122032, 1, 4096
5899947, 84378, 1, 4096
5900484, 93005, 1, 4096
5900985, 98304, 1, 4096
5901525, 91191, 1, 4096
5902075, 89530, 1, 4096
5902615, 91022, 1, 4096
5903138, 86156, 1, 4096
5903745, 87861, 1, 4096
5904265, 94705, 1, 4096
5904805, 91022, 1, 4096
5905355, 96990, 1, 4096
5905885, 92975, 1, 4096
5906385, 106496, 1, 4096
5906905, 94705, 1, 4096
5907435, 96166, 1, 4096
5907955, 94705, 1, 4096
5908475, 94705, 1, 4096
5909025, 89530, 1, 4096
5909545, 94523, 1, 4096
5910164, 79533, 1, 4096
5910675, 104203, 1, 4096
5911175, 98312, 1, 4096
5911685, 96557, 1, 4096
5912225, 91022, 1, 4096
5912745, 94705, 1, 4096
5913255, 88518, 1, 4096
5913815, 87771, 1, 4096
5914395, 84891, 1, 4096
5914905, 104407, 1, 4096
5915425, 94689, 1, 4096
5915925, 108440, 1, 4096
5916425, 96384, 1, 4096
5916935, 88495, 1, 4096
5917475, 91250, 1, 4096
5918005, 92739, 1, 4096
5918595, 76366, 1, 4096
5919095, 126400, 1, 4096
5919605, 85060, 1, 4096
5920125, 94705, 1, 4096
5920625, 98304, 1, 4096
5921244, 79533, 1, 4096
5921744, 116688, 1, 4096
5922255, 86215, 1, 4096
5922765, 88518, 1, 4096
5923295, 100467, 1, 4096
5923825, 92914, 1, 4096
5924365, 91191, 1, 4096
5924905, 91022, 1, 4096
5925455, 81920, 1, 4096
5925955, 106496, 1, 4096
5926495, 91191, 1, 4096
5927005, 88518, 1, 4096
5927515, 104612, 1, 4096
5928055, 91191, 1, 4096
5928555, 98312, 1, 4096
5929065, 88510, 1, 4096
5929685, 79405, 1, 4096
5930205, 110276, 1, 4096
5930715, 88518, 1, 4096
5931235, 78769, 1, 4096
5931745, 112439, 1, 4096
5932255, 88518, 1, 4096
5932785, 100467, 1, 4096
5933325, 91191, 1, 4096
5933925, 82056, 1, 4096
5934425, 114688, 1, 4096
5934945, 94705, 1, 4096
5935465, 78921, 1, 4096
5935995, 92914, 1, 4096
5936495, 98304, 1, 4096
5937055, 87771, 1, 4096
5937565, 96565, 1, 4096
5938085, 94705, 1, 4096
5938664, 92124, 1, 4096
5939194, 92739, 1, 4096
5939705, 104203, 1, 4096
5940215, 88345, 1, 4096
5940735, 94705, 1, 4096
5941235, 90128, 1, 4096
5941755, 94689, 1, 4096
5942284, 77818, 1, 4096
5942835, 111506, 1, 4096
5943335, 98368, 1, 4096
5943885, 82010, 1, 4096
5944425, 106389, 1, 4096
5944977, 96638, 1, 4096
5945495, 79258, 1, 4096
5946007, 92305, 1, 4096
5946517, 88345, 1, 4096
5947047, 108196, 1, 4096
5947577, 92914, 1, 4096
5948107, 77429, 1, 4096
5948627, 110276, 1, 4096
5949167, 91191, 1, 4096
5949727, 95255, 1, 4096
5950287, 95255, 1, 4096
5950837, 82069, 1, 4096
5951397, 102400, 1, 4096
5951907, 96565, 1, 4096
5952427, 102400, 1, 4096
5952977, 89530, 1, 4096
5953494, 79226, 1, 4096
5954017, 102007, 1, 4096
5954537, 94705, 1, 4096
5955037, 90120, 1, 4096
5955557, 94697, 1, 4096
5956107, 89530, 1, 4096
5956607, 106496, 1, 4096
5957147, 91191, 1, 4096
5957744, 82331, 1, 4096
5958267, 110038, 1, 4096
5958787, 86813, 1, 4096
5959347, 95085, 1, 4096
5959857, 96376, 1, 4096
5960357, 90112, 1, 4096
5960897, 91183, 1, 4096
5961417, 94523, 1, 4096
5962004, 83734, 1, 4096
5962517, 104000, 1, 4096
5963017, 98344, 1, 4096
5963557, 91153, 1, 4096
5964077, 94523, 1, 4096
5964607, 92914, 1, 4096
5965107, 90112, 1, 4096
5965637, 92739, 1, 4096
5966267, 84520, 1, 4096
5966787, 86813, 1, 4096
5967347, 87928, 1, 4096
5967907, 102583, 1, 4096
5968417, 96376, 1, 4096
5969017, 82056, 1, 4096
5969604, 90712, 1, 4096
5970117, 112000, 1, 4096
5970637, 86813, 1, 4096
5971177, 91191, 1, 4096
5971677, 101072, 1, 4096
5972197, 92038, 1, 4096
5972747, 89530, 1, 4096
5973247, 73736, 1, 4096
5973757, 112431, 1, 4096
5974297, 91191, 1, 4096
5974817, 94523, 1, 4096
5975367, 89530, 1, 4096
5975877, 96565, 1, 4096
5976417, 98607, 1, 4096
5976937, 94523, 1, 4096
5977447, 80471, 1, 4096
5977977, 100467, 1, 4096
5978487, 96565, 1, 4096
5979037, 89530, 1, 4096
5979557, 94523, 1, 4096
5980117, 95255, 1, 4096
5980714, 89192, 1, 4096
5981227, 112000, 1, 4096
5981727, 73736, 1, 4096
5982227, 106496, 1, 4096
5982767, 91183, 1, 4096
5983287, 86646, 1, 4096
5983807, 102597, 1, 4096
5984307, 90112, 1, 4096
5984827, 102597, 1, 4096
5985327, 101752, 1, 4096
5985854, 66679, 1, 4096
5986377, 109854, 1, 4096
5986907, 92914, 1, 4096
5987414, 72861, 1, 4096
5987917, 97709, 1, 4096
5988477, 87928, 1, 4096
5988987, 104407, 1, 4096
5989487, 98312, 1, 4096
5990067, 77675, 1, 4096
5990577, 104612, 1, 4096
5991097, 94705, 1, 4096
5991624, 77722, 1, 4096
5992167, 105800, 1, 4096
5992724, 95597, 1, 4096
5993267, 98243, 1, 4096
5993817, 89530, 1, 4096
5994357, 83437, 1, 4096
5994867, 112660, 1, 4096
5995367, 90120, 1, 4096
5995867, 81920, 1, 4096
5996367, 98296, 1, 4096
5996915, 96102, 1, 4096
5997455, 91022, 1, 4096
5997965, 96376, 1, 4096
5998544, 77951, 1, 4096
5999055, 112219, 1, 4096
5999565, 88518, 1, 4096
6000115, 89530, 1, 4096
6000615, 98304, 1, 4096
6001175, 87928, 1, 4096
6001735, 95255, 1, 4096
6002236, 101596, 1, 4096
6002826, 76366, 1, 4096
6003356, 108196, 1, 4096
6003895, 91501, 1, 4096
6004406, 101863, 1, 4096
6004934, 85333, 1, 4096
6005564, 78130, 1, 4096
6006124, 109714, 1, 4096
6006624, 98304, 1, 4096
6007124, 90128, 1, 4096
6007634, 88502, 1, 4096
6008155, 100261, 1, 4096
6008665, 80313, 1, 4096
6009225, 95255, 1, 4096
6009814, 76625, 1, 4096
6010356, 105800, 1, 4096
6010876, 94705, 1, 4096
6011416, 91022, 1, 4096
6011926, 96565, 1, 4096
6012426, 98312, 1, 4096
6012946, 94697, 1, 4096
6013486, 91191, 1, 4096
6014046, 80601, 1, 4096
6014546, 106496, 1, 4096
6015056, 96565, 1, 4096
6015586, 77283, 1, 4096
6016136, 104451, 1, 4096
6016666, 92914, 1, 4096
6017186, 94523, 1, 4096
6017716, 92914, 1, 4096
6018274, 88244, 1, 4096
6018786, 112000, 1, 4096
6019296, 88345, 1, 4096
6019806, 80471, 1, 4096
6020316, 104407, 1, 4096
6020836, 94705, 1, 4096
6021386, 89367, 1, 4096
6021906, 94705, 1, 4096
6022406, 90120, 1, 4096
6022956, 104444, 1, 4096
6023466, 96376, 1, 4096
6023986, 78921, 1, 4096
6024486, 106504, 1, 4096
6024996, 88510, 1, 4096
6025496, 90112, 1, 4096
6025996, 97488, 1, 4096
6026516, 95491, 1, 4096
6027056, 98790, 1, 4096
6027575, 99003, 1, 4096
6028105, 77283, 1, 4096
6028624, 110481, 1, 4096
6029164, 83437, 1, 4096
6029674, 80471, 1, 4096
6030174, 90112, 1, 4096
6030734, 87928, 1, 4096
6031304, 100780, 1, 4096
6031864, 95085, 1, 4096
6032396, 87261, 1, 4096
6032936, 106389, 1, 4096
6033446, 88345, 1, 4096
6033956, 93414, 1, 4096
6034524, 89453, 1, 4096
6035054, 100467, 1, 4096
6035565, 96376, 1, 4096
6036095, 100657, 1, 4096
6036635, 75851, 1, 4096
6037164, 108400, 1, 4096
6037705, 91022, 1, 4096
6038214, 96565, 1, 4096
6038724, 88518, 1, 4096
6039244, 94523, 1, 4096
6039744, 98304, 1, 4096
6040305, 87771, 1, 4096
6040834, 85172, 1, 4096
6041364, 100467, 1, 4096
6041895, 92739, 1, 4096
6042455, 87928, 1, 4096
6042985, 100657, 1, 4096
6043485, 97520, 1, 4096
6043985, 90904, 1, 4096
6044485, 90112, 1, 4096
6044985, 81960, 1, 4096
6045515, 100612, 1, 4096
6046015, 90120, 1, 4096
6046525, 80463, 1, 4096
6047035, 96691, 1, 4096
6047535, 106128, 1, 4096
6048035, 82344, 1, 4096
6048565, 92862, 1, 4096
6049225, 87016, 1, 4096
6049784, 102583, 1, 4096
6050294, 104400, 1, 4096
6050924, 71631, 1, 4096
6051484, 95255, 1, 4096
6052004, 86646, 1, 4096
6052525, 102400, 1, 4096
6053025, 97992, 1, 4096
6053534, 72730, 1, 4096
6054045, 116023, 1, 4096
6054585, 91022, 1, 4096
6055085, 101240, 1, 4096
6055585, 93040, 1, 4096
6056125, 85111, 1, 4096
6056626, 89732, 1, 4096
6057136, 96376, 1, 4096
6057676, 83591, 1, 4096
6058204, 105401, 1, 4096
6058734, 100657, 1, 4096
6059285, 74472, 1, 4096
6059815, 108400, 1, 4096
6060375, 80601, 1, 4096
6060885, 96565, 1, 4096
6061414, 85172, 1, 4096
6061944, 92914, 1, 4096
6062474, 108400, 1, 4096
6062984, 88345, 1, 4096
6063484, 81928, 1, 4096
6064035, 96807, 1, 4096
6064535, 98304, 1, 4096
6065085, 82069, 1, 4096
6065655, 100780, 1, 4096
6066244, 83449, 1, 4096
6066755, 112439, 1, 4096
6067315, 87771, 1, 4096
6067815, 90120, 1, 4096
6068335, 86805, 1, 4096
6068885, 96990, 1, 4096
6069385, 90112, 1, 4096
6069905, 94705, 1, 4096
6070415, 90282, 1, 4096
6070915, 106520, 1, 4096
6071415, 85896, 1, 4096
6071925, 100683, 1, 4096
6072435, 88518, 1, 4096
6072935, 98304, 1, 4096
6073475, 83591, 1, 4096
6073995, 94523, 1, 4096
6074515, 94523, 1, 4096
6075075, 88042, 1, 4096
6075575, 98312, 1, 4096
6076085, 88510, 1, 4096
6076645, 102400, 1, 4096
6077195, 96814, 1, 4096
6077735, 91191, 1, 4096
6078235, 101904, 1, 4096
6078745, 84982, 1, 4096
6079275, 92739, 1, 4096
6079775, 98312, 1, 4096
6080275, 90640, 1, 4096
6080795, 102080, 1, 4096
6081305, 88345, 1, 4096
6081826, 97404, 1, 4096
6082326, 90112, 1, 4096
6082844, 102994, 1, 4096
6083356, 96000, 1, 4096
6083904, 91094, 1, 4096
6084414, 88345, 1, 4096
6084924, 104612, 1, 4096
6085444, 102400, 1, 4096
6085964, 71028, 1, 4096
6086484, 110489, 1, 4096
6087054, 79184, 1, 4096
6087614, 87771, 1, 4096
6088114, 98312, 1, 4096
6088624, 88510, 1, 4096
6089134, 104612, 1, 4096
6089664, 100467, 1, 4096
6090184, 78769, 1, 4096
6090744, 95255, 1, 4096
6091244, 102024, 1, 4096
6091804, 91928, 1, 4096
6092304, 90368, 1, 4096
6092944, 83330, 1, 4096
6093444, 90112, 1, 4096
6093984, 83591, 1, 4096
6094484, 106520, 1, 4096
6094984, 90104, 1, 4096
6095484, 98280, 1, 4096
6096047, 94740, 1, 4096
6096577, 92739, 1, 4096
6097137, 80457, 1, 4096
6097687, 104451, 1, 4096
6098197, 88345, 1, 4096
6098697, 93392, 1, 4096
6099207, 93343, 1, 4096
6099707, 98312, 1, 4096
6100267, 95248, 1, 4096
6100787, 102597, 1, 4096
6101384, 75470, 1, 4096
6101897, 104000, 1, 4096
6102457, 95085, 1, 4096
6103017, 87928, 1, 4096
6103517, 98304, 1, 4096
6104027, 88518, 1, 4096
6104527, 106496, 1, 4096
6105027, 90120, 1, 4096
6105544, 79218, 1, 4096
6106076, 100090, 1, 4096
6106626, 96814, 1, 4096
6107176, 89530, 1, 4096
6107676, 98304, 1, 4096
6108216, 91022, 1, 4096
6108776, 102583, 1, 4096
6109296, 94705, 1, 4096
6109856, 73273, 1, 4096
6110416, 102400, 1, 4096
6110946, 92914, 1, 4096
6111466, 102597, 1, 4096
6111976, 88518, 1, 4096
6112564, 76756, 1, 4096
6113096, 107789, 1, 4096
6113606, 96376, 1, 4096
6114143, 68783, 1, 4096
6114664, 102392, 1, 4096
6115164, 81920, 1, 4096
6115664, 106496, 1, 4096
6116164, 90120, 1, 4096
6116674, 96557, 1, 4096
6117204, 92914, 1, 4096
6117764, 87771, 1, 4096
6118355, 83308, 1, 4096
6118895, 106192, 1, 4096
6119494, 82193, 1, 4096
6119994, 121032, 1, 4096
6120534, 85053, 1, 4096
6121107, 78769, 1, 4096
6121607, 114712, 1, 4096
6122127, 94682, 1, 4096
6122633, 93557, 1, 4096
6123187, 88875, 1, 4096
6123697, 96565, 1, 4096
6124257, 95085, 1, 4096
6124817, 95255, 1, 4096
6125384, 65015, 1, 4096
6125937, 118724, 1, 4096
6126447, 96376, 1, 4096
6126987, 84660, 1, 4096
6127507, 94705, 1, 4096
6128037, 92739, 1, 4096
6128595, 98211, 1, 4096
6129164, 93581, 1, 4096
6129694, 85172, 1, 4096
6130265, 100603, 1, 4096
6130795, 92739, 1, 4096
6131295, 93768, 1, 4096
6131855, 84658, 1, 4096
6132364, 88518, 1, 4096
6132875, 88345, 1, 4096
6133435, 109714, 1, 4096
6133974, 94152, 1, 4096
6134484, 96376, 1, 4096
6135024, 91022, 1, 4096
6135535, 80313, 1, 4096
6136064, 87681, 1, 4096
6136564, 98304, 1, 4096
6137134, 86231, 1, 4096
6137634, 97368, 1, 4096
6138144, 80471, 1, 4096
6138645, 114688, 1, 4096
6139207, 94747, 1, 4096
6139747, 83437, 1, 4096
6140247, 98296, 1, 4096
6140767, 94705, 1, 4096
6141317, 89367, 1, 4096
6141877, 95255, 1, 4096
6142427, 104261, 1, 4096
6142957, 92914, 1, 4096
6143467, 96565, 1, 4096
6144027, 87771, 1, 4096
6144537, 96565, 1, 4096
6145114, 78086, 1, 4096
6145614, 122720, 1, 4096
6146147, 84842, 1, 4096
6146687, 101140, 1, 4096
6147225, 91360, 1, 4096
6147824, 79518, 1, 4096
6148384, 108372, 1, 4096
6148924, 91022, 1, 4096
6149434, 96376, 1, 4096
6149954, 92723, 1, 4096
6150474, 86813, 1, 4096
6150974, 98440, 1, 4096
6151474, 90184, 1, 4096
6152054, 77747, 1, 4096
6152604, 104261, 1, 4096
6153104, 98312, 1, 4096
6153664, 87921, 1, 4096
6154194, 100657, 1, 4096
6154714, 86646, 1, 4096
6155264, 96983, 1, 4096
6155785, 102400, 1, 4096
6156295, 72424, 1, 4096
6156815, 86646, 1, 4096
6157316, 81756, 1, 4096
6157866, 81920, 1, 4096
6158397, 106535, 1, 4096
6158957, 95255, 1, 4096
6159507, 104261, 1, 4096
6160007, 98312, 1, 4096
6160554, 67385, 1, 4096
6161107, 103884, 1, 4096
6161637, 92914, 1, 4096
6162177, 91191, 1, 4096
6162707, 92914, 1, 4096
6163344, 83591, 1, 4096
6163867, 117701, 1, 4096
6164377, 96565, 1, 4096
6164927, 74472, 1, 4096
6165487, 102400, 1, 4096
6166017, 85172, 1, 4096
6166527, 96376, 1, 4096
6167064, 91530, 1, 4096
6167614, 74608, 1, 4096
6168127, 120000, 1, 4096
6168687, 80457, 1, 4096
6169187, 98312, 1, 4096
6169747, 87764, 1, 4096
6170337, 83449, 1, 4096
6170967, 91166, 1, 4096
6171527, 102400, 1, 4096
6172057, 77429, 1, 4096
6172594, 106785, 1, 4096
6173104, 88345, 1, 4096
6173656, 96638, 1, 4096
6174206, 96990, 1, 4096
6174756, 81920, 1, 4096
6175276, 102597, 1, 4096
6175836, 87928, 1, 4096
6176356, 86646, 1, 4096
6176876, 94705, 1, 4096
6177426, 94014, 1, 4096
6177986, 95085, 1, 4096
6178604, 79662, 1, 4096
6179106, 89752, 1, 4096
6179646, 98790, 1, 4096
6180196, 82069, 1, 4096
6180706, 88518, 1, 4096
6181285, 85038, 1, 4096
6181785, 98304, 1, 4096
6182307, 107478, 1, 4096
6182807, 98304, 1, 4096
6183307, 81960, 1, 4096
6183835, 101075, 1, 4096
6184395, 87771, 1, 4096
6184955, 88992, 1, 4096
6185465, 96565, 1, 4096
6186024, 88086, 1, 4096
6186525, 98107, 1, 4096
6187025, 98312, 1, 4096
6187545, 71021, 1, 4096
6188045, 115272, 1, 4096
6188585, 90649, 1, 4096
6189085, 90112, 1, 4096
6189585, 98312, 1, 4096
6190105, 78913, 1, 4096
6190725, 85883, 1, 4096
6191255, 100657, 1, 4096
6191805, 82069, 1, 4096
6192365, 109714, 1, 4096
6192885, 94705, 1, 4096
6193415, 92739, 1, 4096
6193935, 92376, 1, 4096
6194474, 91191, 1, 4096
6194974, 98304, 1, 4096
6195474, 90120, 1, 4096
6196114, 70503, 1, 4096
6196614, 114688, 1, 4096
6197134, 86813, 1, 4096
6197634, 85824, 1, 4096
6198155, 98646, 1, 4096
6198695, 91022, 1, 4096
6199235, 83591, 1, 4096
6199735, 81920, 1, 4096
6200254, 104493, 1, 4096
6200775, 86646, 1, 4096
6201275, 98312, 1, 4096
6201785, 96557, 1, 4096
6202315, 85172, 1, 4096
6202845, 92914, 1, 4096
6203415, 93417, 1, 4096
6203944, 92914, 1, 4096
6204515, 86231, 1, 4096
6205085, 86231, 1, 4096
6205604, 102597, 1, 4096
6206174, 79184, 1, 4096
6206695, 102461, 1, 4096
6207214, 94705, 1, 4096
6207774, 102400, 1, 4096
6208305, 85011, 1, 4096
6208924, 79405, 1, 4096
6209435, 104407, 1, 4096
6209985, 82069, 1, 4096
6210485, 83112, 1, 4096
6210985, 113504, 1, 4096
6211485, 90112, 1, 4096
6212044, 95248, 1, 4096
6212555, 96376, 1, 4096
6213065, 88345, 1, 4096
6213574, 87921, 1, 4096
6214135, 91214, 1, 4096
6214645, 88345, 1, 4096
6215185, 91022, 1, 4096
6215697, 96187, 1, 4096
6216214, 82460, 1, 4096
6216734, 102400, 1, 4096
6217264, 92914, 1, 4096
6217834, 86231, 1, 4096
6218334, 90656, 1, 4096
6218857, 93639, 1, 4096
6219357, 98432, 1, 4096
6219887, 85011, 1, 4096
6220474, 76756, 1, 4096
6221017, 105800, 1, 4096
6221584, 86687, 1, 4096
6222144, 87771, 1, 4096
6222654, 88518, 1, 4096
6223164, 96565, 1, 4096
6223664, 81928, 1, 4096
6224184, 98990, 1, 4096
6224714, 85011, 1, 4096
6225244, 108400, 1, 4096
6225744, 102768, 1, 4096
6226274, 65343, 1, 4096
6226784, 112439, 1, 4096
6227304, 86813, 1, 4096
6227804, 90120, 1, 4096
6228314, 80305, 1, 4096
6228834, 94705, 1, 4096
6229334, 102064, 1, 4096
6229834, 86360, 1, 4096
6230444, 80696, 1, 4096
6231004, 103464, 1, 4096
6231504, 98328, 1, 4096
6232065, 83264, 1, 4096
6232585, 94705, 1, 4096
6233144, 88086, 1, 4096
6233705, 94916, 1, 4096
6234225, 94523, 1, 4096
6234727, 81540, 1, 4096
6235267, 98790, 1, 4096
6235774, 97088, 1, 4096
6236294, 94523, 1, 4096
6236824, 85011, 1, 4096
6237334, 95701, 1, 4096
6237834, 99192, 1, 4096
6238384, 89522, 1, 4096
6239024, 76920, 1, 4096
6239534, 104407, 1, 4096
6240034, 91168, 1, 4096
6240595, 73142, 1, 4096
6241095, 114688, 1, 4096
6241605, 88345, 1, 4096
6242115, 88518, 1, 4096
6242625, 88518, 1, 4096
6243165, 91022, 1, 4096
6243665, 98304, 1, 4096
6244165, 98312, 1, 4096
6244705, 75844, 1, 4096
6245205, 102448, 1, 4096
6245765, 95255, 1, 4096
6246295, 69686, 1, 4096
6246805, 112439, 1, 4096
6247315, 88345, 1, 4096
6247875, 95255, 1, 4096
6248395, 94705, 1, 4096
6248905, 88345, 1, 4096
6249405, 90120, 1, 4096
6249964, 88078, 1, 4096
6250584, 79405, 1, 4096
6251085, 106283, 1, 4096
6251595, 88345, 1, 4096
6252135, 91191, 1, 4096
6252645, 88345, 1, 4096
6253145, 98328, 1, 4096
6253655, 88495, 1, 4096
6254155, 98312, 1, 4096
6254695, 91183, 1, 4096
6255195, 98312, 1, 4096
6255725, 85164, 1, 4096
6256234, 72566, 1, 4096
6256735, 106283, 1, 4096
6257275, 91191, 1, 4096
6257784, 72566, 1, 4096
6258345, 109518, 1, 4096
6258845, 102792, 1, 4096
6259356, 83945, 1, 4096
6259874, 94888, 1, 4096
6260384, 88518, 1, 4096
6260895, 88345, 1, 4096
6261434, 91191, 1, 4096
6261954, 86813, 1, 4096
6262465, 96376, 1, 4096
6263035, 86231, 1, 4096
6263535, 86096, 1, 4096
6264065, 96710, 1, 4096
6264605, 83591, 1, 4096
6265105, 94800, 1, 4096
6265665, 83735, 1, 4096
6266184, 94705, 1, 4096
6266715, 85011, 1, 4096
6267255, 91191, 1, 4096
6267755, 81920, 1, 4096
6268265, 112660, 1, 4096
6268794, 92914, 1, 4096
6269305, 72282, 1, 4096
6269835, 100467, 1, 4096
6270345, 96565, 1, 4096
6270855, 88518, 1, 4096
6271385, 85172, 1, 4096
6271905, 94523, 1, 4096
6272405, 98312, 1, 4096
6272915, 88510, 1, 4096
6273545, 78019, 1, 4096
6274085, 106389, 1, 4096
6274585, 98392, 1, 4096
6275104, 86712, 1, 4096
6275604, 90120, 1, 4096
6276134, 85003, 1, 4096
6276654, 102400, 1, 4096
6277184, 92914, 1, 4096
6277715, 85011, 1, 4096
6278254, 91191, 1, 4096
6278795, 91022, 1, 4096
6279305, 80313, 1, 4096
6279834, 108400, 1, 4096
6280345, 80313, 1, 4096
6280855, 80471, 1, 4096
6281355, 98312, 1, 4096
6281895, 91183, 1, 4096
6282455, 87771, 1, 4096
6283005, 96814, 1, 4096
6283534, 88772, 1, 4096
6284085, 89205, 1, 4096
6284646, 102217, 1, 4096
6285156, 72424, 1, 4096
6285657, 98304, 1, 4096
6286165, 93055, 1, 4096
6286705, 75992, 1, 4096
6287255, 104261, 1, 4096
6287805, 82069, 1, 4096
6288315, 88518, 1, 4096
6288835, 86813, 1, 4096
6289384, 89693, 1, 4096
6289884, 111120, 1, 4096
6290384, 85504, 1, 4096
6290894, 80455, 1, 4096
6291434, 98607, 1, 4096
6292004, 93581, 1, 4096
6292527, 98007, 1, 4096
6293037, 88518, 1, 4096
6293554, 95071, 1, 4096
6294124, 86390, 1, 4096
6294624, 90032, 1, 4096
6295174, 74440, 1, 4096
6295704, 108196, 1, 4096
6296254, 89530, 1, 4096
6296764, 96376, 1, 4096
6297275, 96187, 1, 4096
6297776, 93376, 1, 4096
6298336, 92171, 1, 4096
6298855, 86813, 1, 4096
6299426, 71859, 1, 4096
6299986, 102400, 1, 4096
6300526, 91191, 1, 4096
6301036, 80471, 1, 4096
6301646, 6, 1, 4096
6302146, 221760, 1, 4096
6302655, 95992, 1, 4096
6303186, 85011, 1, 4096
6303764, 77951, 1, 4096
6304296, 100278, 1, 4096
6304796, 90112, 1, 4096
6305296, 84792, 1, 4096
6305816, 99830, 1, 4096
6306346, 85011, 1, 4096
6306895, 96990, 1, 4096
6307456, 87771, 1, 4096
6307956, 90120, 1, 4096
6308466, 88510, 1, 4096
6308996, 92914, 1, 4096
6309506, 96565, 1, 4096
6310006, 90112, 1, 4096
6310574, 86687, 1, 4096
6311084, 112660, 1, 4096
6311584, 90112, 1, 4096
6312144, 80457, 1, 4096
6312664, 94705, 1, 4096
6313184, 94523, 1, 4096
6313684, 90120, 1, 4096
6314184, 81992, 1, 4096
6314714, 92839, 1, 4096
6315334, 79405, 1, 4096
6315834, 106496, 1, 4096
6316344, 80471, 1, 4096
6316914, 93581, 1, 4096
6317434, 94523, 1, 4096
6317974, 83591, 1, 4096
6318474, 90112, 1, 4096
6318984, 88518, 1, 4096
6319514, 92914, 1, 4096
6320024, 80463, 1, 4096
6320534, 96376, 1, 4096
6321044, 96565, 1, 4096
6321574, 100467, 1, 4096
6322194, 72794, 1, 4096
6322734, 113770, 1, 4096
6323244, 88518, 1, 4096
6323774, 92739, 1, 4096
6324274, 90120, 1, 4096
6324804, 92907, 1, 4096
6325324, 96030, 1, 4096
6325834, 88345, 1, 4096
6326337, 93904, 1, 4096
6326847, 80471, 1, 4096
6327367, 102400, 1, 4096
6327907, 91191, 1, 4096
6328455, 82211, 1, 4096
6329015, 87771, 1, 4096
6329525, 96565, 1, 4096
6330035, 88518, 1, 4096
6330585, 81920, 1, 4096
6331125, 91191, 1, 4096
6331625, 93720, 1, 4096
6332135, 84974, 1, 4096
6332635, 75784, 1, 4096
6333135, 124440, 1, 4096
6333685, 86236, 1, 4096
6334185, 81944, 1, 4096
6334685, 109824, 1, 4096
6335245, 84923, 1, 4096
6335795, 89367, 1, 4096
6336305, 88345, 1, 4096
6336894, 76625, 1, 4096
6337414, 102407, 1, 4096
6337925, 104400, 1, 4096
6338435, 72424, 1, 4096
6338955, 110489, 1, 4096
6339475, 94523, 1, 4096
6339975, 90112, 1, 4096
6340485, 88345, 1, 4096
6340995, 89552, 1, 4096
6341524, 90449, 1, 4096
6342024, 90184, 1, 4096
