5998834, 95085, 1, 4096
5999355, 102400, 1, 4096
5999864, 72424, 1, 4096
6000374, 112660, 1, 4096
6000874, 98304, 1, 4096
6001404, 85172, 1, 4096
6001924, 102400, 1, 4096
6002514, 76495, 1, 4096
6003034, 110276, 1, 4096
6003554, 86813, 1, 4096
6004064, 80471, 1, 4096
6004594, 108196, 1, 4096
6005105, 97019, 1, 4096
6005615, 88518, 1, 4096
6006115, 101424, 1, 4096
6006625, 85453, 1, 4096
6007135, 104864, 1, 4096
6007645, 88518, 1, 4096
6008184, 76133, 1, 4096
6008725, 98425, 1, 4096
6009265, 91022, 1, 4096
6009775, 96565, 1, 4096
6010285, 88345, 1, 4096
6010805, 94705, 1, 4096
6011305, 107184, 1, 4096
6011865, 87313, 1, 4096
6012385, 78769, 1, 4096
6012925, 106389, 1, 4096
6013484, 88086, 1, 4096
6013995, 88172, 1, 4096
6014555, 87928, 1, 4096
6015055, 98304, 1, 4096
6015575, 110489, 1, 4096
6016115, 91191, 1, 4096
6016615, 81928, 1, 4096
6017115, 109440, 1, 4096
6017615, 97952, 1, 4096
6018169, 70794, 1, 4096
6018734, 79879, 1, 4096
6019284, 89367, 1, 4096
6019804, 110489, 1, 4096
6020324, 94523, 1, 4096
6020864, 83591, 1, 4096
6021394, 100657, 1, 4096
6021924, 100467, 1, 4096
6022434, 72424, 1, 4096
6022974, 98607, 1, 4096
6023604, 91166, 1, 4096
6024104, 106496, 1, 4096
6024604, 98312, 1, 4096
6025114, 88337, 1, 4096
6025675, 101392, 1, 4096
6026175, 101888, 1, 4096
6026675, 78336, 1, 4096
6027225, 96990, 1, 4096
6027765, 86567, 1, 4096
6028295, 77283, 1, 4096
6028836, 109929, 1, 4096
6029336, 80080, 1, 4096
6029894, 78786, 1, 4096
6030424, 123645, 1, 4096
6030964, 98790, 1, 4096
6031534, 86231, 1, 4096
6032064, 100657, 1, 4096
6032574, 80313, 1, 4096
6033094, 86813, 1, 4096
6033614, 94523, 1, 4096
6034124, 80471, 1, 4096
6034654, 100467, 1, 4096
6035184, 108400, 1, 4096
6035714, 85172, 1, 4096
6036214, 106504, 1, 4096
6036724, 88510, 1, 4096
6037224, 89880, 1, 4096
6037724, 92056, 1, 4096
6038264, 83591, 1, 4096
6038774, 96376, 1, 4096
6039334, 73273, 1, 4096
6039894, 109910, 1, 4096
6040404, 96376, 1, 4096
6040974, 86383, 1, 4096
6041504, 92914, 1, 4096
6042024, 94705, 1, 4096
6042534, 88345, 1, 4096
6043104, 86287, 1, 4096
6043634, 92914, 1, 4096
6044175, 97770, 1, 4096
6044675, 99368, 1, 4096
6045196, 93500, 1, 4096
6045696, 85776, 1, 4096
6046196, 98008, 1, 4096
6046706, 96856, 1, 4096
6047216, 80471, 1, 4096
6047716, 89616, 1, 4096
6048246, 85640, 1, 4096
6048746, 98672, 1, 4096
6049306, 95255, 1, 4096
6049846, 83591, 1, 4096
6050366, 94697, 1, 4096
6050876, 96565, 1, 4096
6051416, 91191, 1, 4096
6051916, 90120, 1, 4096
6052476, 102576, 1, 4096
6053016, 91191, 1, 4096
6053526, 80313, 1, 4096
6054046, 110276, 1, 4096
6054586, 91191, 1, 4096
6055096, 96376, 1, 4096
6055616, 94705, 1, 4096
6056246, 84520, 1, 4096
6056756, 112660, 1, 4096
6057266, 88345, 1, 4096
6057776, 72424, 1, 4096
6058296, 110276, 1, 4096
6058796, 90120, 1, 4096
6059316, 86805, 1, 4096
6059816, 98344, 1, 4096
6060316, 90176, 1, 4096
6060816, 85592, 1, 4096
6061316, 94664, 1, 4096
6061924, 74220, 1, 4096
6062456, 115488, 1, 4096
6062976, 94523, 1, 4096
6063486, 88518, 1, 4096
6064004, 102994, 1, 4096
6064514, 96376, 1, 4096
6065044, 92914, 1, 4096
6065614, 86231, 1, 4096
6066124, 80313, 1, 4096
6066704, 99039, 1, 4096
6067214, 88345, 1, 4096
6067744, 77429, 1, 4096
6068264, 110276, 1, 4096
6068784, 94523, 1, 4096
6069284, 81928, 1, 4096
6069814, 100650, 1, 4096
6070404, 76495, 1, 4096
6070934, 115924, 1, 4096
6071444, 80313, 1, 4096
6071954, 72424, 1, 4096
6072454, 106496, 1, 4096
6073034, 91965, 1, 4096
6073544, 96565, 1, 4096
6074054, 96565, 1, 4096
6074684, 78143, 1, 4096
6075184, 114688, 1, 4096
6075734, 89530, 1, 4096
6076234, 90176, 1, 4096
6076774, 91131, 1, 4096
6077304, 85172, 1, 4096
6077804, 98304, 1, 4096
6078344, 91191, 1, 4096
6078964, 79405, 1, 4096
6079534, 107789, 1, 4096
6080034, 98312, 1, 4096
6080554, 86805, 1, 4096
6081084, 92739, 1, 4096
6081584, 90176, 1, 4096
6082144, 80457, 1, 4096
6082665, 94523, 1, 4096
6083285, 79405, 1, 4096
6083826, 113567, 1, 4096
6084354, 93267, 1, 4096
6084864, 88518, 1, 4096
6085414, 89530, 1, 4096
6085944, 92914, 1, 4096
6086474, 100657, 1, 4096
6086974, 90120, 1, 4096
6087554, 77810, 1, 4096
6088054, 114688, 1, 4096
6088574, 94705, 1, 4096
6089074, 98304, 1, 4096
6089604, 92914, 1, 4096
6090144, 75851, 1, 4096
6090694, 96990, 1, 4096
6091194, 98312, 1, 4096
6091784, 69534, 1, 4096
6092354, 107789, 1, 4096
6092864, 96376, 1, 4096
6093364, 98328, 1, 4096
6093894, 92892, 1, 4096
6094414, 94523, 1, 4096
6094914, 98304, 1, 4096
6095424, 88510, 1, 4096
6096044, 72788, 1, 4096
6096554, 112439, 1, 4096
6097054, 90120, 1, 4096
6097554, 86776, 1, 4096
6098054, 101648, 1, 4096
6098574, 94689, 1, 4096
6099144, 86231, 1, 4096
6099714, 93581, 1, 4096
6100224, 96565, 1, 4096
6100764, 83591, 1, 4096
6101314, 82069, 1, 4096
6101854, 76051, 1, 4096
6102374, 110276, 1, 4096
6102874, 90120, 1, 4096
6103394, 86805, 1, 4096
6103934, 91191, 1, 4096
6104504, 86231, 1, 4096
6105007, 97912, 1, 4096
6105507, 85632, 1, 4096
6106067, 88830, 1, 4096
6106617, 89367, 1, 4096
6107167, 96990, 1, 4096
6107687, 94523, 1, 4096
6108207, 102400, 1, 4096
6108707, 98120, 1, 4096
6109257, 82236, 1, 4096
6109757, 90120, 1, 4096
6110257, 90128, 1, 4096
6110767, 88447, 1, 4096
6111267, 98312, 1, 4096
6111814, 74873, 1, 4096
6112314, 114536, 1, 4096
6112837, 86459, 1, 4096
6113337, 90160, 1, 4096
6113867, 92869, 1, 4096
6114387, 94523, 1, 4096
6114897, 104407, 1, 4096
6115417, 86813, 1, 4096
6116004, 76756, 1, 4096
6116567, 102035, 1, 4096
6117097, 92739, 1, 4096
6117647, 89530, 1, 4096
6118157, 96565, 1, 4096
6118667, 88518, 1, 4096
6119177, 88518, 1, 4096
6119727, 89367, 1, 4096
6120267, 91191, 1, 4096
6120776, 88518, 1, 4096
6121316, 91191, 1, 4096
6121816, 90120, 1, 4096
6122376, 95248, 1, 4096
6122876, 98312, 1, 4096
6123376, 110296, 1, 4096
6123886, 84777, 1, 4096
6124396, 96565, 1, 4096
6124896, 73736, 1, 4096
6125445, 89686, 1, 4096
6125984, 91360, 1, 4096
6126506, 94160, 1, 4096
6127006, 90144, 1, 4096
6127514, 92465, 1, 4096
6128024, 112439, 1, 4096
6128594, 86608, 1, 4096
6129164, 86383, 1, 4096
6129664, 98312, 1, 4096
6130184, 94697, 1, 4096
6130695, 88172, 1, 4096
6131257, 94916, 1, 4096
6131777, 102400, 1, 4096
6132327, 89530, 1, 4096
6132855, 85495, 1, 4096
6133375, 94523, 1, 4096
6133885, 88518, 1, 4096
6134395, 88345, 1, 4096
6134965, 86383, 1, 4096
6135465, 94616, 1, 4096
6135994, 80914, 1, 4096
6136504, 112660, 1, 4096
6137054, 89588, 1, 4096
6137565, 97294, 1, 4096
6138077, 88172, 1, 4096
6138644, 93911, 1, 4096
6139144, 98368, 1, 4096
6139665, 86646, 1, 4096
6140305, 76913, 1, 4096
6140866, 109518, 1, 4096
6141385, 96162, 1, 4096
6141885, 93184, 1, 4096
6142406, 88790, 1, 4096
6142906, 98304, 1, 4096
6143456, 89530, 1, 4096
6143996, 91191, 1, 4096
6144565, 71985, 1, 4096
6145074, 118671, 1, 4096
6145574, 90112, 1, 4096
6146094, 71028, 1, 4096
6146604, 96565, 1, 4096
6147125, 88638, 1, 4096
6147665, 91191, 1, 4096
6148165, 90112, 1, 4096
6148715, 89367, 1, 4096
6149267, 99295, 1, 4096
6149767, 98312, 1, 4096
6150314, 74873, 1, 4096
6150837, 109854, 1, 4096
6151337, 90120, 1, 4096
6151837, 93952, 1, 4096
6152347, 84738, 1, 4096
6152857, 96376, 1, 4096
6153357, 98304, 1, 4096
6153907, 89530, 1, 4096
6154427, 78769, 1, 4096
6154937, 104407, 1, 4096
6155457, 94705, 1, 4096
6155957, 78592, 1, 4096
6156467, 99834, 1, 4096
6157007, 91022, 1, 4096
6157537, 100657, 1, 4096
6158037, 97896, 1, 4096
6158565, 82702, 1, 4096
6159095, 85172, 1, 4096
6159625, 92914, 1, 4096
6160184, 87928, 1, 4096
6160735, 89367, 1, 4096
6161265, 92914, 1, 4096
6161775, 112660, 1, 4096
6162285, 88518, 1, 4096
6162785, 90112, 1, 4096
6163295, 72424, 1, 4096
6163795, 114688, 1, 4096
6164355, 80457, 1, 4096
6164885, 92914, 1, 4096
6165405, 86646, 1, 4096
6165905, 90120, 1, 4096
6166425, 110481, 1, 4096
6166975, 89367, 1, 4096
6167485, 80313, 1, 4096
6168055, 86383, 1, 4096
6168555, 90120, 1, 4096
6169075, 94697, 1, 4096
6169605, 92739, 1, 4096
6170115, 88345, 1, 4096
6170645, 108400, 1, 4096
6171155, 88518, 1, 4096
6171675, 78769, 1, 4096
6172215, 106192, 1, 4096
6172715, 81928, 1, 4096
6173235, 94697, 1, 4096
6173795, 87928, 1, 4096
6174325, 100467, 1, 4096
6174825, 90120, 1, 4096
6175335, 88510, 1, 4096
6175835, 98304, 1, 4096
6176345, 96376, 1, 4096
6176855, 96565, 1, 4096
6177355, 73736, 1, 4096
6177885, 108393, 1, 4096
6178415, 85172, 1, 4096
6178915, 86392, 1, 4096
6179415, 102032, 1, 4096
6179925, 88510, 1, 4096
6180435, 104612, 1, 4096
6181014, 77816, 1, 4096
6181604, 90404, 1, 4096
6182125, 102400, 1, 4096
6182625, 98304, 1, 4096
6183135, 80471, 1, 4096
6183645, 96376, 1, 4096
6184175, 85172, 1, 4096
6184725, 96814, 1, 4096
6185274, 96983, 1, 4096
6185884, 80577, 1, 4096
6186395, 110246, 1, 4096
6186915, 94705, 1, 4096
6187435, 86813, 1, 4096
6187975, 91022, 1, 4096
6188475, 90376, 1, 4096
6188995, 86805, 1, 4096
6189555, 87771, 1, 4096
6190175, 79405, 1, 4096
6190685, 112439, 1, 4096
6191205, 94705, 1, 4096
6191714, 72566, 1, 4096
6192265, 104072, 1, 4096
6192766, 90112, 1, 4096
6193425, 62255, 1, 4096
6193926, 122626, 1, 4096
6194446, 94523, 1, 4096
6195004, 90078, 1, 4096
6195514, 101383, 1, 4096
6196024, 104612, 1, 4096
6196555, 91350, 1, 4096
6197115, 87928, 1, 4096
6197684, 84611, 1, 4096
6198214, 96211, 1, 4096
6198864, 75734, 1, 4096
6199374, 104407, 1, 4096
6199884, 104407, 1, 4096
6200454, 93574, 1, 4096
6200954, 98312, 1, 4096
6201556, 80432, 1, 4096
6202076, 99076, 1, 4096
6202626, 89530, 1, 4096
6203126, 81984, 1, 4096
6203644, 102932, 1, 4096
6204186, 90686, 1, 4096
6204736, 96814, 1, 4096
6205256, 94523, 1, 4096
6205806, 81920, 1, 4096
6206366, 102583, 1, 4096
6206926, 87928, 1, 4096
6207456, 92914, 1, 4096
6208006, 89367, 1, 4096
6208506, 97768, 1, 4096
6209026, 95221, 1, 4096
6209526, 90240, 1, 4096
6210084, 80890, 1, 4096
6210596, 88000, 1, 4096
6211146, 89530, 1, 4096
6211696, 89367, 1, 4096
6212196, 98312, 1, 4096
6212715, 89745, 1, 4096
6213215, 106560, 1, 4096
6213735, 86584, 1, 4096
6214235, 98312, 1, 4096
6214755, 86805, 1, 4096
6215275, 94523, 1, 4096
6215785, 96565, 1, 4096
6216285, 81928, 1, 4096
6216845, 87921, 1, 4096
6217367, 86479, 1, 4096
6217914, 104833, 1, 4096
6218424, 96565, 1, 4096
6218954, 92914, 1, 4096
6219514, 87771, 1, 4096
6220054, 98607, 1, 4096
6220555, 89160, 1, 4096
6221065, 88345, 1, 4096
6221565, 98304, 1, 4096
6222105, 91191, 1, 4096
6222615, 88345, 1, 4096
6223125, 88518, 1, 4096
6223625, 103656, 1, 4096
6224175, 97621, 1, 4096
6224675, 90552, 1, 4096
6225175, 90400, 1, 4096
6225784, 80243, 1, 4096
6226295, 112439, 1, 4096
6226795, 90120, 1, 4096
6227344, 67140, 1, 4096
6227895, 104261, 1, 4096
6228395, 98312, 1, 4096
6228925, 100650, 1, 4096
6229445, 94523, 1, 4096
6230024, 77810, 1, 4096
6230545, 110276, 1, 4096
6231065, 94523, 1, 4096
6231631, 73194, 1, 4096
6232134, 89745, 1, 4096
6232644, 88345, 1, 4096
6233144, 106504, 1, 4096
6233655, 93260, 1, 4096
6234174, 81953, 1, 4096
6234734, 92293, 1, 4096
6235247, 95812, 1, 4096
6235814, 75216, 1, 4096
6236345, 108196, 1, 4096
6236865, 94523, 1, 4096
6237387, 78633, 1, 4096
6237887, 106504, 1, 4096
6238417, 92907, 1, 4096
6238917, 90120, 1, 4096
6239457, 91014, 1, 4096
6239964, 94548, 1, 4096
6240525, 94916, 1, 4096
6241025, 99064, 1, 4096
6241595, 71318, 1, 4096
6242125, 108400, 1, 4096
6242645, 94523, 1, 4096
6243145, 90112, 1, 4096
6243645, 98312, 1, 4096
6244185, 91183, 1, 4096
6244715, 100467, 1, 4096
6245215, 90120, 1, 4096
6245735, 71021, 1, 4096
6246295, 102583, 1, 4096
6246815, 94523, 1, 4096
6247315, 85584, 1, 4096
6247845, 97194, 1, 4096
6248345, 98320, 1, 4096
6248885, 98775, 1, 4096
6249414, 77429, 1, 4096
6249994, 91965, 1, 4096
6250545, 96814, 1, 4096
6251055, 96376, 1, 4096
6251555, 77352, 1, 4096
6252055, 94688, 1, 4096
6252625, 93574, 1, 4096
6253145, 86813, 1, 4096
6253655, 96376, 1, 4096
6254166, 84720, 1, 4096
6254686, 94523, 1, 4096
6255206, 78921, 1, 4096
6255784, 85038, 1, 4096
6256306, 110065, 1, 4096
6256826, 86813, 1, 4096
6257326, 73728, 1, 4096
6257886, 109910, 1, 4096
6258446, 95085, 1, 4096
6259006, 102583, 1, 4096
6259526, 94705, 1, 4096
6260026, 79640, 1, 4096
6260526, 100592, 1, 4096
6261086, 87921, 1, 4096
6261636, 89367, 1, 4096
6262136, 98392, 1, 4096
6262676, 91109, 1, 4096
6263237, 99586, 1, 4096
6263777, 91022, 1, 4096
6264277, 73736, 1, 4096
6264777, 106520, 1, 4096
6265277, 98320, 1, 4096
6265814, 68603, 1, 4096
6266317, 106071, 1, 4096
6266817, 98312, 1, 4096
6267317, 98296, 1, 4096
6267867, 89530, 1, 4096
6268387, 94705, 1, 4096
6268887, 90120, 1, 4096
6269427, 91183, 1, 4096
6270054, 78392, 1, 4096
6270607, 103884, 1, 4096
6271107, 90112, 1, 4096
6271647, 98607, 1, 4096
6272167, 94705, 1, 4096
6272754, 76756, 1, 4096
6273267, 112000, 1, 4096
6273815, 89693, 1, 4096
6274353, 76141, 1, 4096
6274854, 90104, 1, 4096
6275364, 88510, 1, 4096
6275874, 96376, 1, 4096
6276394, 94523, 1, 4096
6276894, 90120, 1, 4096
6277404, 96557, 1, 4096
6277944, 91022, 1, 4096
6278454, 96565, 1, 4096
6279014, 80601, 1, 4096
6279544, 100657, 1, 4096
6280054, 96565, 1, 4096
6280577, 83455, 1, 4096
6281137, 95255, 1, 4096
6281657, 94705, 1, 4096
6282197, 91191, 1, 4096
6282697, 101120, 1, 4096
6283215, 84425, 1, 4096
6283755, 82659, 1, 4096
6284287, 89203, 1, 4096
6284797, 104407, 1, 4096
6285307, 91874, 1, 4096
6285827, 78769, 1, 4096
6286387, 102400, 1, 4096
6286887, 101928, 1, 4096
6287387, 86496, 1, 4096
6287897, 88510, 1, 4096
6288397, 94880, 1, 4096
6288925, 97409, 1, 4096
6289455, 85011, 1, 4096
6289964, 72566, 1, 4096
6290505, 113567, 1, 4096
6291025, 94705, 1, 4096
6291565, 75992, 1, 4096
6292115, 104451, 1, 4096
6292655, 91022, 1, 4096
6293155, 90112, 1, 4096
6293655, 98312, 1, 4096
6294215, 73266, 1, 4096
6294715, 114688, 1, 4096
6295255, 91191, 1, 4096
6295775, 78921, 1, 4096
6296275, 90112, 1, 4096
6296825, 82069, 1, 4096
6297365, 91022, 1, 4096
6297894, 90964, 1, 4096
6298434, 83437, 1, 4096
6299004, 100780, 1, 4096
6299524, 94705, 1, 4096
6300044, 70892, 1, 4096
6300554, 120707, 1, 4096
6301074, 94523, 1, 4096
6301584, 80471, 1, 4096
6302154, 100603, 1, 4096
6302664, 96565, 1, 4096
6303174, 88518, 1, 4096
6303734, 87771, 1, 4096
6304234, 81928, 1, 4096
6304764, 108393, 1, 4096
6305334, 86231, 1, 4096
6305864, 85172, 1, 4096
6306374, 104407, 1, 4096
6306875, 91992, 1, 4096
6307405, 85172, 1, 4096
6307945, 91191, 1, 4096
6308445, 98304, 1, 4096
6308995, 89367, 1, 4096
6309515, 94705, 1, 4096
6310056, 75851, 1, 4096
6310586, 100657, 1, 4096
6311126, 91191, 1, 4096
6311626, 90112, 1, 4096
6312136, 96565, 1, 4096
6312636, 101712, 1, 4096
6313146, 93218, 1, 4096
6313706, 87928, 1, 4096
6314226, 78769, 1, 4096
6314736, 96376, 1, 4096
6315246, 96376, 1, 4096
6315776, 69686, 1, 4096
6316326, 111912, 1, 4096
6316845, 94705, 1, 4096
6317345, 98304, 1, 4096
6317885, 91191, 1, 4096
6318494, 74105, 1, 4096
6319055, 102217, 1, 4096
6319575, 94705, 1, 4096
6320075, 86584, 1, 4096
6320585, 100275, 1, 4096
6321135, 89588, 1, 4096
6321685, 104261, 1, 4096
6322244, 95426, 1, 4096
6322805, 73012, 1, 4096
6323335, 100657, 1, 4096
6323835, 98304, 1, 4096
6324394, 88086, 1, 4096
6324895, 98107, 1, 4096
6325395, 98312, 1, 4096
6325905, 88510, 1, 4096
6326425, 94705, 1, 4096
6326955, 85172, 1, 4096
6327465, 96565, 1, 4096
6327975, 88518, 1, 4096
6328484, 72566, 1, 4096
6329035, 111506, 1, 4096
6329545, 88518, 1, 4096
6330095, 82069, 1, 4096
6330605, 112660, 1, 4096
6331125, 94705, 1, 4096
6331625, 90112, 1, 4096
6332175, 89367, 1, 4096
6332714, 76133, 1, 4096
6333275, 102217, 1, 4096
6333795, 94705, 1, 4096
6334345, 89367, 1, 4096
6334845, 98312, 1, 4096
6335365, 86990, 1, 4096
6335865, 98312, 1, 4096
6336365, 98304, 1, 4096
6336954, 76619, 1, 4096
6337475, 110065, 1, 4096
6338035, 87771, 1, 4096
6338558, 62781, 1, 4096
6339105, 97338, 1, 4096
6339605, 98304, 1, 4096
6340105, 98304, 1, 4096
6340605, 98312, 1, 4096
6341107, 89924, 1, 4096
6341655, 87452, 1, 4096
6342165, 88518, 1, 4096
6342705, 91191, 1, 4096
6343205, 90120, 1, 4096
6343735, 92907, 1, 4096
6344255, 105576, 1, 4096
6344775, 94705, 1, 4096
6345295, 94705, 1, 4096
6345805, 80471, 1, 4096
6346335, 100657, 1, 4096
6346835, 81920, 1, 4096
6347335, 90192, 1, 4096
6347845, 88440, 1, 4096
6348465, 79432, 1, 4096
6348985, 110489, 1, 4096
6349535, 96990, 1, 4096
6350055, 78769, 1, 4096
6350555, 106512, 1, 4096
6351055, 97416, 1, 4096
6351595, 76801, 1, 4096
6352095, 101624, 1, 4096
6352595, 78672, 1, 4096
6353144, 97102, 1, 4096
6353655, 88172, 1, 4096
6354164, 72566, 1, 4096
6354685, 102203, 1, 4096
6355215, 85172, 1, 4096
6355734, 79073, 1, 4096
6356275, 105996, 1, 4096
6356794, 94888, 1, 4096
6357295, 98107, 1, 4096
6357815, 86646, 1, 4096
6358325, 88518, 1, 4096
6358825, 90120, 1, 4096
6359334, 88685, 1, 4096
6359855, 86479, 1, 4096
6360415, 73273, 1, 4096
6360924, 88692, 1, 4096
6361444, 91545, 1, 4096
6361954, 88345, 1, 4096
6362464, 88518, 1, 4096
6362984, 78921, 1, 4096
6363504, 110276, 1, 4096
6364064, 86225, 1, 4096
6364585, 82830, 1, 4096
6365085, 106736, 1, 4096
6365587, 87051, 1, 4096
6366087, 90120, 1, 4096
6366594, 85546, 1, 4096
6367094, 90120, 1, 4096
6367604, 96557, 1, 4096
6368174, 77694, 1, 4096
6368754, 84891, 1, 4096
6369314, 102400, 1, 4096
6369834, 94705, 1, 4096
6370334, 85864, 1, 4096
6370864, 104672, 1, 4096
6371364, 90120, 1, 4096
6371884, 94697, 1, 4096
6372394, 80313, 1, 4096
6372894, 73744, 1, 4096
6373394, 106488, 1, 4096
6373924, 85164, 1, 4096
6374474, 89367, 1, 4096
6374974, 98304, 1, 4096
6375484, 88518, 1, 4096
6375984, 81920, 1, 4096
6376534, 96990, 1, 4096
6377034, 81928, 1, 4096
6377634, 75212, 1, 4096
6378204, 100603, 1, 4096
6378714, 88345, 1, 4096
6379264, 89367, 1, 4096
6379764, 98312, 1, 4096
6380294, 92907, 1, 4096
6380835, 90407, 1, 4096
6381374, 91353, 1, 4096
6381954, 77682, 1, 4096
6382465, 104407, 1, 4096
6382965, 81920, 1, 4096
6383485, 81276, 1, 4096
6383985, 99712, 1, 4096
6384554, 92674, 1, 4096
6385074, 92253, 1, 4096
6385584, 96565, 1, 4096
6386215, 71517, 1, 4096
6386725, 112660, 1, 4096
6387235, 88518, 1, 4096
6387735, 85208, 1, 4096
6388275, 87977, 1, 4096
6388815, 91191, 1, 4096
6389335, 78769, 1, 4096
6389835, 98360, 1, 4096
6390395, 87878, 1, 4096
6390925, 85172, 1, 4096
6391475, 89114, 1, 4096
6392115, 76920, 1, 4096
6392665, 104261, 1, 4096
6393175, 88345, 1, 4096
6393715, 75851, 1, 4096
6394225, 96721, 1, 4096
6394765, 83591, 1, 4096
6395284, 90581, 1, 4096
6395785, 90112, 1, 4096
6396315, 85172, 1, 4096
6396825, 96565, 1, 4096
6397355, 85011, 1, 4096
6397954, 82056, 1, 4096
6398485, 100467, 1, 4096
6398995, 96565, 1, 4096
6399565, 73887, 1, 4096
6400124, 102583, 1, 4096
6400665, 91022, 1, 4096
6401175, 88345, 1, 4096
6401795, 72670, 1, 4096
6402315, 94992, 1, 4096
6402864, 89693, 1, 4096
6403425, 80313, 1, 4096
6403935, 88345, 1, 4096
6404454, 94888, 1, 4096
6404965, 88345, 1, 4096
6405515, 89367, 1, 4096
6406015, 90120, 1, 4096
6406545, 85224, 1, 4096
6407065, 74976, 1, 4096
6407585, 110551, 1, 4096
6408095, 88518, 1, 4096
6408595, 90112, 1, 4096
6409095, 90112, 1, 4096
6409654, 88086, 1, 4096
6410155, 89924, 1, 4096
6410655, 90120, 1, 4096
6411185, 85164, 1, 4096
6411685, 90112, 1, 4096
6412245, 87928, 1, 4096
6412745, 82488, 1, 4096
6413255, 104055, 1, 4096
6413775, 94523, 1, 4096
6414284, 72566, 1, 4096
6414795, 104407, 1, 4096
6415305, 84901, 1, 4096
6415855, 89367, 1, 4096
6416365, 88518, 1, 4096
6416865, 81920, 1, 4096
6417365, 81936, 1, 4096
6417865, 98320, 1, 4096
6418415, 82040, 1, 4096
6418935, 94705, 1, 4096
6419464, 85333, 1, 4096
6419975, 96376, 1, 4096
6420475, 99368, 1, 4096
6421025, 81600, 1, 4096
6421555, 69686, 1, 4096
6422055, 106504, 1, 4096
6422555, 95072, 1, 4096
6423064, 71803, 1, 4096
6423574, 104407, 1, 4096
6424094, 86646, 1, 4096
6424634, 98790, 1, 4096
6425174, 91022, 1, 4096
6425685, 91466, 1, 4096
6426234, 78236, 1, 4096
6426734, 90120, 1, 4096
6427264, 85164, 1, 4096
6427774, 96565, 1, 4096
6428274, 90112, 1, 4096
6428824, 74608, 1, 4096
6429354, 100649, 1, 4096
6429874, 86813, 1, 4096
6430434, 73142, 1, 4096
6430934, 106504, 1, 4096
6431454, 86805, 1, 4096
6432024, 93581, 1, 4096
6432534, 96565, 1, 4096
6433065, 92739, 1, 4096
6433575, 88518, 1, 4096
6434075, 90112, 1, 4096
6434575, 90120, 1, 4096
6435075, 90136, 1, 4096
6435625, 82040, 1, 4096
6436225, 75093, 1, 4096
6436785, 109910, 1, 4096
6437295, 88345, 1, 4096
6437815, 78921, 1, 4096
6438335, 102400, 1, 4096
6438895, 87771, 1, 4096
6439415, 86813, 1, 4096
6439925, 96565, 1, 4096
6440425, 81920, 1, 4096
6440955, 85172, 1, 4096
6441465, 88518, 1, 4096
6441975, 88345, 1, 4096
6442485, 88345, 1, 4096
6443005, 94705, 1, 4096
6443505, 81920, 1, 4096
6444005, 93976, 1, 4096
6444534, 89431, 1, 4096
6445034, 93240, 1, 4096
6445545, 93127, 1, 4096
6446085, 91022, 1, 4096
6446595, 72424, 1, 4096
6447155, 102400, 1, 4096
6447695, 91191, 1, 4096
6448235, 83591, 1, 4096
6448745, 88518, 1, 4096
6449275, 85011, 1, 4096
6449815, 83591, 1, 4096
6450324, 88692, 1, 4096
6450845, 94341, 1, 4096
6451405, 87771, 1, 4096
6451925, 94705, 1, 4096
6452434, 72566, 1, 4096
6452945, 112219, 1, 4096
6453474, 85265, 1, 4096
6454014, 75992, 1, 4096
6454524, 104407, 1, 4096
6455034, 69131, 1, 4096
6455554, 102597, 1, 4096
6456114, 87928, 1, 4096
6456615, 98107, 1, 4096
6457135, 94523, 1, 4096
6457655, 94523, 1, 4096
6458214, 73405, 1, 4096
6458715, 106283, 1, 4096
6459215, 81928, 1, 4096
6459824, 74098, 1, 4096
6460375, 104072, 1, 4096
6460895, 94705, 1, 4096
6461405, 88345, 1, 4096
6461915, 88518, 1, 4096
6462415, 75712, 1, 4096
6462915, 96320, 1, 4096
6463415, 81928, 1, 4096
6463975, 87921, 1, 4096
6464485, 104612, 1, 4096
6464997, 83866, 1, 4096
6465517, 70892, 1, 4096
6466047, 100657, 1, 4096
6466587, 91191, 1, 4096
6467114, 77722, 1, 4096
6467627, 104000, 1, 4096
6468127, 90176, 1, 4096
6468647, 94643, 1, 4096
6469177, 85011, 1, 4096
6469697, 94705, 1, 4096
6470237, 75992, 1, 4096
6470757, 86646, 1, 4096
6471307, 89530, 1, 4096
6471807, 90112, 1, 4096
6472327, 94705, 1, 4096
6472857, 85011, 1, 4096
6473377, 86813, 1, 4096
6473937, 87928, 1, 4096
6474437, 98312, 1, 4096
6474957, 86805, 1, 4096
6475507, 89367, 1, 4096
6476047, 75851, 1, 4096
6476597, 104451, 1, 4096
6477137, 91191, 1, 4096
6477657, 86646, 1, 4096
6478187, 92914, 1, 4096
6478824, 70731, 1, 4096
6479377, 111304, 1, 4096
6479907, 85011, 1, 4096
6480407, 81984, 1, 4096
6480974, 93855, 1, 4096
6481534, 91235, 1, 4096
6482055, 94523, 1, 4096
6482565, 88518, 1, 4096
6483065, 87816, 1, 4096
6483615, 95250, 1, 4096
6484145, 85011, 1, 4096
6484655, 80471, 1, 4096
6485175, 105695, 1, 4096
6485685, 88345, 1, 4096
6486225, 91022, 1, 4096
