5787773, 94705, 1, 4096
5788303, 108400, 1, 4096
5788803, 98304, 1, 4096
5789313, 88518, 1, 4096
5789813, 98304, 1, 4096
5790323, 88345, 1, 4096
5790823, 106056, 1, 4096
5791323, 90624, 1, 4096
5791823, 90112, 1, 4096
5792353, 92907, 1, 4096
5792873, 94446, 1, 4096
5793373, 71456, 1, 4096
5793903, 107856, 1, 4096
5794403, 106576, 1, 4096
5794913, 88258, 1, 4096
5795453, 91022, 1, 4096
5795963, 92377, 1, 4096
5796464, 106496, 1, 4096
5796974, 88345, 1, 4096
5797573, 68494, 1, 4096
5798074, 98107, 1, 4096
5798584, 96565, 1, 4096
5799084, 81920, 1, 4096
5799584, 106504, 1, 4096
5800094, 88510, 1, 4096
5800614, 94705, 1, 4096
5801114, 92760, 1, 4096
5801674, 87771, 1, 4096
5802194, 86646, 1, 4096
5802724, 92914, 1, 4096
5803253, 100848, 1, 4096
5803814, 105300, 1, 4096
5804334, 102597, 1, 4096
5804874, 91140, 1, 4096
5805374, 98312, 1, 4096
5805913, 87428, 1, 4096
5806443, 77429, 1, 4096
5806973, 85011, 1, 4096
5807503, 92914, 1, 4096
5808033, 100657, 1, 4096
5808533, 98304, 1, 4096
5809064, 109864, 1, 4096
5809594, 100467, 1, 4096
5810204, 80709, 1, 4096
5810724, 102597, 1, 4096
5811254, 85011, 1, 4096
5811764, 88518, 1, 4096
5812294, 85011, 1, 4096
5812814, 94705, 1, 4096
5813354, 95666, 1, 4096
5813854, 98312, 1, 4096
5814364, 104605, 1, 4096
5814874, 95968, 1, 4096
5815443, 87789, 1, 4096
5815984, 109333, 1, 4096
5816484, 82824, 1, 4096
5817004, 93653, 1, 4096
5817534, 77429, 1, 4096
5818044, 88345, 1, 4096
5818583, 91360, 1, 4096
5819134, 96638, 1, 4096
5819674, 106389, 1, 4096
5820174, 82112, 1, 4096
5820684, 104424, 1, 4096
5821184, 90112, 1, 4096
5821734, 82069, 1, 4096
5822244, 80313, 1, 4096
5822764, 102597, 1, 4096
5823324, 87771, 1, 4096
5823824, 98304, 1, 4096
5824454, 78143, 1, 4096
5825014, 109714, 1, 4096
5825514, 97808, 1, 4096
5826033, 63737, 1, 4096
5826554, 94341, 1, 4096
5827074, 102597, 1, 4096
5827633, 88086, 1, 4096
5828194, 87614, 1, 4096
5828833, 77040, 1, 4096
5829344, 112219, 1, 4096
5829904, 87928, 1, 4096
5830443, 91360, 1, 4096
5830964, 94341, 1, 4096
5831484, 94705, 1, 4096
5832024, 91191, 1, 4096
5832584, 87771, 1, 4096
5833084, 101712, 1, 4096
5833604, 99314, 1, 4096
5834143, 91360, 1, 4096
5834684, 90853, 1, 4096
5835184, 101312, 1, 4096
5835714, 82328, 1, 4096
5836274, 95255, 1, 4096
5836814, 91191, 1, 4096
5837433, 79533, 1, 4096
5837934, 98107, 1, 4096
5838464, 85172, 1, 4096
5838964, 98304, 1, 4096
5839484, 94705, 1, 4096
5839994, 88337, 1, 4096
5840514, 94705, 1, 4096
5841014, 90112, 1, 4096
5841554, 75992, 1, 4096
5842054, 98304, 1, 4096
5842614, 87771, 1, 4096
5843114, 90112, 1, 4096
5843654, 106389, 1, 4096
5844183, 85333, 1, 4096
5844684, 94832, 1, 4096
5845214, 85011, 1, 4096
5845724, 88345, 1, 4096
5846284, 80457, 1, 4096
5846834, 93941, 1, 4096
5847344, 88518, 1, 4096
5847844, 90120, 1, 4096
5848483, 89874, 1, 4096
5849045, 94916, 1, 4096
5849555, 96565, 1, 4096
5850075, 86813, 1, 4096
5850575, 90176, 1, 4096
5851115, 91191, 1, 4096
5851615, 90120, 1, 4096
5852125, 96557, 1, 4096
5852645, 86813, 1, 4096
5853145, 90112, 1, 4096
5853645, 102760, 1, 4096
5854155, 83976, 1, 4096
5854675, 110489, 1, 4096
5855215, 83437, 1, 4096
5855775, 95255, 1, 4096
5856275, 90112, 1, 4096
5856835, 87928, 1, 4096
5857423, 76625, 1, 4096
5857985, 102217, 1, 4096
5858505, 94523, 1, 4096
5859025, 86646, 1, 4096
5859565, 91191, 1, 4096
5860173, 80842, 1, 4096
5860695, 117927, 1, 4096
5861215, 94705, 1, 4096
5861715, 88000, 1, 4096
5862225, 102483, 1, 4096
5862775, 81920, 1, 4096
5863275, 73736, 1, 4096
5863815, 106382, 1, 4096
5864355, 91191, 1, 4096
5864905, 89367, 1, 4096
5865405, 100152, 1, 4096
5865944, 74416, 1, 4096
5866504, 95255, 1, 4096
5867054, 89530, 1, 4096
5867554, 81968, 1, 4096
5868114, 102357, 1, 4096
5868614, 98312, 1, 4096
5869154, 91183, 1, 4096
5869684, 92914, 1, 4096
5870254, 79045, 1, 4096
5870764, 96565, 1, 4096
5871284, 86646, 1, 4096
5871844, 87928, 1, 4096
5872384, 91022, 1, 4096
5872884, 91184, 1, 4096
5873424, 91183, 1, 4096
5873924, 98312, 1, 4096
5874464, 91183, 1, 4096
5874994, 92739, 1, 4096
5875514, 94523, 1, 4096
5876025, 88345, 1, 4096
5876575, 96990, 1, 4096
5877135, 87928, 1, 4096
5877645, 88518, 1, 4096
5878205, 87771, 1, 4096
5878725, 94705, 1, 4096
5879275, 104451, 1, 4096
5879835, 95085, 1, 4096
5880464, 78143, 1, 4096
5880984, 94705, 1, 4096
5881504, 94705, 1, 4096
5882014, 88345, 1, 4096
5882555, 91022, 1, 4096
5883074, 94705, 1, 4096
5883603, 93090, 1, 4096
5884124, 110065, 1, 4096
5884634, 72424, 1, 4096
5885134, 106488, 1, 4096
5885634, 98312, 1, 4096
5886134, 90256, 1, 4096
5886644, 88369, 1, 4096
5887204, 80457, 1, 4096
5887734, 77429, 1, 4096
5888294, 87771, 1, 4096
5888814, 94705, 1, 4096
5889314, 102112, 1, 4096
5889834, 91036, 1, 4096
5890344, 88518, 1, 4096
5890864, 110276, 1, 4096
5891374, 88518, 1, 4096
5891874, 81928, 1, 4096
5892394, 78913, 1, 4096
5892924, 92975, 1, 4096
5893455, 105521, 1, 4096
5893955, 98360, 1, 4096
5894535, 77634, 1, 4096
5895075, 98790, 1, 4096
5895635, 95921, 1, 4096
5896175, 91191, 1, 4096
5896675, 98328, 1, 4096
5897185, 88495, 1, 4096
5897695, 88345, 1, 4096
5898215, 78921, 1, 4096
5898715, 98304, 1, 4096
5899215, 107552, 1, 4096
5899734, 90517, 1, 4096
5900324, 76495, 1, 4096
5900924, 95573, 1, 4096
5901453, 104234, 1, 4096
5902053, 75093, 1, 4096
5902553, 98312, 1, 4096
5903103, 89522, 1, 4096
5903673, 93581, 1, 4096
5904193, 94523, 1, 4096
5904714, 102784, 1, 4096
5905254, 87784, 1, 4096
5905754, 96984, 1, 4096
5906304, 89530, 1, 4096
5906834, 87464, 1, 4096
5907364, 85172, 1, 4096
5907894, 92739, 1, 4096
5908423, 99909, 1, 4096
5909033, 73983, 1, 4096
5909563, 92739, 1, 4096
5910064, 97200, 1, 4096
5910604, 75851, 1, 4096
5911124, 102597, 1, 4096
5911664, 91022, 1, 4096
5912204, 91191, 1, 4096
5912704, 81920, 1, 4096
5913214, 88345, 1, 4096
5913714, 114952, 1, 4096
5914254, 91183, 1, 4096
5914774, 79707, 1, 4096
5915284, 90805, 1, 4096
5915804, 94705, 1, 4096
5916424, 79277, 1, 4096
5916944, 102597, 1, 4096
5917474, 85011, 1, 4096
5917994, 102597, 1, 4096
5918514, 78921, 1, 4096
5919014, 74952, 1, 4096
5919544, 99500, 1, 4096
5920094, 104451, 1, 4096
5920614, 86813, 1, 4096
5921154, 91191, 1, 4096
5921664, 95921, 1, 4096
5922214, 89367, 1, 4096
5922714, 94544, 1, 4096
5923223, 88165, 1, 4096
5923763, 91191, 1, 4096
5924274, 88172, 1, 4096
5924794, 94705, 1, 4096
5925314, 94523, 1, 4096
5925843, 85333, 1, 4096
5926343, 107808, 1, 4096
5926874, 83615, 1, 4096
5927434, 94650, 1, 4096
5927934, 73728, 1, 4096
5928454, 94523, 1, 4096
5929024, 86231, 1, 4096
5929524, 121112, 1, 4096
5930036, 81307, 1, 4096
5930545, 72424, 1, 4096
5931105, 109714, 1, 4096
5931605, 98304, 1, 4096
5932105, 76704, 1, 4096
5932625, 91838, 1, 4096
5933145, 86646, 1, 4096
5933675, 100657, 1, 4096
5934185, 96565, 1, 4096
5934685, 90216, 1, 4096
5935214, 91613, 1, 4096
5935714, 98304, 1, 4096
5936353, 77040, 1, 4096
5936884, 100278, 1, 4096
5937413, 85333, 1, 4096
5937924, 88172, 1, 4096
5938434, 96274, 1, 4096
5938994, 87771, 1, 4096
5939514, 95707, 1, 4096
5940033, 94705, 1, 4096
5940533, 92432, 1, 4096
5941094, 91350, 1, 4096
5941654, 87928, 1, 4096
5942194, 106389, 1, 4096
5942714, 94523, 1, 4096
5943224, 88345, 1, 4096
5943784, 73273, 1, 4096
5944284, 98312, 1, 4096
5944804, 90936, 1, 4096
5945314, 88345, 1, 4096
5945814, 98312, 1, 4096
5946354, 91183, 1, 4096
5946854, 110464, 1, 4096
5947363, 95133, 1, 4096
5947863, 81928, 1, 4096
5948423, 87921, 1, 4096
5948973, 89367, 1, 4096
5949603, 78143, 1, 4096
5950103, 81920, 1, 4096
5950663, 87928, 1, 4096
5951243, 98868, 1, 4096
5951743, 102024, 1, 4096
5952313, 61410, 1, 4096
5952883, 93581, 1, 4096
5953393, 96565, 1, 4096
5953903, 104612, 1, 4096
5954413, 96565, 1, 4096
5955033, 72788, 1, 4096
5955553, 110276, 1, 4096
5956073, 94523, 1, 4096
5956583, 72424, 1, 4096
5957103, 102400, 1, 4096
5957663, 80457, 1, 4096
5958203, 83437, 1, 4096
5958713, 88518, 1, 4096
5959243, 92914, 1, 4096
5959743, 110064, 1, 4096
5960304, 88750, 1, 4096
5960924, 88058, 1, 4096
5961424, 98312, 1, 4096
5961954, 85164, 1, 4096
5962464, 88345, 1, 4096
5962984, 94705, 1, 4096
5963503, 79073, 1, 4096
5964013, 88518, 1, 4096
5964533, 94523, 1, 4096
5965073, 83591, 1, 4096
5965583, 112439, 1, 4096
5966153, 86231, 1, 4096
5966843, 58444, 1, 4096
5967376, 132187, 1, 4096
5967876, 98312, 1, 4096
5968394, 72015, 1, 4096
5968924, 85011, 1, 4096
5969504, 77816, 1, 4096
5970034, 100657, 1, 4096
5970535, 108896, 1, 4096
5971065, 69686, 1, 4096
5971606, 109259, 1, 4096
5972146, 91022, 1, 4096
5972646, 81920, 1, 4096
5973196, 82069, 1, 4096
5973706, 88345, 1, 4096
5974236, 85011, 1, 4096
5974806, 86231, 1, 4096
5975306, 102664, 1, 4096
5975824, 93335, 1, 4096
5976384, 87771, 1, 4096
5976894, 104612, 1, 4096
5977414, 94523, 1, 4096
5977924, 72424, 1, 4096
5978434, 72424, 1, 4096
5978934, 98304, 1, 4096
5979474, 91191, 1, 4096
5980034, 95255, 1, 4096
5980563, 92249, 1, 4096
5981143, 77682, 1, 4096
5981664, 113046, 1, 4096
5982165, 86752, 1, 4096
5982685, 86646, 1, 4096
5983225, 91191, 1, 4096
5983735, 80313, 1, 4096
5984295, 95255, 1, 4096
5984835, 91022, 1, 4096
5985335, 98344, 1, 4096
5985855, 102558, 1, 4096
5986385, 92739, 1, 4096
5986935, 74472, 1, 4096
5987456, 110715, 1, 4096
5988016, 87771, 1, 4096
5988536, 78769, 1, 4096
5989046, 96565, 1, 4096
5989576, 77283, 1, 4096
5990106, 108196, 1, 4096
5990636, 92914, 1, 4096
5991246, 80577, 1, 4096
5991823, 92284, 1, 4096
5992386, 109323, 1, 4096
5992946, 87928, 1, 4096
5993466, 86646, 1, 4096
5994093, 78392, 1, 4096
5994596, 97912, 1, 4096
5995096, 114696, 1, 4096
5995596, 85240, 1, 4096
5996116, 99391, 1, 4096
5996616, 96552, 1, 4096
5997126, 90239, 1, 4096
5997686, 87771, 1, 4096
5998333, 69638, 1, 4096
5998856, 94160, 1, 4096
5999356, 90120, 1, 4096
5999916, 80593, 1, 4096
6000446, 100657, 1, 4096
6000956, 96376, 1, 4096
6001516, 95255, 1, 4096
6002036, 94705, 1, 4096
6002626, 83308, 1, 4096
6003193, 101135, 1, 4096
6003716, 86314, 1, 4096
6004316, 75093, 1, 4096
6004836, 94705, 1, 4096
6005373, 91530, 1, 4096
6005896, 94160, 1, 4096
6006413, 102994, 1, 4096
6006973, 93457, 1, 4096
6007513, 98607, 1, 4096
6008033, 94705, 1, 4096
6008603, 71859, 1, 4096
6009163, 95255, 1, 4096
6009663, 81936, 1, 4096
6010213, 89515, 1, 4096
6010723, 96565, 1, 4096
6011363, 83330, 1, 4096
6011863, 106496, 1, 4096
6012423, 87885, 1, 4096
6012933, 96376, 1, 4096
6013453, 102400, 1, 4096
6013973, 71028, 1, 4096
6014493, 102400, 1, 4096
6014993, 90112, 1, 4096
6015513, 86813, 1, 4096
6016023, 96376, 1, 4096
6016523, 101744, 1, 4096
6017023, 70776, 1, 4096
6017543, 102127, 1, 4096
6018083, 75851, 1, 4096
6018584, 81920, 1, 4096
6019084, 90112, 1, 4096
6019597, 71337, 1, 4096
6020115, 102978, 1, 4096
6020615, 105960, 1, 4096
6021178, 87630, 1, 4096
6021714, 91872, 1, 4096
6022214, 98376, 1, 4096
6022724, 90878, 1, 4096
6023266, 98425, 1, 4096
6023776, 80313, 1, 4096
6024296, 78769, 1, 4096
6024796, 82312, 1, 4096
6025346, 81712, 1, 4096
6025876, 100657, 1, 4096
6026423, 97345, 1, 4096
6026923, 98328, 1, 4096
6027423, 106480, 1, 4096
6027933, 88510, 1, 4096
6028463, 92914, 1, 4096
6028984, 78830, 1, 4096
6029493, 88990, 1, 4096
6030033, 75992, 1, 4096
6030533, 114696, 1, 4096
6031053, 94697, 1, 4096
6031683, 72114, 1, 4096
6032233, 109872, 1, 4096
6032753, 78769, 1, 4096
6033313, 87928, 1, 4096
6033897, 84308, 1, 4096
6034397, 95136, 1, 4096
6034924, 80872, 1, 4096
6035464, 83437, 1, 4096
6036063, 82193, 1, 4096
6036584, 102203, 1, 4096
6037134, 104451, 1, 4096
6037663, 77575, 1, 4096
6038164, 98107, 1, 4096
6038674, 88345, 1, 4096
6039224, 82069, 1, 4096
6039734, 88518, 1, 4096
6040234, 98312, 1, 4096
6040754, 94697, 1, 4096
6041274, 102400, 1, 4096
6041794, 78921, 1, 4096
6042324, 92914, 1, 4096
6042844, 94523, 1, 4096
6043354, 88518, 1, 4096
6043874, 78921, 1, 4096
6044494, 81654, 1, 4096
6045033, 96126, 1, 4096
6045533, 98304, 1, 4096
6046093, 87771, 1, 4096
6046593, 90120, 1, 4096
6047133, 91183, 1, 4096
6047633, 101400, 1, 4096
6048183, 86552, 1, 4096
6048743, 102400, 1, 4096
6049243, 73944, 1, 4096
6049743, 81712, 1, 4096
6050243, 93688, 1, 4096
6050764, 89815, 1, 4096
6051283, 94705, 1, 4096
6051793, 86588, 1, 4096
6052314, 110276, 1, 4096
6052853, 91360, 1, 4096
6053413, 73273, 1, 4096
6054073, 80321, 1, 4096
6054584, 120227, 1, 4096
6055094, 88518, 1, 4096
6055594, 81928, 1, 4096
6056104, 96368, 1, 4096
6056634, 85172, 1, 4096
6057194, 87928, 1, 4096
6057744, 82360, 1, 4096
6058306, 103272, 1, 4096
6058836, 85172, 1, 4096
6059363, 69950, 1, 4096
6059916, 103884, 1, 4096
6060416, 98304, 1, 4096
6060926, 96565, 1, 4096
6061495, 86383, 1, 4096
6062033, 91530, 1, 4096
6062603, 86231, 1, 4096
6063123, 94705, 1, 4096
6063623, 93856, 1, 4096
6064153, 73750, 1, 4096
6064713, 95085, 1, 4096
6065214, 69508, 1, 4096
6065754, 98607, 1, 4096
6066254, 98312, 1, 4096
6066774, 86638, 1, 4096
6067304, 92914, 1, 4096
6067824, 94705, 1, 4096
6068384, 87928, 1, 4096
6068944, 87771, 1, 4096
6069454, 88518, 1, 4096
6069954, 90112, 1, 4096
6070484, 85172, 1, 4096
6070994, 88518, 1, 4096
6071494, 106496, 1, 4096
6072014, 86813, 1, 4096
6072544, 92914, 1, 4096
6073064, 94705, 1, 4096
6073584, 94523, 1, 4096
6074105, 78769, 1, 4096
6074614, 88518, 1, 4096
6075114, 93064, 1, 4096
6075614, 81664, 1, 4096
6076114, 94616, 1, 4096
6076643, 80385, 1, 4096
6077163, 102597, 1, 4096
6077673, 96565, 1, 4096
6078203, 92914, 1, 4096
6078703, 90112, 1, 4096
6079213, 88518, 1, 4096
6079843, 73066, 1, 4096
6080343, 98304, 1, 4096
6080843, 98312, 1, 4096
6081394, 89360, 1, 4096
6081904, 96376, 1, 4096
6082424, 94705, 1, 4096
6082935, 96187, 1, 4096
6083464, 93090, 1, 4096
6083984, 78921, 1, 4096
6084534, 104261, 1, 4096
6085074, 75992, 1, 4096
6085633, 89595, 1, 4096
6086153, 94705, 1, 4096
6086703, 89367, 1, 4096
6087256, 89043, 1, 4096
6087776, 94705, 1, 4096
6088336, 87928, 1, 4096
6088886, 89367, 1, 4096
6089386, 98312, 1, 4096
6089936, 96983, 1, 4096
6090486, 89530, 1, 4096
6090996, 96565, 1, 4096
6091525, 77429, 1, 4096
6092056, 108196, 1, 4096
6092575, 78921, 1, 4096
6093085, 96565, 1, 4096
6093586, 90112, 1, 4096
6094086, 81928, 1, 4096
6094606, 94697, 1, 4096
6095125, 94697, 1, 4096
6095643, 82096, 1, 4096
6096165, 84253, 1, 4096
6096725, 95085, 1, 4096
6097285, 102583, 1, 4096
6097785, 90112, 1, 4096
6098316, 85011, 1, 4096
6098863, 93089, 1, 4096
6099373, 96565, 1, 4096
6099873, 90112, 1, 4096
6100383, 72424, 1, 4096
6100923, 83591, 1, 4096
6101423, 81928, 1, 4096
6101973, 89522, 1, 4096
6102483, 96376, 1, 4096
6102983, 90112, 1, 4096
6103484, 114696, 1, 4096
6103984, 90168, 1, 4096
6104493, 88455, 1, 4096
6105003, 88518, 1, 4096
6105534, 85011, 1, 4096
6106074, 84823, 1, 4096
6106574, 98304, 1, 4096
6107104, 92914, 1, 4096
6107624, 110489, 1, 4096
6108203, 77951, 1, 4096
6108754, 104072, 1, 4096
6109274, 94705, 1, 4096
6109784, 88510, 1, 4096
6110314, 77126, 1, 4096
6110864, 82069, 1, 4096
6111365, 96790, 1, 4096
6111886, 94523, 1, 4096
6112406, 94705, 1, 4096
6112906, 90120, 1, 4096
6113416, 105147, 1, 4096
6113916, 90136, 1, 4096
6114465, 74586, 1, 4096
6114986, 102400, 1, 4096
6115643, 68115, 1, 4096
6116153, 121066, 1, 4096
6116714, 93685, 1, 4096
6117253, 75992, 1, 4096
6117814, 109518, 1, 4096
6118374, 87928, 1, 4096
6118894, 87121, 1, 4096
6119414, 94523, 1, 4096
6119934, 94705, 1, 4096
6120434, 90192, 1, 4096
6120934, 81880, 1, 4096
6121444, 88479, 1, 4096
6121984, 98790, 1, 4096
6122544, 87771, 1, 4096
6123076, 77137, 1, 4096
6123585, 112660, 1, 4096
6124096, 88345, 1, 4096
6124646, 81920, 1, 4096
6125153, 88867, 1, 4096
6125676, 86314, 1, 4096
6126176, 90120, 1, 4096
6126683, 96938, 1, 4096
6127233, 89530, 1, 4096
6127753, 94705, 1, 4096
6128273, 94705, 1, 4096
6128783, 96565, 1, 4096
6129323, 91022, 1, 4096
6129853, 92914, 1, 4096
6130403, 67147, 1, 4096
6130923, 86813, 1, 4096
6131423, 90112, 1, 4096
6131943, 110276, 1, 4096
6132453, 88518, 1, 4096
6133013, 87771, 1, 4096
6133543, 85172, 1, 4096
6134053, 88345, 1, 4096
6134563, 96565, 1, 4096
6135073, 104612, 1, 4096
6135583, 80471, 1, 4096
6136153, 71859, 1, 4096
6136653, 90400, 1, 4096
6137173, 102319, 1, 4096
6137674, 81756, 1, 4096
6138224, 89367, 1, 4096
6138754, 100657, 1, 4096
6139294, 91191, 1, 4096
6139814, 94705, 1, 4096
6140354, 91287, 1, 4096
6140854, 82904, 1, 4096
6141354, 90264, 1, 4096
6141873, 77826, 1, 4096
6142393, 102400, 1, 4096
6142893, 95800, 1, 4096
6143393, 105280, 1, 4096
6143926, 77406, 1, 4096
6144486, 95255, 1, 4096
6145016, 69686, 1, 4096
6145526, 88518, 1, 4096
6146066, 91022, 1, 4096
6146576, 96565, 1, 4096
6147096, 86646, 1, 4096
6147636, 91191, 1, 4096
6148136, 114720, 1, 4096
6148646, 80282, 1, 4096
6149216, 71859, 1, 4096
6149776, 102583, 1, 4096
6150286, 96376, 1, 4096
6150786, 77296, 1, 4096
6151313, 81055, 1, 4096
6151813, 90624, 1, 4096
6152343, 107039, 1, 4096
6152883, 83576, 1, 4096
6153403, 94705, 1, 4096
6153953, 87883, 1, 4096
6154503, 89367, 1, 4096
6155064, 92007, 1, 4096
6155604, 83591, 1, 4096
6156124, 86769, 1, 4096
6156634, 104738, 1, 4096
6157140, 97138, 1, 4096
6157640, 98024, 1, 4096
6158203, 80277, 1, 4096
6158704, 98304, 1, 4096
6159234, 85172, 1, 4096
6159754, 94523, 1, 4096
6160304, 96814, 1, 4096
6160804, 81920, 1, 4096
6161364, 87928, 1, 4096
6161924, 87928, 1, 4096
6162463, 95035, 1, 4096
6162963, 98320, 1, 4096
6163483, 86797, 1, 4096
6163993, 112660, 1, 4096
6164503, 80313, 1, 4096
6165013, 64377, 1, 4096
6165513, 94936, 1, 4096
6166083, 96541, 1, 4096
6166614, 69554, 1, 4096
6167124, 112660, 1, 4096
6167664, 91022, 1, 4096
6168224, 80457, 1, 4096
6168773, 89530, 1, 4096
6169304, 92739, 1, 4096
6169834, 100467, 1, 4096
6170344, 88518, 1, 4096
6170973, 71745, 1, 4096
6171473, 108536, 1, 4096
6172034, 85796, 1, 4096
6172554, 86138, 1, 4096
6173114, 87771, 1, 4096
6173634, 94523, 1, 4096
6174184, 96990, 1, 4096
6174734, 82069, 1, 4096
6175274, 91022, 1, 4096
6175793, 101996, 1, 4096
6176363, 79045, 1, 4096
6176923, 80601, 1, 4096
6177463, 98607, 1, 4096
6177974, 96862, 1, 4096
6178494, 104385, 1, 4096
6178994, 98312, 1, 4096
6179494, 81920, 1, 4096
6180014, 94697, 1, 4096
6180603, 76625, 1, 4096
6181174, 93253, 1, 4096
6181703, 100189, 1, 4096
6182223, 93233, 1, 4096
6182743, 102597, 1, 4096
6183253, 96376, 1, 4096
6183893, 78718, 1, 4096
6184414, 110276, 1, 4096
6184953, 83584, 1, 4096
6185503, 74472, 1, 4096
6186023, 94523, 1, 4096
6186533, 88518, 1, 4096
6187063, 85172, 1, 4096
6187563, 81920, 1, 4096
6188083, 86813, 1, 4096
6188584, 90112, 1, 4096
6189104, 94705, 1, 4096
6189604, 105984, 1, 4096
6190104, 74240, 1, 4096
6190655, 89367, 1, 4096
6191205, 82069, 1, 4096
6191763, 110107, 1, 4096
6192285, 94464, 1, 4096
6192795, 96565, 1, 4096
6193335, 91191, 1, 4096
6193955, 79277, 1, 4096
6194515, 95255, 1, 4096
6195065, 89530, 1, 4096
6195565, 90112, 1, 4096
6196105, 83591, 1, 4096
6196615, 88345, 1, 4096
6197135, 86813, 1, 4096
6197675, 91191, 1, 4096
6198175, 98312, 1, 4096
6198705, 100650, 1, 4096
6199225, 94705, 1, 4096
6199813, 76625, 1, 4096
6200355, 105988, 1, 4096
6200915, 87928, 1, 4096
6201483, 64901, 1, 4096
6202013, 92914, 1, 4096
6202525, 96187, 1, 4096
6203063, 98973, 1, 4096
6203563, 99552, 1, 4096
6204095, 83676, 1, 4096
6204635, 75992, 1, 4096
6205155, 86646, 1, 4096
6205683, 85333, 1, 4096
6206185, 106283, 1, 4096
6206745, 87771, 1, 4096
6207245, 97208, 1, 4096
6207805, 81581, 1, 4096
6208355, 89530, 1, 4096
6208973, 79533, 1, 4096
6209485, 112219, 1, 4096
6210116, 71404, 1, 4096
6210626, 112439, 1, 4096
6211196, 71985, 1, 4096
6211736, 98607, 1, 4096
6212256, 94523, 1, 4096
6212786, 100657, 1, 4096
6213314, 75083, 1, 4096
6213864, 96814, 1, 4096
6214404, 91191, 1, 4096
6215003, 89043, 1, 4096
6215553, 96990, 1, 4096
6216104, 81771, 1, 4096
6216773, 72862, 1, 4096
6217274, 107241, 1, 4096
6217784, 96376, 1, 4096
6218284, 98312, 1, 4096
6218844, 87921, 1, 4096
6219394, 96814, 1, 4096
6219934, 91022, 1, 4096
6220454, 110489, 1, 4096
6220974, 86646, 1, 4096
6221534, 73273, 1, 4096
6222054, 86813, 1, 4096
6222584, 85011, 1, 4096
6223084, 84256, 1, 4096
6223634, 94863, 1, 4096
6224164, 96423, 1, 4096
6224665, 89932, 1, 4096
6225205, 106389, 1, 4096
6225745, 91191, 1, 4096
6226295, 89367, 1, 4096
6226795, 81928, 1, 4096
6227315, 86805, 1, 4096
6227825, 72424, 1, 4096
6228335, 96565, 1, 4096
6228895, 87771, 1, 4096
6229425, 108400, 1, 4096
6229985, 95305, 1, 4096
6230535, 89530, 1, 4096
6231055, 86813, 1, 4096
6231575, 94705, 1, 4096
6232075, 73728, 1, 4096
6232595, 94523, 1, 4096
6233205, 94006, 1, 4096
6233725, 110489, 1, 4096
6234245, 94523, 1, 4096
6234745, 86664, 1, 4096
6235245, 93640, 1, 4096
6235805, 87856, 1, 4096
6236325, 74450, 1, 4096
6236845, 78769, 1, 4096
6237365, 86646, 1, 4096
6237865, 106496, 1, 4096
6238375, 96565, 1, 4096
6238885, 88518, 1, 4096
6239415, 92739, 1, 4096
6239935, 94705, 1, 4096
6240445, 88518, 1, 4096
6240955, 88518, 1, 4096
6241565, 73862, 1, 4096
6242075, 88518, 1, 4096
6242645, 79045, 1, 4096
6243145, 106584, 1, 4096
6243655, 88432, 1, 4096
6244175, 94523, 1, 4096
6244685, 104612, 1, 4096
6245235, 89522, 1, 4096
6245735, 98344, 1, 4096
6246264, 69648, 1, 4096
6246825, 95085, 1, 4096
6247335, 88518, 1, 4096
6247866, 77137, 1, 4096
6248375, 96755, 1, 4096
6248923, 92503, 1, 4096
6249454, 92739, 1, 4096
6249974, 94705, 1, 4096
6250474, 81928, 1, 4096
6250984, 104605, 1, 4096
6251544, 87771, 1, 4096
6252054, 88345, 1, 4096
6252663, 87691, 1, 4096
6253173, 80471, 1, 4096
6253703, 77429, 1, 4096
6254203, 114688, 1, 4096
6254733, 85172, 1, 4096
6255263, 77429, 1, 4096
6255763, 98304, 1, 4096
6256293, 77429, 1, 4096
6256793, 70608, 1, 4096
6257293, 85048, 1, 4096
6257823, 92907, 1, 4096
6258353, 77429, 1, 4096
6258863, 104658, 1, 4096
6259393, 92914, 1, 4096
6259943, 104451, 1, 4096
6260463, 94523, 1, 4096
6261073, 73983, 1, 4096
6261603, 108196, 1, 4096
6262103, 78952, 1, 4096
6262733, 67478, 1, 4096
6263243, 104407, 1, 4096
6263813, 86231, 1, 4096
6264373, 95085, 1, 4096
6264903, 92739, 1, 4096
6265443, 91191, 1, 4096
6265983, 106192, 1, 4096
6266533, 67154, 1, 4096
6267063, 92907, 1, 4096
6267583, 86646, 1, 4096
6268103, 86813, 1, 4096
6268663, 87771, 1, 4096
6269233, 93581, 1, 4096
6269733, 106496, 1, 4096
6270273, 91191, 1, 4096
6270803, 92739, 1, 4096
6271393, 83449, 1, 4096
6271923, 99101, 1, 4096
6272423, 65544, 1, 4096
6272983, 87921, 1, 4096
6273483, 85528, 1, 4096
6274023, 80096, 1, 4096
6274573, 96990, 1, 4096
6275106, 98225, 1, 4096
6275613, 80788, 1, 4096
6276136, 78467, 1, 4096
6276673, 91530, 1, 4096
6277203, 85172, 1, 4096
6277713, 96376, 1, 4096
