5313234, 98193, 1, 4096
5313758, 117476, 1, 4096
5314278, 103238, 1, 4096
5314778, 111440, 1, 4096
5315322, 90044, 1, 4096
5315834, 88000, 1, 4096
5316350, 79533, 1, 4096
5316850, 106496, 1, 4096
5317430, 70742, 1, 4096
5317982, 118940, 1, 4096
5318486, 105650, 1, 4096
5319010, 106580, 1, 4096
5319554, 98062, 1, 4096
5320058, 73134, 1, 4096
5320570, 104000, 1, 4096
5321110, 98607, 1, 4096
5321646, 106985, 1, 4096
5322171, 109435, 1, 4096
5322718, 89857, 1, 4096
5323239, 118153, 1, 4096
5323755, 103394, 1, 4096
5324303, 89693, 1, 4096
5324803, 86992, 1, 4096
5325303, 92184, 1, 4096
5325815, 97213, 1, 4096
5326319, 97523, 1, 4096
5326827, 92938, 1, 4096
5327330, 105940, 1, 4096
5327866, 107185, 1, 4096
5328406, 106192, 1, 4096
5328946, 98607, 1, 4096
5329454, 97199, 1, 4096
5329974, 94523, 1, 4096
5330495, 86646, 1, 4096
5331127, 64621, 1, 4096
5331666, 121929, 1, 4096
5332230, 87148, 1, 4096
5332758, 116584, 1, 4096
5333258, 110872, 1, 4096
5333758, 102120, 1, 4096
5334262, 105860, 1, 4096
5334802, 83591, 1, 4096
5335362, 95085, 1, 4096
5335878, 87487, 1, 4096
5336379, 98304, 1, 4096
5336883, 89396, 1, 4096
5337494, 87148, 1, 4096
5338007, 128000, 1, 4096
5338507, 106504, 1, 4096
5339011, 105642, 1, 4096
5339550, 98790, 1, 4096
5340066, 79782, 1, 4096
5340622, 103322, 1, 4096
5341150, 100848, 1, 4096
5341702, 104072, 1, 4096
5342239, 106985, 1, 4096
5342778, 98790, 1, 4096
5343302, 109679, 1, 4096
5343814, 104203, 1, 4096
5344331, 79379, 1, 4096
5344851, 86646, 1, 4096
5345351, 90144, 1, 4096
5345866, 103363, 1, 4096
5346370, 105650, 1, 4096
5346870, 110944, 1, 4096
5347422, 100036, 1, 4096
5347970, 89693, 1, 4096
5348474, 130031, 1, 4096
5349010, 99528, 1, 4096
5349510, 81920, 1, 4096
5350030, 86646, 1, 4096
5350535, 81269, 1, 4096
5351038, 97717, 1, 4096
5351538, 104080, 1, 4096
5352121, 86529, 1, 4096
5352621, 127824, 1, 4096
5353150, 95984, 1, 4096
5353663, 112000, 1, 4096
5354203, 98607, 1, 4096
5354718, 79533, 1, 4096
5355282, 80028, 1, 4096
5355798, 95255, 1, 4096
5356298, 111800, 1, 4096
5356810, 90998, 1, 4096
5357398, 90712, 1, 4096
5357906, 129007, 1, 4096
5358410, 97717, 1, 4096
5358922, 104203, 1, 4096
5359438, 103394, 1, 4096
5359946, 88867, 1, 4096
5360450, 105714, 1, 4096
5360998, 89857, 1, 4096
5361538, 106192, 1, 4096
5362054, 103193, 1, 4096
5362574, 94705, 1, 4096
5363094, 110338, 1, 4096
5363626, 92564, 1, 4096
5364182, 81181, 1, 4096
5364702, 78769, 1, 4096
5365242, 98790, 1, 4096
5365798, 103136, 1, 4096
5366327, 100848, 1, 4096
5366839, 112000, 1, 4096
5367347, 112881, 1, 4096
5367950, 88305, 1, 4096
5368498, 119591, 1, 4096
5369026, 93267, 1, 4096
5369526, 73728, 1, 4096
5370058, 84851, 1, 4096
5370558, 109552, 1, 4096
5371110, 95572, 1, 4096
5371630, 94705, 1, 4096
5372142, 96187, 1, 4096
5372694, 118782, 1, 4096
5373194, 111368, 1, 4096
5373694, 85248, 1, 4096
5374194, 103128, 1, 4096
5374730, 72044, 1, 4096
5375278, 97167, 1, 4096
5375778, 95224, 1, 4096
5376294, 106178, 1, 4096
5376794, 98560, 1, 4096
5377354, 95026, 1, 4096
5377854, 119528, 1, 4096
5378406, 97760, 1, 4096
5378950, 105605, 1, 4096
5379502, 96638, 1, 4096
5380054, 81855, 1, 4096
5380562, 112881, 1, 4096
5381114, 96638, 1, 4096
5381658, 97882, 1, 4096
5382186, 116584, 1, 4096
5382738, 104072, 1, 4096
5383270, 100090, 1, 4096
5383770, 81920, 1, 4096
5384282, 88172, 1, 4096
5384782, 98312, 1, 4096
5385350, 79513, 1, 4096
5385854, 113777, 1, 4096
5386378, 109644, 1, 4096
5386914, 106977, 1, 4096
5387438, 86149, 1, 4096
5387951, 104000, 1, 4096
5388451, 106368, 1, 4096
5388974, 78439, 1, 4096
5389606, 58329, 1, 4096
5390155, 112116, 1, 4096
5390686, 100278, 1, 4096
5391202, 111131, 1, 4096
5391710, 88867, 1, 4096
5392254, 122705, 1, 4096
5392770, 103193, 1, 4096
5393318, 89693, 1, 4096
5393878, 109714, 1, 4096
5394382, 81269, 1, 4096
5394898, 71580, 1, 4096
5395470, 93253, 1, 4096
5395995, 109435, 1, 4096
5396506, 112219, 1, 4096
5397038, 107992, 1, 4096
5397542, 89396, 1, 4096
5398042, 103384, 1, 4096
5398662, 101606, 1, 4096
5399191, 93090, 1, 4096
5399695, 89638, 1, 4096
5400247, 81771, 1, 4096
5400747, 107064, 1, 4096
5401262, 118749, 1, 4096
5401778, 93732, 1, 4096
5402302, 105124, 1, 4096
5402811, 104612, 1, 4096
5403362, 92741, 1, 4096
5403898, 84059, 1, 4096
5404438, 83591, 1, 4096
5404987, 101712, 1, 4096
5405498, 96376, 1, 4096
5406047, 111912, 1, 4096
5406558, 112219, 1, 4096
5407062, 105860, 1, 4096
5407610, 104833, 1, 4096
5408162, 89205, 1, 4096
5408666, 97523, 1, 4096
5409250, 77283, 1, 4096
5409799, 89686, 1, 4096
5410307, 104881, 1, 4096
5410814, 96946, 1, 4096
5411350, 114626, 1, 4096
5411855, 113777, 1, 4096
5412406, 104072, 1, 4096
5412910, 102555, 1, 4096
5413418, 96755, 1, 4096
5413922, 89396, 1, 4096
5414446, 85984, 1, 4096
5414946, 73728, 1, 4096
5415498, 104072, 1, 4096
5416114, 99740, 1, 4096
5416634, 102597, 1, 4096
5417134, 111512, 1, 4096
5417682, 100065, 1, 4096
5418206, 117476, 1, 4096
5418774, 72239, 1, 4096
5419290, 103394, 1, 4096
5419794, 81269, 1, 4096
5420306, 88172, 1, 4096
5420858, 111304, 1, 4096
5421362, 105650, 1, 4096
5421915, 103884, 1, 4096
5422462, 97345, 1, 4096
5422962, 82256, 1, 4096
5423514, 88900, 1, 4096
5424014, 97784, 1, 4096
5424546, 93054, 1, 4096
5425058, 104000, 1, 4096
5425558, 97336, 1, 4096
5426070, 112945, 1, 4096
5426590, 102905, 1, 4096
5427098, 105025, 1, 4096
5427598, 113584, 1, 4096
5428214, 77196, 1, 4096
5428738, 93801, 1, 4096
5429242, 81431, 1, 4096
5429746, 105650, 1, 4096
5430290, 98062, 1, 4096
5430854, 94579, 1, 4096
5431354, 134904, 1, 4096
5431854, 99376, 1, 4096
5432354, 87696, 1, 4096
5432858, 103182, 1, 4096
5433366, 80788, 1, 4096
5433902, 91872, 1, 4096
5434423, 86479, 1, 4096
5435030, 87867, 1, 4096
5435546, 95255, 1, 4096
5436058, 112219, 1, 4096
5436570, 112000, 1, 4096
5437107, 106785, 1, 4096
5437631, 109644, 1, 4096
5438162, 100467, 1, 4096
5438662, 94216, 1, 4096
5439202, 83437, 1, 4096
5439710, 88692, 1, 4096
5440258, 82369, 1, 4096
5440766, 112881, 1, 4096
5441298, 92564, 1, 4096
5441798, 109232, 1, 4096
5442354, 100857, 1, 4096
5442878, 86149, 1, 4096
5443394, 95255, 1, 4096
5443902, 88867, 1, 4096
5444438, 84216, 1, 4096
5444955, 102994, 1, 4096
5445471, 103394, 1, 4096
5445986, 111347, 1, 4096
5446499, 104000, 1, 4096
5447043, 98062, 1, 4096
5447574, 107992, 1, 4096
5448074, 92432, 1, 4096
5448658, 82178, 1, 4096
5449238, 91965, 1, 4096
5449763, 101618, 1, 4096
5450290, 101039, 1, 4096
5450886, 103087, 1, 4096
5451386, 128480, 1, 4096
5451914, 95726, 1, 4096
5452418, 105650, 1, 4096
5452918, 98344, 1, 4096
5453462, 82786, 1, 4096
5453962, 97640, 1, 4096
5454486, 87869, 1, 4096
5455022, 99343, 1, 4096
5455530, 96946, 1, 4096
5456050, 102400, 1, 4096
5456578, 108812, 1, 4096
5457099, 110276, 1, 4096
5457695, 82608, 1, 4096
5458306, 107260, 1, 4096
5458815, 96565, 1, 4096
5459351, 76560, 1, 4096
5459866, 95440, 1, 4096
5460454, 90557, 1, 4096
5460975, 110276, 1, 4096
5461527, 94620, 1, 4096
5462063, 107185, 1, 4096
5462579, 87317, 1, 4096
5463126, 82369, 1, 4096
5463674, 97167, 1, 4096
5464203, 100848, 1, 4096
5464703, 113000, 1, 4096
5465230, 95051, 1, 4096
5465758, 89252, 1, 4096
5466286, 108812, 1, 4096
5466810, 101618, 1, 4096
5467322, 104000, 1, 4096
5467830, 88692, 1, 4096
5468370, 83591, 1, 4096
5468879, 104818, 1, 4096
5469383, 97523, 1, 4096
5469930, 82369, 1, 4096
5470430, 128400, 1, 4096
5470962, 100580, 1, 4096
5471482, 94705, 1, 4096
5471982, 110464, 1, 4096
5472507, 105447, 1, 4096
5473062, 88722, 1, 4096
5473598, 84059, 1, 4096
5474103, 97330, 1, 4096
5474614, 96376, 1, 4096
5475178, 89840, 1, 4096
5475678, 112824, 1, 4096
5476178, 104352, 1, 4096
5476678, 106536, 1, 4096
5477194, 91224, 1, 4096
5477698, 105650, 1, 4096
5478223, 93801, 1, 4096
5478723, 88928, 1, 4096
5479303, 71765, 1, 4096
5479803, 103328, 1, 4096
5480355, 84492, 1, 4096
5480862, 113104, 1, 4096
5481383, 102400, 1, 4096
5481974, 90250, 1, 4096
5482526, 89275, 1, 4096
5483050, 86149, 1, 4096
5483566, 95255, 1, 4096
5484072, 105233, 1, 4096
5484575, 97912, 1, 4096
5485118, 105605, 1, 4096
5485631, 112000, 1, 4096
5486151, 102597, 1, 4096
5486658, 102745, 1, 4096
5487198, 91191, 1, 4096
5487746, 89693, 1, 4096
5488250, 89396, 1, 4096
5488782, 77258, 1, 4096
5489294, 112000, 1, 4096
5489810, 95255, 1, 4096
5490318, 104818, 1, 4096
5490830, 105487, 1, 4096
5491374, 90519, 1, 4096
5491874, 127664, 1, 4096
5492374, 100368, 1, 4096
5492874, 78360, 1, 4096
5493430, 85751, 1, 4096
5493982, 81623, 1, 4096
5494490, 105025, 1, 4096
5495018, 94530, 1, 4096
5495518, 94696, 1, 4096
5496055, 110350, 1, 4096
5496575, 110489, 1, 4096
5497087, 104203, 1, 4096
5497630, 105605, 1, 4096
5498155, 78167, 1, 4096
5498655, 96216, 1, 4096
5499266, 75450, 1, 4096
5499858, 83167, 1, 4096
5500382, 109435, 1, 4096
5500930, 97345, 1, 4096
5501446, 111131, 1, 4096
5501962, 87317, 1, 4096
5502470, 80629, 1, 4096
5502974, 89396, 1, 4096
5503474, 87464, 1, 4096
5503982, 107425, 1, 4096
5504530, 97462, 1, 4096
5505046, 103186, 1, 4096
5505603, 110503, 1, 4096
5506123, 110276, 1, 4096
5506650, 101039, 1, 4096
5507166, 103394, 1, 4096
5507667, 73728, 1, 4096
5508187, 86813, 1, 4096
5508698, 88422, 1, 4096
5509202, 105650, 1, 4096
5509702, 103808, 1, 4096
5510202, 101296, 1, 4096
5510730, 106409, 1, 4096
5511246, 111409, 1, 4096
5511746, 102360, 1, 4096
5512262, 99263, 1, 4096
5512774, 96187, 1, 4096
5513274, 90440, 1, 4096
5513878, 74447, 1, 4096
5514398, 102400, 1, 4096
5514946, 112321, 1, 4096
5515490, 105605, 1, 4096
5515991, 114522, 1, 4096
5516511, 102400, 1, 4096
5517011, 98320, 1, 4096
5517531, 118366, 1, 4096
5518039, 80788, 1, 4096
5518570, 77137, 1, 4096
5519086, 87317, 1, 4096
5519690, 88305, 1, 4096
5520247, 110503, 1, 4096
5520770, 101812, 1, 4096
5521270, 95584, 1, 4096
5521786, 98081, 1, 4096
5522291, 89219, 1, 4096
5522818, 93267, 1, 4096
5523346, 93267, 1, 4096
5523846, 103152, 1, 4096
5524370, 104809, 1, 4096
5524978, 94471, 1, 4096
5525490, 120234, 1, 4096
5526014, 109435, 1, 4096
5526518, 89396, 1, 4096
5527046, 93267, 1, 4096
5527555, 88692, 1, 4096
5528091, 91701, 1, 4096
5528602, 96187, 1, 4096
5529178, 86594, 1, 4096
5529678, 115104, 1, 4096
5530186, 107495, 1, 4096
5530690, 113777, 1, 4096
5531238, 97345, 1, 4096
5531758, 94523, 1, 4096
5532258, 104968, 1, 4096
5532762, 74807, 1, 4096
5533298, 91701, 1, 4096
5533806, 94574, 1, 4096
5534306, 98544, 1, 4096
5534810, 89335, 1, 4096
5535334, 109435, 1, 4096
5535838, 105860, 1, 4096
5536390, 104072, 1, 4096
5536938, 97167, 1, 4096
5537479, 106192, 1, 4096
5537987, 80629, 1, 4096
5538487, 79296, 1, 4096
5539026, 78486, 1, 4096
5539526, 105816, 1, 4096
5540046, 87500, 1, 4096
5540567, 110076, 1, 4096
5541070, 111037, 1, 4096
5541571, 87448, 1, 4096
5542106, 79050, 1, 4096
5542610, 81495, 1, 4096
5543122, 96000, 1, 4096
5543626, 89574, 1, 4096
5544134, 88692, 1, 4096
5544650, 103193, 1, 4096
5545182, 100090, 1, 4096
5545711, 108400, 1, 4096
5546226, 103595, 1, 4096
5546738, 104203, 1, 4096
5547267, 92914, 1, 4096
5547787, 78769, 1, 4096
5548290, 73434, 1, 4096
5548807, 102994, 1, 4096
5549322, 103595, 1, 4096
5549822, 106496, 1, 4096
5550322, 112264, 1, 4096
5550826, 91984, 1, 4096
5551330, 113777, 1, 4096
5551830, 98304, 1, 4096
5552354, 93980, 1, 4096
5552875, 78769, 1, 4096
5553390, 79533, 1, 4096
5553890, 94632, 1, 4096
5554498, 83861, 1, 4096
5555022, 101812, 1, 4096
5555562, 113777, 1, 4096
5556103, 98607, 1, 4096
5556631, 108812, 1, 4096
5557139, 96755, 1, 4096
5557758, 72788, 1, 4096
5558291, 84691, 1, 4096
5558803, 88000, 1, 4096
5559323, 102400, 1, 4096
5559878, 95942, 1, 4096
5560491, 93699, 1, 4096
5560991, 131120, 1, 4096
5561502, 88125, 1, 4096
5562054, 74202, 1, 4096
5562555, 81920, 1, 4096
5563071, 87317, 1, 4096
5563598, 101039, 1, 4096
5564119, 102400, 1, 4096
5564638, 86813, 1, 4096
5565190, 111506, 1, 4096
5565754, 94411, 1, 4096
5566291, 106985, 1, 4096
5566830, 83591, 1, 4096
5567375, 83455, 1, 4096
5567875, 79824, 1, 4096
5568375, 93336, 1, 4096
5568886, 95084, 1, 4096
5569410, 101812, 1, 4096
5569942, 107789, 1, 4096
5570466, 109644, 1, 4096
5570978, 104000, 1, 4096
5571494, 87317, 1, 4096
5572030, 99528, 1, 4096
5572538, 80788, 1, 4096
5573090, 74202, 1, 4096
5573602, 112000, 1, 4096
5574119, 95255, 1, 4096
5574623, 89574, 1, 4096
5575123, 107536, 1, 4096
5575623, 112664, 1, 4096
5576150, 102216, 1, 4096
5576675, 85984, 1, 4096
5577191, 119930, 1, 4096
5577742, 81920, 1, 4096
5578442, 61542, 1, 4096
5578962, 118153, 1, 4096
5579522, 95255, 1, 4096
5580039, 111131, 1, 4096
5580563, 109435, 1, 4096
5581078, 87487, 1, 4096
5581591, 104000, 1, 4096
5582102, 88172, 1, 4096
5582614, 80156, 1, 4096
5583134, 102400, 1, 4096
5583654, 102523, 1, 4096
5584158, 114003, 1, 4096
5584670, 96187, 1, 4096
5585218, 112116, 1, 4096
5585754, 99343, 1, 4096
5586322, 86687, 1, 4096
5586826, 97523, 1, 4096
5587326, 73728, 1, 4096
5587878, 74337, 1, 4096
5588402, 101618, 1, 4096
5588942, 98607, 1, 4096
5589442, 119576, 1, 4096
5589950, 100205, 1, 4096
5590450, 106496, 1, 4096
5591006, 103136, 1, 4096
5591562, 95942, 1, 4096
5592082, 78769, 1, 4096
5592606, 78317, 1, 4096
5593106, 90112, 1, 4096
5593622, 95440, 1, 4096
5594134, 96187, 1, 4096
5594726, 89945, 1, 4096
5595274, 112321, 1, 4096
5595790, 95440, 1, 4096
5596306, 103193, 1, 4096
5596806, 94288, 1, 4096
5597306, 80232, 1, 4096
5597854, 72606, 1, 4096
5598363, 96755, 1, 4096
5598878, 87611, 1, 4096
5599383, 105650, 1, 4096
5599910, 108812, 1, 4096
5600410, 90192, 1, 4096
5600930, 102323, 1, 4096
5601450, 102597, 1, 4096
5601986, 84059, 1, 4096
5602538, 81771, 1, 4096
5603114, 85333, 1, 4096
5603655, 113777, 1, 4096
5604155, 119736, 1, 4096
5604659, 100642, 1, 4096
5605159, 98304, 1, 4096
5605771, 67037, 1, 4096
5606283, 96187, 1, 4096
5606834, 74337, 1, 4096
5607350, 90384, 1, 4096
5607874, 109557, 1, 4096
5608374, 102584, 1, 4096
5608927, 95492, 1, 4096
5609482, 103322, 1, 4096
5610026, 105605, 1, 4096
5610539, 104000, 1, 4096
5611039, 87448, 1, 4096
5611550, 82763, 1, 4096
5612078, 77575, 1, 4096
5612579, 98304, 1, 4096
5613079, 78912, 1, 4096
5613591, 90937, 1, 4096
5614095, 105650, 1, 4096
5614603, 105025, 1, 4096
5615118, 95440, 1, 4096
5615622, 97717, 1, 4096
5616138, 103255, 1, 4096
5616658, 78921, 1, 4096
5617186, 77575, 1, 4096
5617706, 86813, 1, 4096
5618227, 94341, 1, 4096
5618742, 95440, 1, 4096
5619263, 102400, 1, 4096
5619814, 89367, 1, 4096
5620363, 104451, 1, 4096
5620870, 105025, 1, 4096
5621422, 96638, 1, 4096
5622027, 74596, 1, 4096
5622527, 88648, 1, 4096
5623055, 84371, 1, 4096
5623555, 103728, 1, 4096
5624079, 88795, 1, 4096
5624602, 109644, 1, 4096
5625118, 103193, 1, 4096
5625618, 81936, 1, 4096
5626118, 81928, 1, 4096
5626650, 77114, 1, 4096
5627194, 98062, 1, 4096
5627694, 90112, 1, 4096
5628222, 85495, 1, 4096
5628734, 112219, 1, 4096
5629234, 120112, 1, 4096
5629790, 98258, 1, 4096
5630298, 96755, 1, 4096
5630842, 90352, 1, 4096
5631378, 76417, 1, 4096
5631878, 81920, 1, 4096
5632390, 88485, 1, 4096
5632906, 103394, 1, 4096
5633442, 91701, 1, 4096
5633986, 112941, 1, 4096
5634486, 106496, 1, 4096
5635038, 89205, 1, 4096
5635574, 114626, 1, 4096
5636114, 91022, 1, 4096
5636614, 70544, 1, 4096
5637166, 84507, 1, 4096
5637678, 96000, 1, 4096
5638214, 84059, 1, 4096
5638814, 88894, 1, 4096
5639314, 113848, 1, 4096
5639846, 108783, 1, 4096
5640346, 98304, 1, 4096
5640870, 101812, 1, 4096
5641395, 93801, 1, 4096
5641982, 69778, 1, 4096
5642502, 86813, 1, 4096
5643030, 93090, 1, 4096
5643570, 83591, 1, 4096
5644074, 105860, 1, 4096
5644594, 102400, 1, 4096
5645094, 81928, 1, 4096
5645642, 89850, 1, 4096
5646142, 81928, 1, 4096
5646646, 97709, 1, 4096
5647191, 90352, 1, 4096
5647746, 81181, 1, 4096
5648258, 104000, 1, 4096
5648758, 98592, 1, 4096
5649306, 112117, 1, 4096
5649906, 88746, 1, 4096
5650474, 93911, 1, 4096
5650990, 87317, 1, 4096
5651530, 75851, 1, 4096
5652055, 85984, 1, 4096
5652559, 97523, 1, 4096
5653091, 92564, 1, 4096
5653607, 111347, 1, 4096
5654162, 103322, 1, 4096
5654678, 95440, 1, 4096
5655214, 114841, 1, 4096
5655762, 97167, 1, 4096
5656282, 71028, 1, 4096
5656794, 80000, 1, 4096
5657294, 90120, 1, 4096
5657798, 89566, 1, 4096
5658346, 89693, 1, 4096
5658858, 104000, 1, 4096
5659402, 113208, 1, 4096
5659902, 106496, 1, 4096
5660414, 104000, 1, 4096
5660954, 104771, 1, 4096
5661630, 60681, 1, 4096
5662170, 98790, 1, 4096
5662678, 88692, 1, 4096
5663183, 89396, 1, 4096
5663734, 88225, 1, 4096
5664234, 106496, 1, 4096
5664754, 102589, 1, 4096
5665310, 103136, 1, 4096
5665886, 71234, 1, 4096
5666394, 88867, 1, 4096
5666934, 91191, 1, 4096
5667474, 98666, 1, 4096
5668030, 103136, 1, 4096
5668550, 94705, 1, 4096
5669078, 108606, 1, 4096
5669582, 105650, 1, 4096
5670082, 106576, 1, 4096
5670594, 80078, 1, 4096
5671134, 75851, 1, 4096
5671650, 87317, 1, 4096
5672158, 88692, 1, 4096
5672658, 98304, 1, 4096
5673174, 79533, 1, 4096
5673678, 113777, 1, 4096
5674191, 104000, 1, 4096
5674714, 106210, 1, 4096
5675270, 99401, 1, 4096
5675778, 96946, 1, 4096
5676286, 80629, 1, 4096
5676838, 81771, 1, 4096
5677347, 96755, 1, 4096
5677903, 88562, 1, 4096
5678411, 88692, 1, 4096
5678927, 127316, 1, 4096
5679438, 104266, 1, 4096
5679966, 85495, 1, 4096
5680474, 104818, 1, 4096
5680974, 87152, 1, 4096
5681486, 91068, 1, 4096
5682034, 82369, 1, 4096
5682618, 77283, 1, 4096
5683134, 103193, 1, 4096
5683658, 93980, 1, 4096
5684158, 120256, 1, 4096
5684718, 97831, 1, 4096
5685222, 97523, 1, 4096
5685731, 104881, 1, 4096
5686258, 93267, 1, 4096
5686814, 88402, 1, 4096
5687338, 93801, 1, 4096
5687894, 95942, 1, 4096
5688430, 122328, 1, 4096
5688958, 101039, 1, 4096
5689510, 104072, 1, 4096
5690054, 90352, 1, 4096
5690682, 58700, 1, 4096
5691198, 103394, 1, 4096
5691698, 95488, 1, 4096
5692210, 81784, 1, 4096
5692734, 117476, 1, 4096
5693238, 113777, 1, 4096
5693742, 105860, 1, 4096
5694246, 105650, 1, 4096
5694758, 80156, 1, 4096
5695266, 105025, 1, 4096
5695790, 78167, 1, 4096
5696346, 66421, 1, 4096
5696858, 104000, 1, 4096
5697366, 96946, 1, 4096
5697918, 96638, 1, 4096
5698434, 111347, 1, 4096
5698934, 103496, 1, 4096
5699435, 93112, 1, 4096
5699935, 104392, 1, 4096
5700466, 94546, 1, 4096
5701010, 82823, 1, 4096
5701518, 80788, 1, 4096
5702018, 98368, 1, 4096
5702538, 94523, 1, 4096
5703062, 78317, 1, 4096
5703582, 110276, 1, 4096
5704110, 101039, 1, 4096
5704610, 106496, 1, 4096
5705126, 103193, 1, 4096
5705646, 94705, 1, 4096
5706182, 76560, 1, 4096
5706686, 81431, 1, 4096
5707194, 96755, 1, 4096
5707694, 103512, 1, 4096
5708206, 98914, 1, 4096
5708715, 104818, 1, 4096
5709242, 101039, 1, 4096
5709762, 86813, 1, 4096
5710291, 85333, 1, 4096
5710834, 82976, 1, 4096
5711398, 80028, 1, 4096
5711906, 96755, 1, 4096
5712414, 96755, 1, 4096
5712918, 97717, 1, 4096
5713478, 117237, 1, 4096
5713994, 103394, 1, 4096
5714494, 97944, 1, 4096
5715038, 83307, 1, 4096
5715566, 78223, 1, 4096
5716066, 97784, 1, 4096
5716586, 87146, 1, 4096
5717130, 82976, 1, 4096
5717631, 106496, 1, 4096
5718135, 114003, 1, 4096
5718686, 104072, 1, 4096
5719210, 101812, 1, 4096
5719750, 91191, 1, 4096
5720255, 105441, 1, 4096
5720767, 80000, 1, 4096
5721267, 70960, 1, 4096
5721767, 98864, 1, 4096
5722322, 90714, 1, 4096
5722854, 100699, 1, 4096
5723366, 112000, 1, 4096
5723866, 94368, 1, 4096
5724367, 102240, 1, 4096
5724879, 96000, 1, 4096
5725386, 103707, 1, 4096
5725906, 80408, 1, 4096
5726438, 77137, 1, 4096
5726938, 89736, 1, 4096
5727438, 82304, 1, 4096
5727954, 95433, 1, 4096
5728498, 90352, 1, 4096
5729010, 104203, 1, 4096
5729522, 80156, 1, 4096
5730023, 98288, 1, 4096
5730542, 78921, 1, 4096
5731043, 73728, 1, 4096
5731551, 105025, 1, 4096
5732067, 87487, 1, 4096
5732567, 107096, 1, 4096
5733071, 113182, 1, 4096
5733594, 93980, 1, 4096
5734095, 98304, 1, 4096
5734634, 91191, 1, 4096
5735150, 79379, 1, 4096
5735654, 89574, 1, 4096
5736159, 89396, 1, 4096
5736714, 95942, 1, 4096
5737271, 95769, 1, 4096
5737822, 96638, 1, 4096
5738322, 114688, 1, 4096
5738826, 97717, 1, 4096
5739362, 99343, 1, 4096
5739882, 102597, 1, 4096
5740394, 72187, 1, 4096
5741006, 78180, 1, 4096
5741554, 97167, 1, 4096
5742054, 103416, 1, 4096
5742563, 84212, 1, 4096
5743063, 107944, 1, 4096
5743563, 113240, 1, 4096
5744118, 96115, 1, 4096
5744714, 89342, 1, 4096
5745238, 109644, 1, 4096
5745751, 80000, 1, 4096
5746270, 55244, 1, 4096
5746778, 112881, 1, 4096
5747298, 94705, 1, 4096
5747818, 78928, 1, 4096
5748318, 114680, 1, 4096
5748866, 97345, 1, 4096
5749450, 77283, 1, 4096
5749979, 85333, 1, 4096
5750479, 88944, 1, 4096
5750983, 98682, 1, 4096
5751514, 92564, 1, 4096
5752014, 98264, 1, 4096
5752514, 119312, 1, 4096
5753034, 97992, 1, 4096
5753554, 86813, 1, 4096
5754062, 96755, 1, 4096
5754582, 86813, 1, 4096
5755082, 90112, 1, 4096
5755622, 83437, 1, 4096
5756126, 81431, 1, 4096
5756626, 98352, 1, 4096
5757174, 97301, 1, 4096
5757674, 115928, 1, 4096
5758190, 98589, 1, 4096
5758746, 88562, 1, 4096
5759266, 118381, 1, 4096
5759875, 80842, 1, 4096
5760402, 93267, 1, 4096
5760918, 79533, 1, 4096
5761427, 96755, 1, 4096
5761971, 82823, 1, 4096
5762495, 100940, 1, 4096
5763074, 92124, 1, 4096
5763618, 120470, 1, 4096
5764167, 104642, 1, 4096
5764727, 87928, 1, 4096
5765267, 83591, 1, 4096
5765810, 75425, 1, 4096
5766310, 98312, 1, 4096
5766822, 95992, 1, 4096
5767362, 91022, 1, 4096
5767922, 102583, 1, 4096
5768439, 94782, 1, 4096
5768982, 82976, 1, 4096
5769490, 96755, 1, 4096
5770018, 77575, 1, 4096
5770546, 101161, 1, 4096
5771078, 92390, 1, 4096
5771578, 90152, 1, 4096
5772110, 100241, 1, 4096
5772654, 98062, 1, 4096
5773202, 104642, 1, 4096
5773727, 94106, 1, 4096
5774243, 103394, 1, 4096
5774754, 80156, 1, 4096
5775302, 82369, 1, 4096
5775814, 80156, 1, 4096
5776314, 103248, 1, 4096
5776814, 97752, 1, 4096
5777335, 98176, 1, 4096
5777890, 95942, 1, 4096
5778398, 88867, 1, 4096
5778922, 117476, 1, 4096
5779462, 91022, 1, 4096
5779991, 77575, 1, 4096
5780506, 79533, 1, 4096
5781015, 97070, 1, 4096
5781519, 97717, 1, 4096
5782031, 96000, 1, 4096
5782558, 85495, 1, 4096
5783058, 121232, 1, 4096
5783566, 90314, 1, 4096
5784090, 109435, 1, 4096
5784603, 93835, 1, 4096
5785118, 71580, 1, 4096
5785682, 65477, 1, 4096
5786186, 97717, 1, 4096
5786690, 97523, 1, 4096
5787206, 95440, 1, 4096
5787730, 101812, 1, 4096
5788230, 97376, 1, 4096
5788730, 99272, 1, 4096
5789242, 95960, 1, 4096
