5485748, 89857, 1, 4096
5486340, 83027, 1, 4096
5486849, 112881, 1, 4096
5487384, 91872, 1, 4096
5487893, 88692, 1, 4096
5488437, 90519, 1, 4096
5488952, 95440, 1, 4096
5489481, 100848, 1, 4096
5489993, 96187, 1, 4096
5490505, 88000, 1, 4096
5491064, 102583, 1, 4096
5491564, 92896, 1, 4096
5492076, 88000, 1, 4096
5492636, 95255, 1, 4096
5493136, 95224, 1, 4096
5493656, 97672, 1, 4096
5494180, 93801, 1, 4096
5494692, 80156, 1, 4096
5495193, 106496, 1, 4096
5495713, 94523, 1, 4096
5496316, 88305, 1, 4096
5496816, 112848, 1, 4096
5497396, 72331, 1, 4096
5497908, 96187, 1, 4096
5498456, 89693, 1, 4096
5498968, 88172, 1, 4096
5499532, 94411, 1, 4096
5500032, 101312, 1, 4096
5500572, 96000, 1, 4096
5501092, 94523, 1, 4096
5501600, 88867, 1, 4096
5502112, 88172, 1, 4096
5502616, 89574, 1, 4096
5503128, 96000, 1, 4096
5503628, 103712, 1, 4096
5504181, 91565, 1, 4096
5504729, 89693, 1, 4096
5505244, 95626, 1, 4096
5505749, 97330, 1, 4096
5506292, 98243, 1, 4096
5506812, 86646, 1, 4096
5507317, 89219, 1, 4096
5507864, 97523, 1, 4096
5508364, 102168, 1, 4096
5508885, 98495, 1, 4096
5509493, 74227, 1, 4096
5509993, 104648, 1, 4096
5510493, 100144, 1, 4096
5511012, 86813, 1, 4096
5511516, 89396, 1, 4096
5512041, 93801, 1, 4096
5512576, 84374, 1, 4096
5513096, 102400, 1, 4096
5513616, 94523, 1, 4096
5514116, 103584, 1, 4096
5514668, 91847, 1, 4096
5515228, 95085, 1, 4096
5515776, 82369, 1, 4096
5516328, 96638, 1, 4096
5516836, 88692, 1, 4096
5517368, 107992, 1, 4096
5517921, 89043, 1, 4096
5518532, 80445, 1, 4096
5519060, 116363, 1, 4096
5519568, 96755, 1, 4096
5520068, 86184, 1, 4096
5520576, 84662, 1, 4096
5521116, 83591, 1, 4096
5521620, 105860, 1, 4096
5522128, 88867, 1, 4096
5522652, 93801, 1, 4096
5523152, 99184, 1, 4096
5523673, 85800, 1, 4096
5524173, 90696, 1, 4096
5524673, 106408, 1, 4096
5525212, 83131, 1, 4096
5525724, 80000, 1, 4096
5526272, 97167, 1, 4096
5526800, 93090, 1, 4096
5527316, 103394, 1, 4096
5527829, 96000, 1, 4096
5528432, 81512, 1, 4096
5528972, 98790, 1, 4096
5529476, 97523, 1, 4096
5529976, 103376, 1, 4096
5530500, 88961, 1, 4096
5531000, 103112, 1, 4096
5531501, 93496, 1, 4096
5532005, 97717, 1, 4096
5532528, 78317, 1, 4096
5533037, 96755, 1, 4096
5533569, 92390, 1, 4096
5534073, 97717, 1, 4096
5534624, 96638, 1, 4096
5535128, 97717, 1, 4096
5535716, 83591, 1, 4096
5536244, 100848, 1, 4096
5536744, 98192, 1, 4096
5537289, 97985, 1, 4096
5537820, 92564, 1, 4096
5538320, 81920, 1, 4096
5538824, 97717, 1, 4096
5539364, 91022, 1, 4096
5539892, 101039, 1, 4096
5540428, 91701, 1, 4096
5540988, 80601, 1, 4096
5541536, 97167, 1, 4096
5542036, 81920, 1, 4096
5542708, 78014, 1, 4096
5543252, 122125, 1, 4096
5543852, 82056, 1, 4096
5544372, 118400, 1, 4096
5544892, 100223, 1, 4096
5545392, 86272, 1, 4096
5545924, 88300, 1, 4096
5546501, 85333, 1, 4096
5547001, 107336, 1, 4096
5547540, 82990, 1, 4096
5548085, 95595, 1, 4096
5548585, 106976, 1, 4096
5549132, 89418, 1, 4096
5549632, 110384, 1, 4096
5550172, 87584, 1, 4096
5550756, 84308, 1, 4096
5551273, 103193, 1, 4096
5551773, 98912, 1, 4096
5552292, 94119, 1, 4096
5552820, 93090, 1, 4096
5553325, 98063, 1, 4096
5553852, 69950, 1, 4096
5554368, 95255, 1, 4096
5555065, 70701, 1, 4096
5555569, 138047, 1, 4096
5556100, 92860, 1, 4096
5556660, 80442, 1, 4096
5557209, 119605, 1, 4096
5557709, 89944, 1, 4096
5558324, 80058, 1, 4096
5558825, 98432, 1, 4096
5559325, 98304, 1, 4096
5559849, 93801, 1, 4096
5560464, 79921, 1, 4096
5561036, 93253, 1, 4096
5561536, 98312, 1, 4096
5562052, 87310, 1, 4096
5562596, 98062, 1, 4096
5563116, 94705, 1, 4096
5563621, 89396, 1, 4096
5564168, 89857, 1, 4096
5564716, 94310, 1, 4096
5565236, 102400, 1, 4096
5565796, 95255, 1, 4096
5566296, 104216, 1, 4096
5566796, 100504, 1, 4096
5567340, 83049, 1, 4096
5567884, 97882, 1, 4096
5568429, 90352, 1, 4096
5569048, 86161, 1, 4096
5569572, 101618, 1, 4096
5570081, 96755, 1, 4096
5570581, 87272, 1, 4096
5571104, 96757, 1, 4096
5571604, 89824, 1, 4096
5572116, 104485, 1, 4096
5572657, 91022, 1, 4096
5573173, 79379, 1, 4096
5573708, 107385, 1, 4096
5574220, 96187, 1, 4096
5574720, 94384, 1, 4096
5575225, 85150, 1, 4096
5575725, 98312, 1, 4096
5576225, 104360, 1, 4096
5576736, 90504, 1, 4096
5577308, 86080, 1, 4096
5577860, 96463, 1, 4096
5578360, 98304, 1, 4096
5578876, 95440, 1, 4096
5579376, 93200, 1, 4096
5579904, 90337, 1, 4096
5580428, 85984, 1, 4096
5580928, 103168, 1, 4096
5581444, 82604, 1, 4096
5581957, 112000, 1, 4096
5582457, 90112, 1, 4096
5583000, 82976, 1, 4096
5583564, 87148, 1, 4096
5584081, 103193, 1, 4096
5584581, 104536, 1, 4096
5585132, 90983, 1, 4096
5585732, 81920, 1, 4096
5586257, 101618, 1, 4096
5586785, 93267, 1, 4096
5587324, 98790, 1, 4096
5587853, 93090, 1, 4096
5588444, 83167, 1, 4096
5588988, 98062, 1, 4096
5589489, 98304, 1, 4096
5589992, 89574, 1, 4096
5590536, 105605, 1, 4096
5591040, 97523, 1, 4096
5591564, 86149, 1, 4096
5592120, 95769, 1, 4096
5592641, 78769, 1, 4096
5593157, 111347, 1, 4096
5593657, 90664, 1, 4096
5594200, 82467, 1, 4096
5594740, 98790, 1, 4096
5595249, 96565, 1, 4096
5595773, 101812, 1, 4096
5596300, 93267, 1, 4096
5596812, 83085, 1, 4096
5597312, 111568, 1, 4096
5597828, 95217, 1, 4096
5598333, 82404, 1, 4096
5598845, 96000, 1, 4096
5599384, 83591, 1, 4096
5599920, 99343, 1, 4096
5600476, 95942, 1, 4096
5600976, 105760, 1, 4096
5601596, 79870, 1, 4096
5602117, 110276, 1, 4096
5602628, 96187, 1, 4096
5603128, 90240, 1, 4096
5603804, 72722, 1, 4096
5604316, 112000, 1, 4096
5604820, 89574, 1, 4096
5605328, 78771, 1, 4096
5605836, 113104, 1, 4096
5606336, 102824, 1, 4096
5606844, 76331, 1, 4096
5607344, 102480, 1, 4096
5607852, 84582, 1, 4096
5608372, 102400, 1, 4096
5608908, 91872, 1, 4096
5609408, 81936, 1, 4096
5609929, 99623, 1, 4096
5610445, 95440, 1, 4096
5610956, 92195, 1, 4096
5611468, 104000, 1, 4096
5611988, 94705, 1, 4096
5612489, 98304, 1, 4096
5613005, 95255, 1, 4096
5613544, 91191, 1, 4096
5614045, 81920, 1, 4096
5614545, 98304, 1, 4096
5615080, 84216, 1, 4096
5615608, 108812, 1, 4096
5616109, 98304, 1, 4096
5616609, 87008, 1, 4096
5617116, 100007, 1, 4096
5617628, 96187, 1, 4096
5618128, 94352, 1, 4096
5618656, 73700, 1, 4096
5619208, 96463, 1, 4096
5619717, 104818, 1, 4096
5620217, 90872, 1, 4096
5620728, 79412, 1, 4096
5621237, 104818, 1, 4096
5621740, 81431, 1, 4096
5622249, 112881, 1, 4096
5622789, 91191, 1, 4096
5623292, 97781, 1, 4096
5623808, 95440, 1, 4096
5624320, 88172, 1, 4096
5624849, 85333, 1, 4096
5625352, 97717, 1, 4096
5625869, 95255, 1, 4096
5626380, 96187, 1, 4096
5626909, 93090, 1, 4096
5627421, 96187, 1, 4096
5627957, 84059, 1, 4096
5628461, 97717, 1, 4096
5629016, 88562, 1, 4096
5629516, 101000, 1, 4096
5630068, 94192, 1, 4096
5630568, 90112, 1, 4096
5631068, 112568, 1, 4096
5631608, 85558, 1, 4096
5632108, 95416, 1, 4096
5632625, 90116, 1, 4096
5633133, 96946, 1, 4096
5633680, 89857, 1, 4096
5634180, 98304, 1, 4096
5634680, 104168, 1, 4096
5635268, 78739, 1, 4096
5635816, 106274, 1, 4096
5636324, 88692, 1, 4096
5636837, 88000, 1, 4096
5637365, 93267, 1, 4096
5637892, 101039, 1, 4096
5638454, 94747, 1, 4096
5638954, 94816, 1, 4096
5639454, 101312, 1, 4096
5639996, 89286, 1, 4096
5640500, 89396, 1, 4096
5641028, 93267, 1, 4096
5641556, 93267, 1, 4096
5642056, 110656, 1, 4096
5642565, 84432, 1, 4096
5643085, 86646, 1, 4096
5643641, 110503, 1, 4096
5644160, 94888, 1, 4096
5644660, 84160, 1, 4096
5645165, 95301, 1, 4096
5645668, 89574, 1, 4096
5646185, 87317, 1, 4096
5646737, 81623, 1, 4096
5647237, 98592, 1, 4096
5647792, 103063, 1, 4096
5648292, 90112, 1, 4096
5648813, 86646, 1, 4096
5649336, 93980, 1, 4096
5649860, 86210, 1, 4096
5650409, 98802, 1, 4096
5650921, 96000, 1, 4096
5651429, 96946, 1, 4096
5651936, 96946, 1, 4096
5652468, 92564, 1, 4096
5653024, 88402, 1, 4096
5653580, 95769, 1, 4096
5654100, 94705, 1, 4096
5654648, 97345, 1, 4096
5655148, 98304, 1, 4096
5655648, 84144, 1, 4096
5656184, 89794, 1, 4096
5656732, 97167, 1, 4096
5657284, 100689, 1, 4096
5657784, 98304, 1, 4096
5658316, 92564, 1, 4096
5658816, 103104, 1, 4096
5659340, 89391, 1, 4096
5659840, 77456, 1, 4096
5660389, 97167, 1, 4096
5660896, 96946, 1, 4096
5661400, 105650, 1, 4096
5661952, 89205, 1, 4096
5662452, 105416, 1, 4096
5662965, 81054, 1, 4096
5663489, 93801, 1, 4096
5664024, 91872, 1, 4096
5664529, 105650, 1, 4096
5665045, 95440, 1, 4096
5665580, 84276, 1, 4096
5666081, 98304, 1, 4096
5666585, 97717, 1, 4096
5667097, 88000, 1, 4096
5667597, 90376, 1, 4096
5668192, 82386, 1, 4096
5668708, 111347, 1, 4096
5669208, 90112, 1, 4096
5669717, 80629, 1, 4096
5670237, 102597, 1, 4096
5670744, 96946, 1, 4096
5671273, 85333, 1, 4096
5671788, 95440, 1, 4096
5672308, 94523, 1, 4096
5672812, 97523, 1, 4096
5673364, 96638, 1, 4096
5673881, 87317, 1, 4096
5674388, 105025, 1, 4096
5674905, 95255, 1, 4096
5675425, 86813, 1, 4096
5675944, 86813, 1, 4096
5676485, 91022, 1, 4096
5677001, 103193, 1, 4096
5677520, 94705, 1, 4096
5678096, 78222, 1, 4096
5678597, 106496, 1, 4096
5679097, 103136, 1, 4096
5679628, 88015, 1, 4096
5680172, 90519, 1, 4096
5680764, 83027, 1, 4096
5681288, 101618, 1, 4096
5681788, 98304, 1, 4096
5682288, 94920, 1, 4096
5682840, 100000, 1, 4096
5683345, 97523, 1, 4096
5683892, 82369, 1, 4096
5684420, 108606, 1, 4096
5684920, 95504, 1, 4096
5685445, 80839, 1, 4096
5685953, 96946, 1, 4096
5686457, 89396, 1, 4096
5686992, 99528, 1, 4096
5687540, 89864, 1, 4096
5688040, 90104, 1, 4096
5688552, 88172, 1, 4096
5689060, 96755, 1, 4096
5689600, 98790, 1, 4096
5690100, 90112, 1, 4096
5690600, 86592, 1, 4096
5691136, 94985, 1, 4096
5691656, 94705, 1, 4096
5692172, 95255, 1, 4096
5692672, 101832, 1, 4096
5693173, 98296, 1, 4096
5693717, 98062, 1, 4096
5694253, 93544, 1, 4096
5694864, 80445, 1, 4096
5695412, 97167, 1, 4096
5695932, 94523, 1, 4096
5696452, 102597, 1, 4096
5696952, 103792, 1, 4096
5697564, 77767, 1, 4096
5698112, 96811, 1, 4096
5698617, 89396, 1, 4096
5699140, 93980, 1, 4096
5699640, 98304, 1, 4096
5700152, 88000, 1, 4096
5700652, 103664, 1, 4096
5701152, 88592, 1, 4096
5701656, 97507, 1, 4096
5702232, 78469, 1, 4096
5702737, 105650, 1, 4096
5703249, 88172, 1, 4096
5703769, 102400, 1, 4096
5704308, 91191, 1, 4096
5704812, 97717, 1, 4096
5705420, 80975, 1, 4096
5705964, 90352, 1, 4096
5706477, 96000, 1, 4096
5706989, 88000, 1, 4096
5707520, 92564, 1, 4096
5708060, 98790, 1, 4096
5708600, 98790, 1, 4096
5709101, 90112, 1, 4096
5709629, 85495, 1, 4096
5710176, 89857, 1, 4096
5710676, 98472, 1, 4096
5711181, 97468, 1, 4096
5711681, 81864, 1, 4096
5712220, 98842, 1, 4096
5712753, 92390, 1, 4096
5713280, 101039, 1, 4096
5713793, 95812, 1, 4096
5714324, 92739, 1, 4096
5714872, 82218, 1, 4096
5715376, 89574, 1, 4096
5715928, 89205, 1, 4096
5716432, 105650, 1, 4096
5716944, 96000, 1, 4096
5717456, 80156, 1, 4096
5717973, 95255, 1, 4096
5718504, 84851, 1, 4096
5719033, 100848, 1, 4096
5719575, 98243, 1, 4096
5720148, 78769, 1, 4096
5720648, 103856, 1, 4096
5721245, 70939, 1, 4096
5721793, 97345, 1, 4096
5722293, 106496, 1, 4096
5722832, 75992, 1, 4096
5723360, 108812, 1, 4096
5723908, 89693, 1, 4096
5724472, 87148, 1, 4096
5724973, 98304, 1, 4096
5725508, 91872, 1, 4096
5726012, 97717, 1, 4096
5726568, 88402, 1, 4096
5727100, 92557, 1, 4096
5727656, 88562, 1, 4096
5728156, 94512, 1, 4096
5728665, 92425, 1, 4096
5729213, 97345, 1, 4096
5729737, 93980, 1, 4096
5730256, 94705, 1, 4096
5730800, 90519, 1, 4096
5731300, 103920, 1, 4096
5731857, 89625, 1, 4096
5732377, 94523, 1, 4096
5732885, 88867, 1, 4096
5733413, 93090, 1, 4096
5733933, 102597, 1, 4096
5734433, 94048, 1, 4096
5734945, 100352, 1, 4096
5735449, 89396, 1, 4096
5735953, 73142, 1, 4096
5736481, 93090, 1, 4096
5736988, 105025, 1, 4096
5737512, 101812, 1, 4096
5738016, 89574, 1, 4096
5738529, 88000, 1, 4096
5739033, 105650, 1, 4096
5739549, 95255, 1, 4096
5740049, 87168, 1, 4096
5740560, 83037, 1, 4096
5741060, 105856, 1, 4096
5741560, 97440, 1, 4096
5742096, 86557, 1, 4096
5742608, 96187, 1, 4096
5743144, 76417, 1, 4096
5743652, 105025, 1, 4096
5744192, 91022, 1, 4096
5744720, 101829, 1, 4096
5745244, 93980, 1, 4096
5745753, 94960, 1, 4096
5746277, 93801, 1, 4096
5746792, 87487, 1, 4096
5747300, 88692, 1, 4096
5747812, 96000, 1, 4096
5748316, 89574, 1, 4096
5748816, 106496, 1, 4096
5749356, 91191, 1, 4096
5749856, 88416, 1, 4096
5750373, 98767, 1, 4096
5750907, 84621, 1, 4096
5751433, 93437, 1, 4096
5751976, 90686, 1, 4096
5752476, 82064, 1, 4096
5752985, 112740, 1, 4096
5753513, 93267, 1, 4096
5754013, 89848, 1, 4096
5754548, 92119, 1, 4096
5755128, 84744, 1, 4096
5755637, 108850, 1, 4096
5756204, 79463, 1, 4096
5756732, 93267, 1, 4096
5757248, 103394, 1, 4096
5757748, 102880, 1, 4096
5758249, 77189, 1, 4096
5758749, 96992, 1, 4096
5759273, 95235, 1, 4096
5759828, 96115, 1, 4096
5760349, 94523, 1, 4096
5760960, 80445, 1, 4096
5761488, 93090, 1, 4096
5761989, 98304, 1, 4096
5762512, 86149, 1, 4096
5763056, 105411, 1, 4096
5763561, 97203, 1, 4096
5764061, 103536, 1, 4096
5764561, 98776, 1, 4096
5765100, 86118, 1, 4096
5765657, 81035, 1, 4096
5766192, 91872, 1, 4096
5766692, 98120, 1, 4096
5767192, 102416, 1, 4096
5767709, 91272, 1, 4096
5768221, 80156, 1, 4096
5768732, 96439, 1, 4096
5769233, 98107, 1, 4096
5769773, 98790, 1, 4096
5770276, 97912, 1, 4096
5770824, 82218, 1, 4096
5771336, 96187, 1, 4096
5771873, 91530, 1, 4096
5772389, 87487, 1, 4096
5772932, 90686, 1, 4096
5773444, 96187, 1, 4096
5773976, 100090, 1, 4096
5774496, 94523, 1, 4096
5775056, 80601, 1, 4096
5775576, 86646, 1, 4096
5776096, 94705, 1, 4096
5776624, 93267, 1, 4096
5777137, 104000, 1, 4096
5777637, 104832, 1, 4096
5778192, 90061, 1, 4096
5778701, 96755, 1, 4096
5779304, 81512, 1, 4096
5779809, 105441, 1, 4096
5780313, 89396, 1, 4096
5780832, 94888, 1, 4096
5781337, 89396, 1, 4096
5781868, 92564, 1, 4096
5782388, 86813, 1, 4096
5782936, 89693, 1, 4096
5783441, 105441, 1, 4096
5783965, 101618, 1, 4096
5784477, 96000, 1, 4096
5784997, 86813, 1, 4096
5785505, 96755, 1, 4096
5786025, 86813, 1, 4096
5786552, 93444, 1, 4096
5787060, 96946, 1, 4096
5787560, 90120, 1, 4096
5788060, 90104, 1, 4096
5788560, 90512, 1, 4096
5789100, 94337, 1, 4096
5789633, 100090, 1, 4096
5790133, 95272, 1, 4096
5790649, 90431, 1, 4096
5791196, 97345, 1, 4096
5791732, 84216, 1, 4096
5792257, 101618, 1, 4096
5792792, 91872, 1, 4096
5793368, 79701, 1, 4096
5793920, 96638, 1, 4096
5794432, 96000, 1, 4096
5794944, 104000, 1, 4096
5795484, 83591, 1, 4096
5796000, 87317, 1, 4096
5796504, 81269, 1, 4096
5797104, 83913, 1, 4096
5797604, 108264, 1, 4096
5798136, 92939, 1, 4096
5798689, 96463, 1, 4096
5799189, 97856, 1, 4096
5799796, 81818, 1, 4096
5800332, 99528, 1, 4096
5800872, 98790, 1, 4096
5801425, 89760, 1, 4096
5801929, 81269, 1, 4096
5802480, 96638, 1, 4096
5802996, 95440, 1, 4096
5803536, 98790, 1, 4096
5804048, 96000, 1, 4096
5804560, 96187, 1, 4096
5805088, 101039, 1, 4096
5805604, 95155, 1, 4096
5806104, 81544, 1, 4096
5806628, 94340, 1, 4096
5807132, 89574, 1, 4096
5807640, 96946, 1, 4096
5808204, 94411, 1, 4096
5808820, 86582, 1, 4096
5809348, 101310, 1, 4096
5809856, 105025, 1, 4096
5810384, 77722, 1, 4096
5810884, 105480, 1, 4096
5811389, 90404, 1, 4096
5811905, 95255, 1, 4096
5812405, 95408, 1, 4096
5812905, 90312, 1, 4096
5813492, 79052, 1, 4096
5814036, 101598, 1, 4096
5814588, 89205, 1, 4096
5815093, 97330, 1, 4096
5815609, 95255, 1, 4096
5816112, 97717, 1, 4096
5816617, 89396, 1, 4096
5817125, 96755, 1, 4096
5817629, 81269, 1, 4096
5818177, 89857, 1, 4096
5818697, 102400, 1, 4096
5819201, 104588, 1, 4096
5819740, 91191, 1, 4096
5820249, 96565, 1, 4096
5820752, 97912, 1, 4096
5821256, 89574, 1, 4096
5821808, 81771, 1, 4096
5822321, 96000, 1, 4096
5822837, 95440, 1, 4096
5823337, 103376, 1, 4096
5823861, 89193, 1, 4096
5824372, 88172, 1, 4096
5824892, 102392, 1, 4096
5825393, 98107, 1, 4096
5825897, 81431, 1, 4096
5826417, 110276, 1, 4096
5826944, 85495, 1, 4096
5827444, 86928, 1, 4096
5827972, 88516, 1, 4096
5828484, 96000, 1, 4096
5829041, 95769, 1, 4096
5829541, 99168, 1, 4096
5830048, 88015, 1, 4096
5830568, 102400, 1, 4096
5831068, 106072, 1, 4096
5831597, 77977, 1, 4096
5832116, 89302, 1, 4096
5832661, 90352, 1, 4096
5833168, 99510, 1, 4096
5833668, 102496, 1, 4096
5834205, 80149, 1, 4096
5834760, 110702, 1, 4096
5835281, 94646, 1, 4096
5835832, 81771, 1, 4096
5836336, 89701, 1, 4096
5836836, 94208, 1, 4096
5837345, 96850, 1, 4096
5837848, 89574, 1, 4096
5838353, 81269, 1, 4096
5838868, 95440, 1, 4096
5839368, 104952, 1, 4096
5839869, 83464, 1, 4096
5840369, 112864, 1, 4096
5840869, 96776, 1, 4096
5841393, 81366, 1, 4096
5841896, 89574, 1, 4096
5842412, 87317, 1, 4096
5842928, 103394, 1, 4096
5843428, 103280, 1, 4096
5843972, 73627, 1, 4096
5844513, 98607, 1, 4096
5845013, 99328, 1, 4096
5845513, 93184, 1, 4096
5846016, 100858, 1, 4096
5846572, 95942, 1, 4096
5847072, 89536, 1, 4096
5847588, 79937, 1, 4096
5848088, 98304, 1, 4096
5848636, 97345, 1, 4096
5849173, 91701, 1, 4096
5849673, 90112, 1, 4096
5850216, 105800, 1, 4096
5850745, 97787, 1, 4096
5851280, 85218, 1, 4096
5851792, 96187, 1, 4096
5852292, 95400, 1, 4096
5852848, 91178, 1, 4096
5853376, 93090, 1, 4096
5853876, 89968, 1, 4096
5854424, 91414, 1, 4096
5855028, 95097, 1, 4096
5855577, 96990, 1, 4096
5856077, 106760, 1, 4096
5856660, 77189, 1, 4096
5857160, 102416, 1, 4096
5857661, 94192, 1, 4096
5858172, 96187, 1, 4096
5858728, 95942, 1, 4096
5859228, 103328, 1, 4096
5859749, 89520, 1, 4096
5860256, 88867, 1, 4096
5860756, 89984, 1, 4096
5861269, 88125, 1, 4096
5861789, 94523, 1, 4096
5862328, 75992, 1, 4096
5862860, 107992, 1, 4096
5863360, 105352, 1, 4096
5863881, 79869, 1, 4096
5864392, 88172, 1, 4096
5864932, 99970, 1, 4096
5865472, 98607, 1, 4096
5866008, 99528, 1, 4096
5866512, 81269, 1, 4096
5867017, 105441, 1, 4096
5867576, 80745, 1, 4096
5868089, 95812, 1, 4096
5868632, 90686, 1, 4096
5869145, 95812, 1, 4096
5869652, 97138, 1, 4096
5870165, 96000, 1, 4096
5870732, 79463, 1, 4096
5871276, 98062, 1, 4096
5871793, 103193, 1, 4096
5872293, 98312, 1, 4096
5872825, 84684, 1, 4096
5873325, 93808, 1, 4096
5873849, 97564, 1, 4096
5874349, 88016, 1, 4096
5874892, 85023, 1, 4096
5875424, 107789, 1, 4096
5875924, 97632, 1, 4096
5876449, 78809, 1, 4096
5876969, 94523, 1, 4096
5877492, 101812, 1, 4096
5878005, 80000, 1, 4096
5878505, 95576, 1, 4096
5879012, 91558, 1, 4096
5879517, 89396, 1, 4096
5880024, 88867, 1, 4096
5880524, 97000, 1, 4096
5881028, 97515, 1, 4096
5881537, 96755, 1, 4096
5882044, 80788, 1, 4096
5882544, 114408, 1, 4096
5883101, 73920, 1, 4096
5883632, 100278, 1, 4096
5884141, 96755, 1, 4096
5884688, 79597, 1, 4096
5885196, 104818, 1, 4096
5885744, 89857, 1, 4096
5886244, 110928, 1, 4096
5886780, 79925, 1, 4096
5887280, 91960, 1, 4096
5887801, 100169, 1, 4096
5888328, 85495, 1, 4096
5888840, 80156, 1, 4096
5889389, 104451, 1, 4096
5889902, 95992, 1, 4096
5890452, 81920, 1, 4096
5890969, 102994, 1, 4096
5891512, 90686, 1, 4096
5892028, 104038, 1, 4096
5892528, 95544, 1, 4096
5893084, 83517, 1, 4096
5893609, 85984, 1, 4096
5894160, 89205, 1, 4096
5894677, 87317, 1, 4096
5895184, 105088, 1, 4096
5895708, 93980, 1, 4096
5896228, 86813, 1, 4096
5896740, 96000, 1, 4096
5897264, 85984, 1, 4096
5897808, 98062, 1, 4096
5898340, 92564, 1, 4096
5898865, 93984, 1, 4096
5899412, 82369, 1, 4096
5899929, 95255, 1, 4096
5900480, 81771, 1, 4096
5900980, 114128, 1, 4096
5901496, 88031, 1, 4096
5902028, 84851, 1, 4096
5902580, 89043, 1, 4096
5903084, 89396, 1, 4096
5903624, 83591, 1, 4096
5904132, 104818, 1, 4096
5904676, 82976, 1, 4096
5905184, 104818, 1, 4096
5905692, 88867, 1, 4096
5906201, 88692, 1, 4096
5906728, 93444, 1, 4096
5907249, 94341, 1, 4096
5907769, 94523, 1, 4096
5908284, 87657, 1, 4096
5908785, 90240, 1, 4096
5909380, 89492, 1, 4096
5909932, 104072, 1, 4096
5910453, 78769, 1, 4096
5910953, 104840, 1, 4096
5911504, 81705, 1, 4096
5912061, 103136, 1, 4096
5912593, 92390, 1, 4096
5913093, 96432, 1, 4096
5913601, 74556, 1, 4096
5914101, 90256, 1, 4096
5914641, 91057, 1, 4096
5915149, 104818, 1, 4096
5915665, 95440, 1, 4096
5916169, 81431, 1, 4096
5916685, 95440, 1, 4096
5917240, 103322, 1, 4096
5917740, 87040, 1, 4096
5918256, 90469, 1, 4096
5918777, 86646, 1, 4096
5919328, 96638, 1, 4096
5919864, 91865, 1, 4096
5920408, 75294, 1, 4096
5920933, 101618, 1, 4096
5921484, 89205, 1, 4096
5922005, 102400, 1, 4096
5922536, 85011, 1, 4096
5923136, 81920, 1, 4096
5923696, 95255, 1, 4096
5924216, 94523, 1, 4096
5924725, 88692, 1, 4096
5925225, 112024, 1, 4096
5925745, 89207, 1, 4096
5926296, 81771, 1, 4096
5926824, 93267, 1, 4096
5927345, 94523, 1, 4096
5927849, 97523, 1, 4096
5928349, 95888, 1, 4096
5928853, 75539, 1, 4096
5929353, 96400, 1, 4096
5929908, 90277, 1, 4096
5930444, 91872, 1, 4096
5930952, 104818, 1, 4096
5931492, 91191, 1, 4096
5932040, 97167, 1, 4096
5932541, 98304, 1, 4096
5933108, 79463, 1, 4096
5933632, 93980, 1, 4096
5934177, 90352, 1, 4096
5934684, 96946, 1, 4096
5935185, 98304, 1, 4096
5935721, 84216, 1, 4096
5936225, 89396, 1, 4096
5936736, 88345, 1, 4096
5937241, 97523, 1, 4096
5937776, 99528, 1, 4096
5938281, 97523, 1, 4096
5938781, 78544, 1, 4096
5939312, 91126, 1, 4096
5939817, 94817, 1, 4096
5940332, 95440, 1, 4096
5940832, 95352, 1, 4096
5941374, 86018, 1, 4096
5941881, 96938, 1, 4096
5942412, 90862, 1, 4096
5943033, 79277, 1, 4096
5943541, 96946, 1, 4096
5944041, 82456, 1, 4096
5944561, 94192, 1, 4096
5945108, 97523, 1, 4096
5945613, 97330, 1, 4096
5946164, 81920, 1, 4096
5946677, 96000, 1, 4096
5947248, 86231, 1, 4096
5947756, 105025, 1, 4096
5948276, 86646, 1, 4096
5948776, 81920, 1, 4096
5949293, 110916, 1, 4096
5949844, 89367, 1, 4096
5950392, 82369, 1, 4096
5950912, 94523, 1, 4096
5951436, 101812, 1, 4096
5951940, 97523, 1, 4096
5952461, 94341, 1, 4096
5953016, 81328, 1, 4096
5953573, 102951, 1, 4096
5954116, 90686, 1, 4096
5954656, 75911, 1, 4096
5955168, 96000, 1, 4096
5955689, 94523, 1, 4096
5956204, 103394, 1, 4096
5956704, 92728, 1, 4096
5957244, 84482, 1, 4096
5957744, 110448, 1, 4096
5958244, 86160, 1, 4096
5958744, 85728, 1, 4096
5959296, 85749, 1, 4096
5959829, 92390, 1, 4096
5960381, 95369, 1, 4096
5960905, 93801, 1, 4096
5961529, 85470, 1, 4096
5962029, 98848, 1, 4096
5962549, 94000, 1, 4096
5963068, 86813, 1, 4096
5963568, 102128, 1, 4096
5964096, 84242, 1, 4096
5964600, 97717, 1, 4096
5965109, 96565, 1, 4096
5965609, 96544, 1, 4096
5966152, 77195, 1, 4096
5966656, 97523, 1, 4096
5967204, 89857, 1, 4096
5967705, 98304, 1, 4096
5968213, 88692, 1, 4096
5968776, 80170, 1, 4096
5969276, 111432, 1, 4096
