4762674, 109019, 1, 4096
4763190, 111347, 1, 4096
4763690, 114688, 1, 4096
4764246, 103322, 1, 4096
4764754, 112881, 1, 4096
4765262, 105025, 1, 4096
4765806, 82976, 1, 4096
4766346, 102466, 1, 4096
4766859, 104000, 1, 4096
4767402, 98062, 1, 4096
4767918, 111131, 1, 4096
4768458, 91022, 1, 4096
4769002, 125325, 1, 4096
4769538, 107185, 1, 4096
4770058, 110276, 1, 4096
4770558, 106496, 1, 4096
4771058, 90120, 1, 4096
4771570, 96180, 1, 4096
4772070, 98304, 1, 4096
4772575, 105650, 1, 4096
4773083, 110653, 1, 4096
4773590, 111952, 1, 4096
4774107, 102994, 1, 4096
4774658, 96814, 1, 4096
4775167, 112660, 1, 4096
4775670, 114231, 1, 4096
4776214, 90352, 1, 4096
4776782, 86687, 1, 4096
4777282, 106496, 1, 4096
4777803, 102400, 1, 4096
4778311, 106177, 1, 4096
4778830, 91468, 1, 4096
4779354, 101740, 1, 4096
4779866, 96187, 1, 4096
4780386, 110276, 1, 4096
4780914, 101039, 1, 4096
4781414, 106496, 1, 4096
4781990, 92605, 1, 4096
4782498, 96755, 1, 4096
4783046, 127297, 1, 4096
4783555, 112660, 1, 4096
4784082, 93267, 1, 4096
4784598, 103394, 1, 4096
4785102, 113777, 1, 4096
4785646, 98062, 1, 4096
4786158, 88000, 1, 4096
4786658, 106496, 1, 4096
4787190, 100278, 1, 4096
4787710, 118153, 1, 4096
4788262, 104072, 1, 4096
4788786, 93980, 1, 4096
4789302, 127007, 1, 4096
4789826, 101618, 1, 4096
4790354, 93267, 1, 4096
4790858, 97717, 1, 4096
4791367, 99330, 1, 4096
4791902, 99528, 1, 4096
4792426, 109652, 1, 4096
4792926, 122400, 1, 4096
4793478, 98094, 1, 4096
4794002, 117251, 1, 4096
4794530, 100969, 1, 4096
4795078, 89857, 1, 4096
4795622, 105411, 1, 4096
4796138, 95255, 1, 4096
4796638, 98832, 1, 4096
4797178, 90701, 1, 4096
4797702, 93801, 1, 4096
4798202, 119608, 1, 4096
4798710, 92094, 1, 4096
4799214, 105650, 1, 4096
4799738, 101618, 1, 4096
4800290, 89205, 1, 4096
4800806, 119069, 1, 4096
4801362, 103136, 1, 4096
4801882, 94705, 1, 4096
4802382, 120112, 1, 4096
4802914, 95171, 1, 4096
4803414, 127072, 1, 4096
4803958, 94202, 1, 4096
4804483, 109226, 1, 4096
4804990, 97138, 1, 4096
4805514, 85984, 1, 4096
4806015, 106283, 1, 4096
4806534, 102795, 1, 4096
4807050, 119131, 1, 4096
4807566, 111131, 1, 4096
4808091, 117028, 1, 4096
4808610, 102795, 1, 4096
4809122, 88000, 1, 4096
4809638, 103193, 1, 4096
4810146, 105025, 1, 4096
4810662, 103394, 1, 4096
4811187, 101618, 1, 4096
4811687, 96160, 1, 4096
4812234, 114281, 1, 4096
4812763, 108606, 1, 4096
4813318, 95942, 1, 4096
4813854, 106985, 1, 4096
4814363, 112660, 1, 4096
4814910, 97523, 1, 4096
4815418, 96755, 1, 4096
4815966, 104833, 1, 4096
4816475, 104612, 1, 4096
4816983, 96755, 1, 4096
4817538, 103509, 1, 4096
4818094, 103322, 1, 4096
4818598, 97717, 1, 4096
4819127, 100848, 1, 4096
4819634, 105233, 1, 4096
4820135, 98107, 1, 4096
4820646, 88345, 1, 4096
4821162, 119069, 1, 4096
4821662, 98312, 1, 4096
4822162, 119168, 1, 4096
4822702, 102133, 1, 4096
4823222, 94705, 1, 4096
4823774, 96638, 1, 4096
4824302, 100848, 1, 4096
4824810, 104818, 1, 4096
4825323, 104000, 1, 4096
4825846, 109644, 1, 4096
4826346, 120984, 1, 4096
4826855, 89094, 1, 4096
4827358, 119085, 1, 4096
4827858, 111224, 1, 4096
4828382, 81629, 1, 4096
4828890, 104818, 1, 4096
4829434, 98062, 1, 4096
4829986, 103884, 1, 4096
4830486, 98728, 1, 4096
4830986, 118664, 1, 4096
4831538, 100079, 1, 4096
4832059, 102203, 1, 4096
4832567, 121183, 1, 4096
4833075, 104944, 1, 4096
4833623, 89857, 1, 4096
4834126, 106071, 1, 4096
4834650, 101618, 1, 4096
4835150, 101376, 1, 4096
4835678, 105696, 1, 4096
4836211, 99902, 1, 4096
4836711, 107608, 1, 4096
4837234, 108581, 1, 4096
4837738, 89574, 1, 4096
4838318, 91806, 1, 4096
4838839, 102400, 1, 4096
4839342, 89574, 1, 4096
4839842, 119560, 1, 4096
4840346, 101081, 1, 4096
4840846, 119672, 1, 4096
4841346, 109704, 1, 4096
4841958, 93852, 1, 4096
4842462, 109476, 1, 4096
4842982, 94705, 1, 4096
4843482, 96416, 1, 4096
4843994, 106050, 1, 4096
4844539, 102573, 1, 4096
4845087, 108116, 1, 4096
4845607, 110276, 1, 4096
4846111, 105860, 1, 4096
4846635, 101873, 1, 4096
4847135, 101984, 1, 4096
4847635, 106560, 1, 4096
4848146, 104203, 1, 4096
4848686, 98790, 1, 4096
4849186, 98336, 1, 4096
4849686, 109368, 1, 4096
4850186, 108344, 1, 4096
4850694, 100339, 1, 4096
4851210, 95440, 1, 4096
4851710, 114688, 1, 4096
4852242, 99653, 1, 4096
4852746, 105860, 1, 4096
4853274, 100848, 1, 4096
4853790, 103193, 1, 4096
4854338, 97167, 1, 4096
4854922, 91444, 1, 4096
4855466, 112941, 1, 4096
4855966, 114688, 1, 4096
4856490, 101618, 1, 4096
4857006, 103193, 1, 4096
4857542, 99528, 1, 4096
4858042, 106504, 1, 4096
4858570, 85325, 1, 4096
4859110, 106389, 1, 4096
4859643, 115481, 1, 4096
4860170, 108834, 1, 4096
4860687, 111131, 1, 4096
4861207, 118153, 1, 4096
4861707, 103144, 1, 4096
4862227, 97746, 1, 4096
4862783, 84410, 1, 4096
4863314, 92564, 1, 4096
4863814, 103816, 1, 4096
4864366, 106504, 1, 4096
4864923, 110503, 1, 4096
4865470, 112321, 1, 4096
4865974, 113777, 1, 4096
4866510, 107185, 1, 4096
4867038, 101039, 1, 4096
4867546, 80629, 1, 4096
4868046, 111920, 1, 4096
4868559, 95765, 1, 4096
4869059, 102664, 1, 4096
4869566, 112765, 1, 4096
4870081, 103394, 1, 4096
4870630, 112116, 1, 4096
4871231, 104853, 1, 4096
4871766, 114841, 1, 4096
4872295, 93090, 1, 4096
4872803, 96755, 1, 4096
4873307, 97717, 1, 4096
4873926, 86022, 1, 4096
4874442, 106586, 1, 4096
4874986, 105411, 1, 4096
4875486, 118944, 1, 4096
4875999, 99843, 1, 4096
4876507, 104818, 1, 4096
4877051, 98062, 1, 4096
4877670, 86161, 1, 4096
4878179, 104944, 1, 4096
4878714, 107185, 1, 4096
4879267, 111304, 1, 4096
4879767, 98304, 1, 4096
4880342, 92605, 1, 4096
4880870, 116584, 1, 4096
4881422, 96638, 1, 4096
4881927, 113777, 1, 4096
4882427, 95520, 1, 4096
4882931, 100485, 1, 4096
4883442, 96187, 1, 4096
4883942, 119128, 1, 4096
4884479, 95201, 1, 4096
4884998, 110489, 1, 4096
4885538, 113777, 1, 4096
4886070, 107992, 1, 4096
4886582, 88172, 1, 4096
4887130, 112321, 1, 4096
4887642, 96187, 1, 4096
4888143, 106496, 1, 4096
4888647, 105650, 1, 4096
4889159, 96187, 1, 4096
4889698, 106389, 1, 4096
4890198, 122912, 1, 4096
4890722, 101580, 1, 4096
4891270, 97345, 1, 4096
4891774, 97650, 1, 4096
4892274, 115200, 1, 4096
4892818, 93149, 1, 4096
4893334, 95255, 1, 4096
4893834, 118400, 1, 4096
4894355, 106707, 1, 4096
4894855, 104672, 1, 4096
4895355, 98016, 1, 4096
4895918, 94323, 1, 4096
4896426, 107392, 1, 4096
4896982, 103322, 1, 4096
4897490, 104818, 1, 4096
4898070, 91965, 1, 4096
4898606, 114841, 1, 4096
4899110, 113777, 1, 4096
4899634, 109644, 1, 4096
4900175, 106920, 1, 4096
4900687, 112469, 1, 4096
4901202, 95626, 1, 4096
4901710, 96755, 1, 4096
4902210, 90120, 1, 4096
4902727, 103186, 1, 4096
4903246, 110489, 1, 4096
4903774, 108606, 1, 4096
4904298, 101812, 1, 4096
4904842, 105605, 1, 4096
4905462, 105703, 1, 4096
4905962, 130848, 1, 4096
4906518, 88763, 1, 4096
4907019, 89932, 1, 4096
4907554, 99715, 1, 4096
4908082, 108606, 1, 4096
4908598, 111131, 1, 4096
4909126, 101039, 1, 4096
4909678, 111304, 1, 4096
4910179, 106496, 1, 4096
4910705, 90790, 1, 4096
4911215, 107355, 1, 4096
4911743, 101039, 1, 4096
4912250, 96946, 1, 4096
4912762, 106168, 1, 4096
4913274, 104000, 1, 4096
4913802, 108606, 1, 4096
4914366, 94579, 1, 4096
4914879, 112000, 1, 4096
4915402, 101812, 1, 4096
4915926, 101618, 1, 4096
4916474, 97345, 1, 4096
4917042, 93746, 1, 4096
4917570, 108812, 1, 4096
4918078, 105025, 1, 4096
4918578, 114688, 1, 4096
4919090, 104203, 1, 4096
4919638, 104833, 1, 4096
4920158, 102400, 1, 4096
4920662, 105650, 1, 4096
4921222, 87928, 1, 4096
4921758, 107185, 1, 4096
4922362, 94940, 1, 4096
4922894, 115488, 1, 4096
4923394, 106504, 1, 4096
4923910, 119062, 1, 4096
4924454, 98062, 1, 4096
4924978, 109435, 1, 4096
4925546, 93918, 1, 4096
4926050, 113996, 1, 4096
4926646, 82456, 1, 4096
4927183, 99343, 1, 4096
4927706, 109644, 1, 4096
4928206, 102648, 1, 4096
4928710, 114003, 1, 4096
4929226, 103394, 1, 4096
4929726, 91936, 1, 4096
4930254, 99309, 1, 4096
4930774, 118215, 1, 4096
4931282, 96755, 1, 4096
4931807, 98618, 1, 4096
4932362, 103322, 1, 4096
4932875, 117335, 1, 4096
4933426, 89205, 1, 4096
4933931, 113777, 1, 4096
4934454, 101812, 1, 4096
4934979, 101618, 1, 4096
4935479, 99272, 1, 4096
4935995, 102454, 1, 4096
4936510, 103394, 1, 4096
4937026, 114493, 1, 4096
4937526, 111968, 1, 4096
4938026, 84952, 1, 4096
4938622, 96114, 1, 4096
4939122, 119136, 1, 4096
4939638, 97922, 1, 4096
4940142, 89396, 1, 4096
4940730, 97689, 1, 4096
4941230, 106496, 1, 4096
4941843, 100392, 1, 4096
4942362, 118381, 1, 4096
4942866, 113777, 1, 4096
4943422, 103322, 1, 4096
4943934, 104000, 1, 4096
4944462, 101039, 1, 4096
4944962, 113640, 1, 4096
4945490, 94083, 1, 4096
4946042, 96638, 1, 4096
4946558, 111347, 1, 4096
4947094, 107185, 1, 4096
4947622, 100848, 1, 4096
4948178, 118082, 1, 4096
4948694, 95255, 1, 4096
4949194, 98416, 1, 4096
4949706, 95890, 1, 4096
4950215, 104811, 1, 4096
4950731, 111131, 1, 4096
4951270, 91191, 1, 4096
4951779, 120944, 1, 4096
4952295, 111131, 1, 4096
4952827, 100090, 1, 4096
4953346, 86813, 1, 4096
4953846, 98304, 1, 4096
4954390, 97882, 1, 4096
4954891, 98712, 1, 4096
4955391, 114696, 1, 4096
4955906, 100745, 1, 4096
4956446, 106389, 1, 4096
4956974, 116363, 1, 4096
4957474, 106496, 1, 4096
4958018, 105605, 1, 4096
4958518, 102752, 1, 4096
4959018, 102056, 1, 4096
4959526, 104811, 1, 4096
4960094, 79323, 1, 4096
4960610, 111347, 1, 4096
4961134, 106072, 1, 4096
4961658, 109435, 1, 4096
4962158, 98392, 1, 4096
4962678, 102512, 1, 4096
4963202, 109435, 1, 4096
4963755, 99217, 1, 4096
4964302, 89857, 1, 4096
4964862, 95255, 1, 4096
4965406, 105411, 1, 4096
4965906, 114688, 1, 4096
4966482, 92605, 1, 4096
4966994, 128000, 1, 4096
4967530, 106985, 1, 4096
4968034, 106489, 1, 4096
4968574, 98607, 1, 4096
4969074, 85656, 1, 4096
4969586, 108351, 1, 4096
4970095, 112881, 1, 4096
4970634, 106389, 1, 4096
4971166, 107796, 1, 4096
4971670, 122147, 1, 4096
4972170, 98896, 1, 4096
4972778, 87235, 1, 4096
4973322, 97882, 1, 4096
4973822, 98328, 1, 4096
4974366, 105583, 1, 4096
4974894, 108606, 1, 4096
4975418, 117476, 1, 4096
4975922, 105860, 1, 4096
4976426, 110711, 1, 4096
4976966, 98790, 1, 4096
4977486, 102597, 1, 4096
4977990, 105650, 1, 4096
4978546, 95942, 1, 4096
4979098, 81623, 1, 4096
4979646, 112321, 1, 4096
4980162, 103394, 1, 4096
4980686, 109435, 1, 4096
4981210, 101996, 1, 4096
4981726, 95255, 1, 4096
4982306, 105931, 1, 4096
4982846, 106389, 1, 4096
4983367, 88161, 1, 4096
4983899, 82721, 1, 4096
4984419, 86813, 1, 4096
4984930, 112439, 1, 4096
4985454, 101618, 1, 4096
4985966, 120000, 1, 4096
4986514, 97345, 1, 4096
4987018, 97523, 1, 4096
4987546, 93090, 1, 4096
4988102, 88562, 1, 4096
4988618, 103193, 1, 4096
4989146, 101039, 1, 4096
4989702, 95769, 1, 4096
4990215, 112000, 1, 4096
4990762, 97523, 1, 4096
4991262, 119160, 1, 4096
4991818, 99293, 1, 4096
4992358, 106389, 1, 4096
4992879, 94523, 1, 4096
4993486, 80975, 1, 4096
4994022, 107185, 1, 4096
4994531, 104818, 1, 4096
4995031, 120120, 1, 4096
4995531, 92976, 1, 4096
4996062, 92467, 1, 4096
4996562, 103648, 1, 4096
4997070, 86406, 1, 4096
4997594, 101812, 1, 4096
4998122, 94977, 1, 4096
4998675, 89043, 1, 4096
4999175, 93448, 1, 4096
4999694, 107275, 1, 4096
5000210, 103394, 1, 4096
5000710, 106496, 1, 4096
5001262, 96638, 1, 4096
5001766, 105860, 1, 4096
5002318, 89043, 1, 4096
5002855, 76417, 1, 4096
5003371, 95255, 1, 4096
5003871, 91736, 1, 4096
5004402, 106463, 1, 4096
5004950, 104833, 1, 4096
5005451, 98304, 1, 4096
5005959, 112881, 1, 4096
5006459, 107312, 1, 4096
5006982, 87394, 1, 4096
5007494, 91553, 1, 4096
5007998, 81269, 1, 4096
5008498, 120144, 1, 4096
5008998, 84664, 1, 4096
5009542, 105404, 1, 4096
5010082, 91183, 1, 4096
5010590, 96755, 1, 4096
5011134, 97882, 1, 4096
5011634, 106096, 1, 4096
5012178, 68257, 1, 4096
5012678, 103432, 1, 4096
5013230, 99239, 1, 4096
5013782, 111506, 1, 4096
5014298, 103394, 1, 4096
5014798, 114688, 1, 4096
5015346, 97345, 1, 4096
5015950, 81512, 1, 4096
5016450, 105088, 1, 4096
5016986, 77876, 1, 4096
5017506, 86813, 1, 4096
5018043, 114626, 1, 4096
5018594, 104072, 1, 4096
5019114, 94705, 1, 4096
5019670, 103322, 1, 4096
5020175, 109698, 1, 4096
5020686, 96187, 1, 4096
5021223, 91701, 1, 4096
5021751, 101039, 1, 4096
5022278, 93267, 1, 4096
5022786, 80788, 1, 4096
5023370, 98191, 1, 4096
5023914, 107125, 1, 4096
5024442, 112129, 1, 4096
5024942, 99184, 1, 4096
5025458, 96147, 1, 4096
5025963, 97523, 1, 4096
5026490, 85495, 1, 4096
5027042, 96463, 1, 4096
5027542, 102528, 1, 4096
5028066, 82110, 1, 4096
5028566, 112136, 1, 4096
5029078, 97119, 1, 4096
5029599, 103738, 1, 4096
5030138, 86627, 1, 4096
5030662, 93980, 1, 4096
5031162, 98304, 1, 4096
5031662, 98304, 1, 4096
5032186, 85984, 1, 4096
5032718, 115706, 1, 4096
5033254, 107185, 1, 4096
5033770, 95440, 1, 4096
5034270, 106496, 1, 4096
5034771, 90112, 1, 4096
5035330, 99334, 1, 4096
5035838, 96946, 1, 4096
5036338, 103368, 1, 4096
5036842, 84373, 1, 4096
5037390, 89857, 1, 4096
5037930, 121362, 1, 4096
5038458, 101161, 1, 4096
5038962, 89574, 1, 4096
5039502, 98607, 1, 4096
5040034, 92390, 1, 4096
5040566, 100278, 1, 4096
5041174, 87578, 1, 4096
5041674, 106504, 1, 4096
5042194, 94515, 1, 4096
5042814, 92639, 1, 4096
5043314, 106504, 1, 4096
5043854, 106382, 1, 4096
5044390, 106985, 1, 4096
5044890, 103344, 1, 4096
5045422, 83503, 1, 4096
5045942, 102597, 1, 4096
5046466, 101618, 1, 4096
5046967, 90112, 1, 4096
5047494, 93267, 1, 4096
5048034, 91688, 1, 4096
5048550, 111347, 1, 4096
5049070, 86813, 1, 4096
5049598, 93267, 1, 4096
5050130, 100090, 1, 4096
5050646, 95440, 1, 4096
5051158, 96000, 1, 4096
5051666, 104818, 1, 4096
5052194, 93267, 1, 4096
5052698, 113777, 1, 4096
5053206, 105025, 1, 4096
5053706, 106528, 1, 4096
5054214, 88836, 1, 4096
5054714, 81920, 1, 4096
5055219, 113777, 1, 4096
5055719, 96784, 1, 4096
5056222, 91085, 1, 4096
5056722, 110704, 1, 4096
5057230, 100677, 1, 4096
5057730, 104768, 1, 4096
5058246, 89165, 1, 4096
5058746, 113616, 1, 4096
5059258, 89046, 1, 4096
5059762, 93988, 1, 4096
5060262, 103352, 1, 4096
5060762, 98856, 1, 4096
5061262, 84520, 1, 4096
5061762, 106488, 1, 4096
5062310, 104833, 1, 4096
5062815, 97523, 1, 4096
5063319, 105860, 1, 4096
5063850, 100278, 1, 4096
5064350, 105680, 1, 4096
5064878, 85113, 1, 4096
5065379, 81920, 1, 4096
5065934, 103322, 1, 4096
5066454, 94705, 1, 4096
5066954, 90680, 1, 4096
5067462, 104465, 1, 4096
5068046, 84164, 1, 4096
5068590, 90519, 1, 4096
5069102, 88000, 1, 4096
5069647, 90352, 1, 4096
5070166, 102597, 1, 4096
5070687, 102400, 1, 4096
5071187, 107088, 1, 4096
5071714, 108250, 1, 4096
5072239, 93801, 1, 4096
5072742, 114067, 1, 4096
5073242, 103552, 1, 4096
5073746, 84357, 1, 4096
5074270, 93980, 1, 4096
5074835, 79886, 1, 4096
5075355, 110489, 1, 4096
5075887, 100399, 1, 4096
5076394, 113104, 1, 4096
5076898, 101343, 1, 4096
5077411, 96000, 1, 4096
5077911, 119904, 1, 4096
5078434, 88994, 1, 4096
5078942, 96946, 1, 4096
5079451, 96755, 1, 4096
5080066, 79921, 1, 4096
5080599, 107789, 1, 4096
5081147, 104833, 1, 4096
5081734, 90712, 1, 4096
5082254, 110489, 1, 4096
5082762, 104818, 1, 4096
5083266, 97523, 1, 4096
5083798, 92564, 1, 4096
5084298, 103696, 1, 4096
5084818, 89433, 1, 4096
5085350, 92390, 1, 4096
5085863, 104000, 1, 4096
5086382, 102597, 1, 4096
5086897, 87495, 1, 4096
5087397, 134184, 1, 4096
5087994, 79852, 1, 4096
5088538, 90519, 1, 4096
5089094, 95769, 1, 4096
5089594, 90112, 1, 4096
5090098, 114003, 1, 4096
5090610, 104203, 1, 4096
5091146, 107185, 1, 4096
5091667, 110065, 1, 4096
5092167, 91432, 1, 4096
5092667, 90056, 1, 4096
5093167, 95688, 1, 4096
5093683, 96753, 1, 4096
5094218, 91872, 1, 4096
5094778, 80457, 1, 4096
5095314, 123274, 1, 4096
5095858, 105411, 1, 4096
5096374, 111131, 1, 4096
5096874, 106616, 1, 4096
5097378, 81150, 1, 4096
5097886, 105025, 1, 4096
5098406, 78921, 1, 4096
5098914, 88867, 1, 4096
5099414, 98136, 1, 4096
5099926, 88336, 1, 4096
5100457, 108196, 1, 4096
5100966, 112660, 1, 4096
5101490, 93980, 1, 4096
5102034, 113149, 1, 4096
5102535, 106283, 1, 4096
5103094, 80745, 1, 4096
5103610, 95255, 1, 4096
5104162, 89043, 1, 4096
5104667, 97523, 1, 4096
5105206, 98790, 1, 4096
5105734, 108812, 1, 4096
5106246, 104000, 1, 4096
5106763, 102994, 1, 4096
5107263, 113424, 1, 4096
5107810, 91179, 1, 4096
5108322, 88172, 1, 4096
5108866, 90352, 1, 4096
5109486, 92639, 1, 4096
5110022, 122497, 1, 4096
5110546, 109435, 1, 4096
5111086, 91191, 1, 4096
5111606, 94705, 1, 4096
5112146, 106192, 1, 4096
5112646, 95624, 1, 4096
5113150, 92238, 1, 4096
5113686, 84216, 1, 4096
5114191, 105650, 1, 4096
5114691, 103896, 1, 4096
5115198, 107589, 1, 4096
5115702, 105860, 1, 4096
5116202, 98312, 1, 4096
5116722, 94697, 1, 4096
5117239, 95071, 1, 4096
5117739, 106496, 1, 4096
5118251, 88000, 1, 4096
5118775, 101812, 1, 4096
5119318, 98243, 1, 4096
5119839, 102400, 1, 4096
5120358, 90065, 1, 4096
5120863, 97523, 1, 4096
5121406, 98062, 1, 4096
5121906, 111872, 1, 4096
5122459, 91594, 1, 4096
5122963, 89232, 1, 4096
5123463, 95432, 1, 4096
5123971, 91519, 1, 4096
5124491, 110489, 1, 4096
5125006, 103813, 1, 4096
5125530, 86149, 1, 4096
5126030, 111376, 1, 4096
5126563, 103203, 1, 4096
5127118, 103322, 1, 4096
5127626, 96755, 1, 4096
5128126, 87408, 1, 4096
5128631, 108333, 1, 4096
5129174, 98062, 1, 4096
5129702, 108606, 1, 4096
5130202, 112816, 1, 4096
5130719, 81193, 1, 4096
5131227, 104818, 1, 4096
5131750, 93980, 1, 4096
5132254, 87554, 1, 4096
5132774, 94523, 1, 4096
5133286, 96187, 1, 4096
5133794, 113104, 1, 4096
5134302, 105025, 1, 4096
5134810, 113007, 1, 4096
5135366, 95942, 1, 4096
5135871, 81190, 1, 4096
5136371, 114696, 1, 4096
5136871, 90120, 1, 4096
5137406, 76689, 1, 4096
5137910, 105650, 1, 4096
5138423, 96000, 1, 4096
5138938, 111564, 1, 4096
5139486, 104833, 1, 4096
5140014, 93348, 1, 4096
5140535, 118153, 1, 4096
5141062, 93267, 1, 4096
5141574, 88172, 1, 4096
5142103, 93090, 1, 4096
5142611, 88867, 1, 4096
5143135, 101618, 1, 4096
5143638, 106051, 1, 4096
5144150, 105675, 1, 4096
5144706, 103136, 1, 4096
5145222, 95255, 1, 4096
5145722, 112824, 1, 4096
5146239, 81186, 1, 4096
5146746, 88867, 1, 4096
5147271, 101424, 1, 4096
5147771, 103632, 1, 4096
5148290, 89745, 1, 4096
5148814, 93980, 1, 4096
5149338, 100236, 1, 4096
5149842, 105650, 1, 4096
5150371, 93090, 1, 4096
5150879, 88867, 1, 4096
5151390, 89354, 1, 4096
5151894, 97523, 1, 4096
5152406, 104203, 1, 4096
5152923, 103193, 1, 4096
5153430, 113104, 1, 4096
5153958, 101039, 1, 4096
5154538, 91965, 1, 4096
5155038, 103600, 1, 4096
5155546, 91723, 1, 4096
5156046, 94056, 1, 4096
5156551, 93611, 1, 4096
5157070, 94705, 1, 4096
5157570, 110480, 1, 4096
5158070, 108712, 1, 4096
5158610, 85281, 1, 4096
5159110, 114696, 1, 4096
5159614, 111134, 1, 4096
5160130, 97988, 1, 4096
5160630, 97760, 1, 4096
5161234, 73558, 1, 4096
5161771, 114626, 1, 4096
5162294, 93980, 1, 4096
5162798, 89396, 1, 4096
5163310, 104000, 1, 4096
5163810, 98312, 1, 4096
5164310, 106496, 1, 4096
5164814, 97709, 1, 4096
5165370, 88575, 1, 4096
5165870, 112624, 1, 4096
5166370, 80576, 1, 4096
5166902, 103293, 1, 4096
5167458, 92230, 1, 4096
5167970, 80000, 1, 4096
5168471, 109368, 1, 4096
5168971, 108848, 1, 4096
5169482, 79491, 1, 4096
5170030, 104833, 1, 4096
5170534, 97523, 1, 4096
5171086, 81771, 1, 4096
5171590, 97523, 1, 4096
5172094, 97523, 1, 4096
5172650, 118082, 1, 4096
5173166, 111131, 1, 4096
5173678, 112219, 1, 4096
5174202, 93801, 1, 4096
5174746, 98062, 1, 4096
5175286, 88600, 1, 4096
5175818, 92564, 1, 4096
5176363, 82671, 1, 4096
5176898, 99715, 1, 4096
5177407, 104612, 1, 4096
5177922, 111347, 1, 4096
5178450, 108606, 1, 4096
5178954, 114003, 1, 4096
5179490, 91701, 1, 4096
5179994, 81431, 1, 4096
5180502, 95267, 1, 4096
5181022, 94705, 1, 4096
5181554, 100278, 1, 4096
5182110, 88562, 1, 4096
5182626, 111347, 1, 4096
5183154, 101039, 1, 4096
5183714, 102400, 1, 4096
5184227, 112000, 1, 4096
5184727, 97864, 1, 4096
5185251, 86404, 1, 4096
5185751, 103528, 1, 4096
5186251, 91416, 1, 4096
5186795, 76823, 1, 4096
5187319, 117476, 1, 4096
5187827, 104818, 1, 4096
5188362, 84216, 1, 4096
5188910, 89693, 1, 4096
5189454, 82823, 1, 4096
5189962, 113104, 1, 4096
5190462, 90120, 1, 4096
5190962, 103704, 1, 4096
5191466, 100285, 1, 4096
5191966, 106504, 1, 4096
5192470, 113996, 1, 4096
5192991, 98846, 1, 4096
5193506, 108318, 1, 4096
5194063, 88402, 1, 4096
5194567, 97717, 1, 4096
5195094, 77722, 1, 4096
5195614, 94705, 1, 4096
5196114, 102728, 1, 4096
5196630, 107052, 1, 4096
5197174, 105664, 1, 4096
5197686, 112312, 1, 4096
5198190, 105650, 1, 4096
5198690, 81936, 1, 4096
5199195, 97507, 1, 4096
5199738, 90519, 1, 4096
5200247, 96755, 1, 4096
5200747, 104840, 1, 4096
5201262, 89095, 1, 4096
5201787, 93801, 1, 4096
5202294, 105025, 1, 4096
5202806, 112000, 1, 4096
5203322, 103394, 1, 4096
5203822, 104640, 1, 4096
5204378, 90071, 1, 4096
5204882, 97717, 1, 4096
5205406, 101618, 1, 4096
5205918, 88172, 1, 4096
5206427, 104818, 1, 4096
5206943, 94027, 1, 4096
5207447, 105650, 1, 4096
5207974, 86228, 1, 4096
5208518, 105411, 1, 4096
5209038, 94523, 1, 4096
5209538, 81920, 1, 4096
5210038, 98304, 1, 4096
5210538, 98448, 1, 4096
5211050, 112078, 1, 4096
5211574, 101812, 1, 4096
5212091, 95255, 1, 4096
5212627, 99528, 1, 4096
5213131, 95554, 1, 4096
5213655, 101618, 1, 4096
5214175, 86646, 1, 4096
5214746, 86080, 1, 4096
5215278, 107789, 1, 4096
5215787, 104818, 1, 4096
5216318, 92564, 1, 4096
5216826, 104818, 1, 4096
5217350, 101618, 1, 4096
5217854, 105860, 1, 4096
5218374, 86813, 1, 4096
5218894, 102400, 1, 4096
5219422, 93267, 1, 4096
5219922, 95544, 1, 4096
5220426, 84174, 1, 4096
5220962, 106985, 1, 4096
5221470, 98919, 1, 4096
5222015, 114220, 1, 4096
5222594, 91965, 1, 4096
5223094, 119480, 1, 4096
5223622, 88440, 1, 4096
5224174, 81771, 1, 4096
5224690, 97157, 1, 4096
5225190, 95448, 1, 4096
5225718, 95977, 1, 4096
5226222, 105650, 1, 4096
5226790, 86687, 1, 4096
5227310, 118381, 1, 4096
5227830, 102400, 1, 4096
5228374, 82976, 1, 4096
5228910, 91701, 1, 4096
5229522, 87148, 1, 4096
5230066, 123639, 1, 4096
5230590, 93801, 1, 4096
