6029110, 86813, 1, 4096
6029622, 96000, 1, 4096
6030122, 90120, 1, 4096
6030634, 95992, 1, 4096
6031214, 63668, 1, 4096
6031754, 106192, 1, 4096
6032294, 106389, 1, 4096
6032802, 88692, 1, 4096
6033338, 91872, 1, 4096
6033886, 89693, 1, 4096
6034434, 97345, 1, 4096
6034986, 96463, 1, 4096
6035514, 85333, 1, 4096
6036018, 81431, 1, 4096
6036538, 94705, 1, 4096
6037046, 104818, 1, 4096
6037574, 93328, 1, 4096
6038074, 103128, 1, 4096
6038578, 92922, 1, 4096
6039078, 98304, 1, 4096
6039602, 78317, 1, 4096
6040158, 110702, 1, 4096
6040706, 89857, 1, 4096
6041263, 69773, 1, 4096
6041766, 101884, 1, 4096
6042322, 88562, 1, 4096
6042830, 80629, 1, 4096
6043346, 95440, 1, 4096
6043846, 103680, 1, 4096
6044398, 84173, 1, 4096
6044946, 89693, 1, 4096
6045486, 83591, 1, 4096
6045998, 104000, 1, 4096
6046506, 96755, 1, 4096
6047046, 83591, 1, 4096
6047599, 96289, 1, 4096
6048106, 97138, 1, 4096
6048726, 92490, 1, 4096
6049278, 104072, 1, 4096
6049846, 86680, 1, 4096
6050351, 105650, 1, 4096
6050926, 71234, 1, 4096
6051442, 95255, 1, 4096
6051966, 93980, 1, 4096
6052514, 89857, 1, 4096
6053030, 103193, 1, 4096
6053530, 111952, 1, 4096
6054050, 81857, 1, 4096
6054550, 97712, 1, 4096
6055054, 82019, 1, 4096
6055554, 97960, 1, 4096
6056054, 78896, 1, 4096
6056570, 95440, 1, 4096
6057070, 87144, 1, 4096
6057594, 84374, 1, 4096
6058114, 102400, 1, 4096
6058666, 96638, 1, 4096
6059194, 93090, 1, 4096
6059698, 105650, 1, 4096
6060214, 87487, 1, 4096
6060934, 68266, 1, 4096
6061458, 109644, 1, 4096
6061966, 96755, 1, 4096
6062514, 82376, 1, 4096
6063019, 97515, 1, 4096
6063519, 91392, 1, 4096
6064030, 102951, 1, 4096
6064530, 92256, 1, 4096
6065030, 71800, 1, 4096
6065610, 91834, 1, 4096
6066150, 103348, 1, 4096
6066654, 89396, 1, 4096
6067166, 104203, 1, 4096
6067722, 88402, 1, 4096
6068226, 89396, 1, 4096
6068746, 94705, 1, 4096
6069246, 90112, 1, 4096
6069758, 96187, 1, 4096
6070258, 82016, 1, 4096
6070766, 88773, 1, 4096
6071282, 87317, 1, 4096
6071826, 90519, 1, 4096
6072338, 96000, 1, 4096
6072878, 83591, 1, 4096
6073422, 98062, 1, 4096
6073954, 100090, 1, 4096
6074462, 96755, 1, 4096
6074962, 74792, 1, 4096
6075482, 93500, 1, 4096
6075982, 90160, 1, 4096
6076530, 89813, 1, 4096
6077086, 81181, 1, 4096
6077610, 101618, 1, 4096
6078118, 72710, 1, 4096
6078634, 119069, 1, 4096
6079182, 89857, 1, 4096
6079706, 101618, 1, 4096
6080218, 88172, 1, 4096
6080718, 95416, 1, 4096
6081230, 74820, 1, 4096
6081806, 85481, 1, 4096
6082318, 96000, 1, 4096
6082823, 105650, 1, 4096
6083355, 84691, 1, 4096
6083878, 86149, 1, 4096
6084382, 97523, 1, 4096
6084882, 81936, 1, 4096
6085386, 89380, 1, 4096
6085886, 101360, 1, 4096
6086394, 93748, 1, 4096
6086918, 93980, 1, 4096
6087422, 97523, 1, 4096
6088026, 81512, 1, 4096
6088534, 104818, 1, 4096
6089074, 83591, 1, 4096
6089626, 81771, 1, 4096
6090150, 109435, 1, 4096
6090666, 95440, 1, 4096
6091186, 86813, 1, 4096
6091686, 91880, 1, 4096
6092210, 92114, 1, 4096
6092719, 104818, 1, 4096
6093219, 96976, 1, 4096
6093742, 71755, 1, 4096
6094298, 95942, 1, 4096
6094822, 93980, 1, 4096
6095331, 80629, 1, 4096
6095858, 108812, 1, 4096
6096358, 103280, 1, 4096
6096886, 73001, 1, 4096
6097426, 91191, 1, 4096
6097950, 93801, 1, 4096
6098454, 97523, 1, 4096
6099002, 97345, 1, 4096
6099546, 97882, 1, 4096
6100046, 96408, 1, 4096
6100558, 81851, 1, 4096
6101082, 101812, 1, 4096
6101602, 94523, 1, 4096
6102106, 89574, 1, 4096
6102622, 87317, 1, 4096
6103166, 90519, 1, 4096
6103722, 88402, 1, 4096
6104238, 111347, 1, 4096
6104758, 86646, 1, 4096
6105262, 73288, 1, 4096
6105830, 79463, 1, 4096
6106350, 94705, 1, 4096
6106875, 105259, 1, 4096
6107390, 95440, 1, 4096
6107946, 81181, 1, 4096
6108506, 102400, 1, 4096
6109026, 94705, 1, 4096
6109530, 71706, 1, 4096
6110038, 104818, 1, 4096
6110586, 89693, 1, 4096
6111122, 99528, 1, 4096
6111635, 96000, 1, 4096
6112154, 94705, 1, 4096
6112706, 81623, 1, 4096
6113206, 98336, 1, 4096
6113718, 88140, 1, 4096
6114235, 100155, 1, 4096
6114735, 95320, 1, 4096
6115235, 98632, 1, 4096
6115735, 91240, 1, 4096
6116275, 85120, 1, 4096
6116795, 86813, 1, 4096
6117295, 91320, 1, 4096
6117799, 96452, 1, 4096
6118307, 105025, 1, 4096
6118807, 96416, 1, 4096
6119486, 61714, 1, 4096
6119990, 113777, 1, 4096
6120546, 95942, 1, 4096
6121090, 97882, 1, 4096
6121602, 80000, 1, 4096
6122154, 89205, 1, 4096
6122654, 70816, 1, 4096
6123198, 123373, 1, 4096
6123698, 106496, 1, 4096
6124218, 86707, 1, 4096
6124726, 88867, 1, 4096
6125226, 73736, 1, 4096
6125778, 96631, 1, 4096
6126326, 82394, 1, 4096
6126838, 80156, 1, 4096
6127346, 96755, 1, 4096
6127846, 94000, 1, 4096
6128346, 84000, 1, 4096
6128890, 82382, 1, 4096
6129478, 90712, 1, 4096
6130034, 103136, 1, 4096
6130558, 93801, 1, 4096
6131058, 103664, 1, 4096
6131558, 92952, 1, 4096
6132058, 90200, 1, 4096
6132610, 89117, 1, 4096
6133110, 103360, 1, 4096
6133726, 69151, 1, 4096
6134282, 95942, 1, 4096
6134810, 93267, 1, 4096
6135322, 96000, 1, 4096
6135858, 91761, 1, 4096
6136378, 94705, 1, 4096
6136914, 99528, 1, 4096
6137434, 94523, 1, 4096
6137951, 87317, 1, 4096
6138470, 90563, 1, 4096
6138970, 98304, 1, 4096
6139470, 73736, 1, 4096
6139970, 103872, 1, 4096
6140510, 86018, 1, 4096
6141026, 103394, 1, 4096
6141550, 93801, 1, 4096
6142066, 95255, 1, 4096
6142594, 86960, 1, 4096
6143114, 94523, 1, 4096
6143630, 87487, 1, 4096
6144182, 96696, 1, 4096
6144690, 80622, 1, 4096
6145199, 88692, 1, 4096
6145711, 104438, 1, 4096
6146259, 89693, 1, 4096
6146778, 83976, 1, 4096
6147294, 95440, 1, 4096
6147806, 96000, 1, 4096
6148338, 76992, 1, 4096
6148842, 89574, 1, 4096
6149390, 89693, 1, 4096
6149898, 105025, 1, 4096
6150398, 95704, 1, 4096
6150898, 83896, 1, 4096
6151450, 97205, 1, 4096
6151950, 104912, 1, 4096
6152478, 79225, 1, 4096
6152990, 88172, 1, 4096
6153490, 90120, 1, 4096
6153991, 89924, 1, 4096
6154494, 89752, 1, 4096
6155026, 92390, 1, 4096
6155542, 103193, 1, 4096
6156066, 93980, 1, 4096
6156575, 104612, 1, 4096
6157110, 92044, 1, 4096
6157610, 90192, 1, 4096
6158118, 88614, 1, 4096
6158618, 94920, 1, 4096
6159126, 84126, 1, 4096
6159638, 88000, 1, 4096
6160138, 90120, 1, 4096
6160662, 93973, 1, 4096
6161174, 104000, 1, 4096
6161690, 95255, 1, 4096
6162206, 87487, 1, 4096
6162754, 104833, 1, 4096
6163274, 86813, 1, 4096
6163802, 73153, 1, 4096
6164322, 102400, 1, 4096
6164830, 96755, 1, 4096
6165350, 94705, 1, 4096
6165866, 95255, 1, 4096
6166370, 89396, 1, 4096
6166878, 88867, 1, 4096
6167378, 98304, 1, 4096
6167879, 86776, 1, 4096
6168386, 100236, 1, 4096
6168899, 88000, 1, 4096
6169399, 77512, 1, 4096
6169930, 89001, 1, 4096
6170486, 88402, 1, 4096
6170986, 89288, 1, 4096
6171486, 95552, 1, 4096
6172006, 89464, 1, 4096
6172563, 95769, 1, 4096
6173086, 93980, 1, 4096
6173587, 95400, 1, 4096
6174087, 98616, 1, 4096
6174595, 91244, 1, 4096
6175095, 86784, 1, 4096
6175602, 92149, 1, 4096
6176130, 93267, 1, 4096
6176630, 103648, 1, 4096
6177130, 90384, 1, 4096
6177630, 84624, 1, 4096
6178138, 96946, 1, 4096
6178650, 96000, 1, 4096
6179210, 80601, 1, 4096
6179722, 96180, 1, 4096
6180222, 90112, 1, 4096
6180838, 79921, 1, 4096
6181362, 117476, 1, 4096
6181882, 94523, 1, 4096
6182382, 87728, 1, 4096
6182906, 80588, 1, 4096
6183454, 82218, 1, 4096
6183962, 105025, 1, 4096
6184470, 96755, 1, 4096
6184994, 78167, 1, 4096
6185502, 113104, 1, 4096
6186014, 96000, 1, 4096
6186522, 80629, 1, 4096
6187054, 100278, 1, 4096
6187574, 94523, 1, 4096
6188102, 93267, 1, 4096
6188626, 93801, 1, 4096
6189174, 89857, 1, 4096
6189706, 84851, 1, 4096
6190258, 89205, 1, 4096
6190761, 89574, 1, 4096
6191266, 89396, 1, 4096
6191766, 98872, 1, 4096
6192294, 89128, 1, 4096
6192810, 95440, 1, 4096
6193346, 91872, 1, 4096
6193850, 97515, 1, 4096
6194366, 95255, 1, 4096
6194946, 77816, 1, 4096
6195470, 101618, 1, 4096
6195974, 97717, 1, 4096
6196474, 94816, 1, 4096
6197006, 88135, 1, 4096
6197526, 94523, 1, 4096
6198038, 96187, 1, 4096
6198554, 95255, 1, 4096
6199054, 95880, 1, 4096
6199579, 80327, 1, 4096
6200091, 96187, 1, 4096
6200646, 88722, 1, 4096
6201190, 105605, 1, 4096
6201726, 91701, 1, 4096
6202231, 97330, 1, 4096
6202731, 90120, 1, 4096
6203270, 89276, 1, 4096
6203830, 87928, 1, 4096
6204330, 93880, 1, 4096
6204838, 93047, 1, 4096
6205354, 87317, 1, 4096
6205858, 81431, 1, 4096
6206378, 102597, 1, 4096
6206922, 97882, 1, 4096
6207427, 89219, 1, 4096
6207927, 98336, 1, 4096
6208431, 89542, 1, 4096
6208974, 90686, 1, 4096
6209494, 94705, 1, 4096
6210014, 94523, 1, 4096
6210526, 80156, 1, 4096
6211043, 102994, 1, 4096
6211543, 95336, 1, 4096
6212082, 71278, 1, 4096
6212598, 85170, 1, 4096
6213098, 90112, 1, 4096
6213642, 98725, 1, 4096
6214178, 91701, 1, 4096
6214706, 93083, 1, 4096
6215226, 102400, 1, 4096
6215726, 90112, 1, 4096
6216314, 76756, 1, 4096
6216814, 106632, 1, 4096
6217342, 93138, 1, 4096
6217842, 84672, 1, 4096
6218362, 86407, 1, 4096
6218866, 89574, 1, 4096
6219374, 88692, 1, 4096
6219886, 104203, 1, 4096
6220446, 95085, 1, 4096
6220962, 87487, 1, 4096
6221478, 87317, 1, 4096
6222054, 78358, 1, 4096
6222602, 109167, 1, 4096
6223123, 93423, 1, 4096
6223686, 80170, 1, 4096
6224186, 103280, 1, 4096
6224694, 83795, 1, 4096
6225230, 99343, 1, 4096
6225730, 98864, 1, 4096
6226239, 96204, 1, 4096
6226746, 80948, 1, 4096
6227274, 85495, 1, 4096
6227786, 88000, 1, 4096
6228286, 113800, 1, 4096
6228834, 83145, 1, 4096
6229334, 104712, 1, 4096
6229866, 86531, 1, 4096
6230382, 79379, 1, 4096
6230894, 104203, 1, 4096
6231418, 93980, 1, 4096
6231922, 89396, 1, 4096
6232442, 81163, 1, 4096
6232998, 88402, 1, 4096
6233502, 97523, 1, 4096
6234026, 93801, 1, 4096
6234554, 93267, 1, 4096
6235082, 85333, 1, 4096
6235602, 90982, 1, 4096
6236142, 91191, 1, 4096
6236686, 98438, 1, 4096
6237206, 94523, 1, 4096
6237750, 75432, 1, 4096
6238302, 103884, 1, 4096
6238830, 93267, 1, 4096
6239334, 97523, 1, 4096
6239890, 95942, 1, 4096
6240390, 98304, 1, 4096
6240910, 78921, 1, 4096
6241462, 81623, 1, 4096
6242002, 83591, 1, 4096
6242522, 110276, 1, 4096
6243030, 88867, 1, 4096
6243534, 81269, 1, 4096
6244038, 97717, 1, 4096
6244578, 91022, 1, 4096
6245079, 106488, 1, 4096
6245619, 91022, 1, 4096
6246134, 91914, 1, 4096
6246678, 90352, 1, 4096
6247178, 96216, 1, 4096
6247730, 76232, 1, 4096
6248254, 101618, 1, 4096
6248767, 88000, 1, 4096
6249274, 89043, 1, 4096
6249818, 105411, 1, 4096
6250338, 94523, 1, 4096
6250886, 89693, 1, 4096
6251386, 91256, 1, 4096
6251994, 80032, 1, 4096
6252510, 111131, 1, 4096
6253010, 96456, 1, 4096
6253526, 89467, 1, 4096
6254030, 97523, 1, 4096
6254586, 88562, 1, 4096
6255130, 82823, 1, 4096
6255666, 99528, 1, 4096
6256198, 76992, 1, 4096
6256714, 103193, 1, 4096
6257226, 88172, 1, 4096
6257738, 80281, 1, 4096
6258238, 118600, 1, 4096
6258758, 90936, 1, 4096
6259258, 90112, 1, 4096
6259766, 88692, 1, 4096
6260290, 88114, 1, 4096
6260822, 100278, 1, 4096
6261331, 96755, 1, 4096
6261890, 80601, 1, 4096
6262419, 93090, 1, 4096
6262970, 81771, 1, 4096
6263498, 85495, 1, 4096
6264022, 109435, 1, 4096
6264534, 96187, 1, 4096
6265058, 86149, 1, 4096
6265558, 96440, 1, 4096
6266090, 86606, 1, 4096
6266630, 98607, 1, 4096
6267139, 96755, 1, 4096
6267639, 80104, 1, 4096
6268186, 91517, 1, 4096
6268699, 95812, 1, 4096
6269211, 88000, 1, 4096
6269722, 104407, 1, 4096
6270254, 92390, 1, 4096
6270762, 88692, 1, 4096
6271286, 86149, 1, 4096
6271810, 93801, 1, 4096
6272326, 95440, 1, 4096
6272843, 95255, 1, 4096
6273398, 81181, 1, 4096
6273898, 113816, 1, 4096
6274427, 86159, 1, 4096
6274978, 89205, 1, 4096
6275526, 89857, 1, 4096
6276026, 95176, 1, 4096
6276558, 75375, 1, 4096
6277094, 84216, 1, 4096
6277594, 105768, 1, 4096
6278114, 95223, 1, 4096
6278654, 91191, 1, 4096
6279154, 94256, 1, 4096
6279654, 90400, 1, 4096
6280178, 81912, 1, 4096
6280682, 105650, 1, 4096
6281190, 96755, 1, 4096
6281690, 98104, 1, 4096
6282238, 90040, 1, 4096
6282778, 91022, 1, 4096
6283298, 78769, 1, 4096
6283822, 101812, 1, 4096
6284358, 91701, 1, 4096
6284858, 93544, 1, 4096
6285382, 98465, 1, 4096
6285886, 97523, 1, 4096
6286398, 80156, 1, 4096
6286914, 95255, 1, 4096
6287414, 90504, 1, 4096
6287918, 97328, 1, 4096
6288430, 96000, 1, 4096
6288998, 79323, 1, 4096
6289498, 98336, 1, 4096
6290054, 103293, 1, 4096
6290554, 77816, 1, 4096
6291062, 93199, 1, 4096
6291570, 88867, 1, 4096
6292070, 106496, 1, 4096
6292642, 78769, 1, 4096
6293178, 91872, 1, 4096
6293694, 79379, 1, 4096
6294194, 95176, 1, 4096
6294694, 103088, 1, 4096
6295194, 100136, 1, 4096
6295702, 90244, 1, 4096
6296222, 94705, 1, 4096
6296731, 96755, 1, 4096
6297254, 93980, 1, 4096
6297768, 63758, 1, 4096
6298278, 104605, 1, 4096
6298786, 88692, 1, 4096
6299310, 78317, 1, 4096
6299834, 93801, 1, 4096
6300346, 96000, 1, 4096
6300862, 103394, 1, 4096
6301410, 89857, 1, 4096
6301926, 79533, 1, 4096
6302446, 94523, 1, 4096
6302950, 97523, 1, 4096
6303479, 93090, 1, 4096
6304030, 89367, 1, 4096
6304570, 83437, 1, 4096
6305119, 104451, 1, 4096
6305636, 95071, 1, 4096
6306138, 89752, 1, 4096
6306682, 105605, 1, 4096
6307182, 90240, 1, 4096
6307694, 96187, 1, 4096
6308202, 88692, 1, 4096
6308702, 90112, 1, 4096
6309226, 85984, 1, 4096
6309742, 87487, 1, 4096
6310278, 91872, 1, 4096
6310794, 103394, 1, 4096
6311298, 97523, 1, 4096
6311874, 78358, 1, 4096
6312383, 96755, 1, 4096
6312886, 89574, 1, 4096
6313386, 104632, 1, 4096
6313894, 90706, 1, 4096
6314442, 89693, 1, 4096
6314942, 104416, 1, 4096
6315450, 82840, 1, 4096
6315986, 84216, 1, 4096
6316486, 98568, 1, 4096
6317066, 84884, 1, 4096
6317622, 88402, 1, 4096
6318122, 106504, 1, 4096
6318642, 94697, 1, 4096
6319142, 89416, 1, 4096
6319650, 84804, 1, 4096
6320150, 90120, 1, 4096
6320662, 88179, 1, 4096
6321170, 96755, 1, 4096
6321674, 89396, 1, 4096
6322222, 97404, 1, 4096
6322826, 88158, 1, 4096
6323326, 88224, 1, 4096
6323843, 89147, 1, 4096
6324350, 88867, 1, 4096
6324882, 100278, 1, 4096
6325398, 95440, 1, 4096
6325898, 96872, 1, 4096
6326454, 89690, 1, 4096
6326958, 97717, 1, 4096
6327470, 80156, 1, 4096
6327970, 104472, 1, 4096
6328474, 75300, 1, 4096
6328994, 86813, 1, 4096
6329502, 104818, 1, 4096
6330002, 89760, 1, 4096
6330507, 81619, 1, 4096
6331018, 104203, 1, 4096
6331518, 98304, 1, 4096
6332038, 78921, 1, 4096
6332546, 96946, 1, 4096
6333054, 88692, 1, 4096
6333558, 97717, 1, 4096
6334098, 91191, 1, 4096
6334638, 75851, 1, 4096
6335175, 114626, 1, 4096
6335690, 95440, 1, 4096
6336195, 81269, 1, 4096
6336714, 94705, 1, 4096
6337231, 95255, 1, 4096
6337734, 97717, 1, 4096
6338258, 93980, 1, 4096
6338794, 84216, 1, 4096
6339294, 89736, 1, 4096
6339807, 88367, 1, 4096
6340307, 95136, 1, 4096
6340838, 80120, 1, 4096
6341338, 90112, 1, 4096
6341910, 78769, 1, 4096
6342430, 110489, 1, 4096
6342982, 81771, 1, 4096
6343522, 91022, 1, 4096
6344026, 89396, 1, 4096
6344570, 90352, 1, 4096
6345078, 96748, 1, 4096
6345622, 75432, 1, 4096
6346142, 94523, 1, 4096
6346646, 97717, 1, 4096
6347146, 95848, 1, 4096
6347750, 63066, 1, 4096
6348306, 108165, 1, 4096
6348850, 90352, 1, 4096
6349350, 106056, 1, 4096
6349902, 82170, 1, 4096
6350610, 69423, 1, 4096
6351162, 104072, 1, 4096
6351675, 88000, 1, 4096
6352175, 98272, 1, 4096
6352714, 98820, 1, 4096
6353218, 89396, 1, 4096
6353758, 83591, 1, 4096
6354282, 93980, 1, 4096
6354878, 75724, 1, 4096
6355378, 111104, 1, 4096
6355878, 90592, 1, 4096
6356382, 69071, 1, 4096
6356906, 93980, 1, 4096
6357434, 93267, 1, 4096
6357978, 90352, 1, 4096
6358490, 104203, 1, 4096
6359026, 76417, 1, 4096
6359566, 83591, 1, 4096
6360074, 88692, 1, 4096
6360610, 84216, 1, 4096
6361119, 104818, 1, 4096
6361619, 87968, 1, 4096
6362138, 92185, 1, 4096
6362638, 89200, 1, 4096
6363190, 82449, 1, 4096
6363707, 87317, 1, 4096
6364215, 104818, 1, 4096
6364727, 88172, 1, 4096
6365227, 79000, 1, 4096
6365727, 93032, 1, 4096
6366251, 93980, 1, 4096
6366774, 93980, 1, 4096
6367275, 90112, 1, 4096
6367826, 89205, 1, 4096
6368363, 83903, 1, 4096
6368863, 95480, 1, 4096
6369363, 90160, 1, 4096
6369874, 91066, 1, 4096
6370394, 78921, 1, 4096
6370954, 87771, 1, 4096
6371486, 107789, 1, 4096
6371986, 94800, 1, 4096
6372502, 67029, 1, 4096
6373022, 102400, 1, 4096
6373559, 84059, 1, 4096
6374078, 86813, 1, 4096
6374582, 89574, 1, 4096
6375094, 80156, 1, 4096
6375618, 93801, 1, 4096
6376146, 93083, 1, 4096
6376754, 80975, 1, 4096
6377311, 102951, 1, 4096
6377814, 89752, 1, 4096
6378314, 80824, 1, 4096
6378827, 96881, 1, 4096
6379371, 90519, 1, 4096
6379874, 97717, 1, 4096
6380390, 87487, 1, 4096
6380890, 94416, 1, 4096
6381406, 83147, 1, 4096
6381910, 97523, 1, 4096
6382450, 91191, 1, 4096
6382978, 85333, 1, 4096
6383526, 89693, 1, 4096
6384030, 81431, 1, 4096
6384562, 100090, 1, 4096
6385062, 90112, 1, 4096
6385562, 106824, 1, 4096
6386106, 86313, 1, 4096
6386614, 88692, 1, 4096
6387130, 87317, 1, 4096
6387639, 88518, 1, 4096
6388143, 89396, 1, 4096
6388694, 81920, 1, 4096
6389215, 86479, 1, 4096
6389715, 97360, 1, 4096
6390234, 95799, 1, 4096
6390742, 96755, 1, 4096
6391334, 76236, 1, 4096
6391886, 96463, 1, 4096
6392390, 89574, 1, 4096
6392918, 93267, 1, 4096
6393431, 95812, 1, 4096
6393963, 84851, 1, 4096
6394482, 86813, 1, 4096
6395018, 84216, 1, 4096
6395518, 98304, 1, 4096
6396026, 88867, 1, 4096
6396535, 92487, 1, 4096
6397046, 80156, 1, 4096
6397570, 109644, 1, 4096
6398070, 95520, 1, 4096
6398610, 70975, 1, 4096
6399166, 95769, 1, 4096
6399678, 88172, 1, 4096
6400202, 85984, 1, 4096
6400710, 104818, 1, 4096
6401234, 93980, 1, 4096
6401762, 85495, 1, 4096
6402274, 96000, 1, 4096
6402782, 88692, 1, 4096
6403298, 79533, 1, 4096
6403818, 94523, 1, 4096
6404358, 83591, 1, 4096
6404870, 96000, 1, 4096
6405370, 95264, 1, 4096
6405894, 78717, 1, 4096
6406450, 95942, 1, 4096
6406950, 90120, 1, 4096
6407470, 94697, 1, 4096
6408014, 90519, 1, 4096
6408634, 79277, 1, 4096
6409170, 91701, 1, 4096
6409690, 94705, 1, 4096
6410210, 94523, 1, 4096
6410710, 98368, 1, 4096
6411210, 81856, 1, 4096
6411710, 81944, 1, 4096
6412250, 91168, 1, 4096
6412786, 91701, 1, 4096
6413294, 96946, 1, 4096
6413802, 88692, 1, 4096
6414302, 95480, 1, 4096
6414846, 93119, 1, 4096
6415347, 98304, 1, 4096
6415874, 77722, 1, 4096
6416378, 97523, 1, 4096
6416898, 83321, 1, 4096
6417474, 78358, 1, 4096
6418026, 106021, 1, 4096
6418574, 89693, 1, 4096
6419086, 80156, 1, 4096
6419618, 84691, 1, 4096
6420130, 96187, 1, 4096
6420634, 97717, 1, 4096
6421210, 78222, 1, 4096
6421790, 84744, 1, 4096
6422342, 96638, 1, 4096
6422846, 89574, 1, 4096
6423358, 80000, 1, 4096
6423862, 97523, 1, 4096
6424398, 84216, 1, 4096
6424954, 95769, 1, 4096
6425518, 94358, 1, 4096
6426026, 96946, 1, 4096
6426526, 98304, 1, 4096
6427038, 88000, 1, 4096
6427538, 90112, 1, 4096
6428050, 80156, 1, 4096
6428558, 88692, 1, 4096
6429094, 84216, 1, 4096
6429642, 112116, 1, 4096
6430159, 87148, 1, 4096
6430686, 77870, 1, 4096
6431187, 98107, 1, 4096
6431738, 89367, 1, 4096
6432263, 101618, 1, 4096
6432790, 85495, 1, 4096
6433299, 88518, 1, 4096
6433811, 88000, 1, 4096
6434311, 90984, 1, 4096
6434858, 81714, 1, 4096
6435402, 105605, 1, 4096
6435951, 89530, 1, 4096
6436451, 79496, 1, 4096
6436959, 99337, 1, 4096
6437471, 88000, 1, 4096
6437986, 79688, 1, 4096
6438542, 88402, 1, 4096
6439114, 86080, 1, 4096
6439642, 108606, 1, 4096
6440158, 91627, 1, 4096
6440698, 75992, 1, 4096
6441215, 103193, 1, 4096
6441726, 88172, 1, 4096
6442238, 80156, 1, 4096
6442794, 95942, 1, 4096
6443294, 87376, 1, 4096
6443802, 99644, 1, 4096
6444318, 95255, 1, 4096
6444838, 86813, 1, 4096
6445358, 94523, 1, 4096
6445902, 90352, 1, 4096
6446566, 68054, 1, 4096
6447118, 111506, 1, 4096
6447654, 84059, 1, 4096
6448154, 97912, 1, 4096
6448690, 84583, 1, 4096
6449238, 89693, 1, 4096
6449742, 81269, 1, 4096
6450254, 80156, 1, 4096
6450762, 96755, 1, 4096
6451318, 95942, 1, 4096
6451846, 77575, 1, 4096
6452394, 82369, 1, 4096
6452922, 94436, 1, 4096
6453450, 93575, 1, 4096
6453954, 81431, 1, 4096
6454462, 112881, 1, 4096
6454974, 88172, 1, 4096
6455503, 85333, 1, 4096
6456010, 88867, 1, 4096
6456510, 90112, 1, 4096
6457014, 97523, 1, 4096
6457514, 90976, 1, 4096
6458034, 92177, 1, 4096
6458542, 80629, 1, 4096
6459110, 81690, 1, 4096
6459626, 95440, 1, 4096
6460126, 87032, 1, 4096
6460674, 92672, 1, 4096
6461250, 78222, 1, 4096
6461771, 102203, 1, 4096
6462282, 88345, 1, 4096
6462799, 95071, 1, 4096
6463342, 90686, 1, 4096
6463842, 95320, 1, 4096
6464362, 81795, 1, 4096
6464874, 88172, 1, 4096
6465418, 83117, 1, 4096
6465918, 86040, 1, 4096
6466418, 87504, 1, 4096
6466938, 93069, 1, 4096
6467494, 95769, 1, 4096
6468014, 86813, 1, 4096
6468594, 77816, 1, 4096
6469094, 103440, 1, 4096
6469606, 90984, 1, 4096
6470106, 86808, 1, 4096
6470606, 97128, 1, 4096
6471134, 81973, 1, 4096
6471650, 87317, 1, 4096
6472150, 96136, 1, 4096
6472650, 89824, 1, 4096
6473163, 98398, 1, 4096
6473663, 83160, 1, 4096
6474179, 86283, 1, 4096
6474679, 84064, 1, 4096
6475179, 92024, 1, 4096
6475694, 83712, 1, 4096
6476206, 80156, 1, 4096
6476731, 85820, 1, 4096
6477242, 88345, 1, 4096
6477742, 111352, 1, 4096
6478270, 80734, 1, 4096
6478778, 80629, 1, 4096
6479322, 98062, 1, 4096
6479862, 83437, 1, 4096
6480410, 74744, 1, 4096
6480962, 96638, 1, 4096
6481518, 81181, 1, 4096
6482054, 84216, 1, 4096
6482594, 91022, 1, 4096
6483122, 93090, 1, 4096
6483626, 105650, 1, 4096
6484142, 79533, 1, 4096
6484762, 72788, 1, 4096
6485282, 102400, 1, 4096
6485782, 95720, 1, 4096
6486290, 67179, 1, 4096
6486790, 103256, 1, 4096
6487314, 81259, 1, 4096
6487890, 78358, 1, 4096
6488422, 92390, 1, 4096
6488922, 97296, 1, 4096
6489478, 82090, 1, 4096
6490022, 82823, 1, 4096
6490530, 88867, 1, 4096
6491078, 89693, 1, 4096
6491626, 89857, 1, 4096
6492230, 81377, 1, 4096
6492754, 93980, 1, 4096
6493282, 85333, 1, 4096
6493818, 84216, 1, 4096
6494366, 89693, 1, 4096
6494866, 87952, 1, 4096
6495422, 90493, 1, 4096
6495934, 88000, 1, 4096
6496478, 82976, 1, 4096
6496978, 86376, 1, 4096
6497486, 92370, 1, 4096
6498010, 89916, 1, 4096
6498562, 89205, 1, 4096
6499086, 85984, 1, 4096
6499586, 95728, 1, 4096
6500094, 73546, 1, 4096
6500594, 95208, 1, 4096
6501122, 80507, 1, 4096
6501638, 95440, 1, 4096
6502142, 89396, 1, 4096
6502674, 84851, 1, 4096
6503226, 104072, 1, 4096
6503770, 82823, 1, 4096
6504290, 63136, 1, 4096
6504810, 94705, 1, 4096
6505323, 87828, 1, 4096
6505827, 81431, 1, 4096
6506327, 106496, 1, 4096
6506863, 84216, 1, 4096
6507370, 88867, 1, 4096
6507870, 90120, 1, 4096
6508370, 97584, 1, 4096
6508926, 81823, 1, 4096
6509430, 81431, 1, 4096
6509950, 86646, 1, 4096
6510470, 78921, 1, 4096
6510978, 104944, 1, 4096
6511566, 76756, 1, 4096
6512078, 96000, 1, 4096
6512618, 91191, 1, 4096
6513126, 88692, 1, 4096
6513638, 96187, 1, 4096
