4642464, 98062, 1, 4096
4642972, 112881, 1, 4096
4643520, 97345, 1, 4096
4644036, 111131, 1, 4096
4644557, 102461, 1, 4096
4645104, 89857, 1, 4096
4645617, 104000, 1, 4096
4646137, 118153, 1, 4096
4646680, 90686, 1, 4096
4647184, 86309, 1, 4096
4647729, 105411, 1, 4096
4648273, 105782, 1, 4096
4648781, 105025, 1, 4096
4649328, 104833, 1, 4096
4649828, 106504, 1, 4096
4650380, 104065, 1, 4096
4650880, 111808, 1, 4096
4651476, 91912, 1, 4096
4651977, 111313, 1, 4096
4652556, 84898, 1, 4096
4653065, 120937, 1, 4096
4653565, 90544, 1, 4096
4654160, 96175, 1, 4096
4654660, 106504, 1, 4096
4655217, 102944, 1, 4096
4655768, 104261, 1, 4096
4656276, 105025, 1, 4096
4656828, 111304, 1, 4096
4657368, 106192, 1, 4096
4657876, 88867, 1, 4096
4658421, 105411, 1, 4096
4658936, 103642, 1, 4096
4659461, 109226, 1, 4096
4659993, 100082, 1, 4096
4660529, 107185, 1, 4096
4661085, 103136, 1, 4096
4661625, 91191, 1, 4096
4662140, 111347, 1, 4096
4662652, 104000, 1, 4096
4663153, 109956, 1, 4096
4663668, 95626, 1, 4096
4664173, 105650, 1, 4096
4664673, 112104, 1, 4096
4665185, 81992, 1, 4096
4665696, 96368, 1, 4096
4666233, 91530, 1, 4096
4666840, 101386, 1, 4096
4667408, 108169, 1, 4096
4667908, 119560, 1, 4096
4668408, 85240, 1, 4096
4668948, 113777, 1, 4096
4669453, 89714, 1, 4096
4669976, 101812, 1, 4096
4670524, 97345, 1, 4096
4671025, 114459, 1, 4096
4671525, 106504, 1, 4096
4672037, 96172, 1, 4096
4672537, 104888, 1, 4096
4673092, 97566, 1, 4096
4673632, 106389, 1, 4096
4674133, 106496, 1, 4096
4674657, 101618, 1, 4096
4675164, 103353, 1, 4096
4675784, 85883, 1, 4096
4676340, 110702, 1, 4096
4676841, 106496, 1, 4096
4677356, 111347, 1, 4096
4677868, 96000, 1, 4096
4678368, 101152, 1, 4096
4678869, 111840, 1, 4096
4679405, 99343, 1, 4096
4679964, 95255, 1, 4096
4680500, 91872, 1, 4096
4681000, 113264, 1, 4096
4681553, 105173, 1, 4096
4682172, 92639, 1, 4096
4682672, 122880, 1, 4096
4683216, 98062, 1, 4096
4683732, 95255, 1, 4096
4684273, 113777, 1, 4096
4684784, 88172, 1, 4096
4685349, 101673, 1, 4096
4685892, 105605, 1, 4096
4686392, 118496, 1, 4096
4686893, 102483, 1, 4096
4687417, 86149, 1, 4096
4687972, 103509, 1, 4096
4688576, 103940, 1, 4096
4689076, 118872, 1, 4096
4689576, 91048, 1, 4096
4690117, 101444, 1, 4096
4690644, 101039, 1, 4096
4691232, 90712, 1, 4096
4691744, 128250, 1, 4096
4692256, 104000, 1, 4096
4692756, 98448, 1, 4096
4693268, 104062, 1, 4096
4693768, 85728, 1, 4096
4694300, 119834, 1, 4096
4694801, 106283, 1, 4096
4695313, 88000, 1, 4096
4695853, 98374, 1, 4096
4696353, 120128, 1, 4096
4696861, 99660, 1, 4096
4697480, 92639, 1, 4096
4698020, 106192, 1, 4096
4698520, 110152, 1, 4096
4699048, 102375, 1, 4096
4699584, 99402, 1, 4096
4700172, 90557, 1, 4096
4700724, 104072, 1, 4096
4701244, 102400, 1, 4096
4701780, 106985, 1, 4096
4702293, 112000, 1, 4096
4702813, 94523, 1, 4096
4703317, 105860, 1, 4096
4703861, 105605, 1, 4096
4704396, 91872, 1, 4096
4704952, 95942, 1, 4096
4705461, 112881, 1, 4096
4706017, 103136, 1, 4096
4706517, 95480, 1, 4096
4707061, 108007, 1, 4096
4707577, 95440, 1, 4096
4708100, 88130, 1, 4096
4708608, 96755, 1, 4096
4709108, 95408, 1, 4096
4709665, 98374, 1, 4096
4710181, 103193, 1, 4096
4710712, 92564, 1, 4096
4711228, 103193, 1, 4096
4711776, 104833, 1, 4096
4712277, 114459, 1, 4096
4712777, 95488, 1, 4096
4713277, 106512, 1, 4096
4713864, 79276, 1, 4096
4714428, 94579, 1, 4096
4714948, 110276, 1, 4096
4715568, 85883, 1, 4096
4716068, 122880, 1, 4096
4716576, 96946, 1, 4096
4717076, 98304, 1, 4096
4717604, 108872, 1, 4096
4718121, 95317, 1, 4096
4718628, 105025, 1, 4096
4719136, 96946, 1, 4096
4719664, 85333, 1, 4096
4720196, 115488, 1, 4096
4720732, 99343, 1, 4096
4721232, 106496, 1, 4096
4721732, 101312, 1, 4096
4722257, 85870, 1, 4096
4722768, 101745, 1, 4096
4723285, 95263, 1, 4096
4723785, 111752, 1, 4096
4724320, 86953, 1, 4096
4724820, 102632, 1, 4096
4725376, 99473, 1, 4096
4725880, 105904, 1, 4096
4726392, 96187, 1, 4096
4726944, 110388, 1, 4096
4727444, 104560, 1, 4096
4727964, 104261, 1, 4096
4728500, 99528, 1, 4096
4729104, 88158, 1, 4096
4729604, 105864, 1, 4096
4730148, 91101, 1, 4096
4730657, 112660, 1, 4096
4731177, 94705, 1, 4096
4731677, 111840, 1, 4096
4732209, 102960, 1, 4096
4732737, 94257, 1, 4096
4733245, 105025, 1, 4096
4733796, 96638, 1, 4096
4734316, 102597, 1, 4096
4734841, 101424, 1, 4096
4735341, 104672, 1, 4096
4735852, 98164, 1, 4096
4736372, 102400, 1, 4096
4736904, 90485, 1, 4096
4737436, 115706, 1, 4096
4737957, 102203, 1, 4096
4738457, 114528, 1, 4096
4739009, 89350, 1, 4096
4739548, 91360, 1, 4096
4740092, 97882, 1, 4096
4740592, 98320, 1, 4096
4741136, 105591, 1, 4096
4741636, 106496, 1, 4096
4742136, 111864, 1, 4096
4742636, 101128, 1, 4096
4743160, 86149, 1, 4096
4743696, 107185, 1, 4096
4744212, 103193, 1, 4096
4744717, 105441, 1, 4096
4745264, 97523, 1, 4096
4745777, 87828, 1, 4096
4746280, 106071, 1, 4096
4746816, 107671, 1, 4096
4747368, 104072, 1, 4096
4747873, 110277, 1, 4096
4748385, 88172, 1, 4096
4748893, 104818, 1, 4096
4749418, 93801, 1, 4096
4749928, 88345, 1, 4096
4750468, 98790, 1, 4096
4750970, 106283, 1, 4096
4751496, 101231, 1, 4096
4751998, 106283, 1, 4096
4752554, 110702, 1, 4096
4753054, 111896, 1, 4096
4753592, 93955, 1, 4096
4754128, 99528, 1, 4096
4754730, 88599, 1, 4096
4755272, 98243, 1, 4096
4755800, 100848, 1, 4096
4756300, 106504, 1, 4096
4756816, 103386, 1, 4096
4757424, 94471, 1, 4096
4757936, 128000, 1, 4096
4758436, 101248, 1, 4096
4758968, 89792, 1, 4096
4759477, 96755, 1, 4096
4759977, 89576, 1, 4096
4760485, 113409, 1, 4096
4760996, 96187, 1, 4096
4761496, 107328, 1, 4096
4762044, 96585, 1, 4096
4762624, 84891, 1, 4096
4763140, 103193, 1, 4096
4763653, 104000, 1, 4096
4764156, 105860, 1, 4096
4764700, 98062, 1, 4096
4765200, 81976, 1, 4096
4765701, 122824, 1, 4096
4766208, 88867, 1, 4096
4766712, 89574, 1, 4096
4767212, 111808, 1, 4096
4767712, 101184, 1, 4096
4768212, 110744, 1, 4096
4768733, 98315, 1, 4096
4769233, 89224, 1, 4096
4769768, 108014, 1, 4096
4770316, 97167, 1, 4096
4770820, 105860, 1, 4096
4771320, 92464, 1, 4096
4771872, 94504, 1, 4096
4772416, 120470, 1, 4096
4772925, 112881, 1, 4096
4773425, 90120, 1, 4096
4774032, 87716, 1, 4096
4774544, 112219, 1, 4096
4775072, 100848, 1, 4096
4775589, 103193, 1, 4096
4776121, 100090, 1, 4096
4776641, 102461, 1, 4096
4777176, 91872, 1, 4096
4777696, 102597, 1, 4096
4778196, 111320, 1, 4096
4778737, 101725, 1, 4096
4779237, 98592, 1, 4096
4779749, 103921, 1, 4096
4780296, 97345, 1, 4096
4780816, 86813, 1, 4096
4781316, 114688, 1, 4096
4781816, 114104, 1, 4096
4782340, 78875, 1, 4096
4782888, 97345, 1, 4096
4783404, 95255, 1, 4096
4783916, 104000, 1, 4096
4784424, 96755, 1, 4096
4784924, 106576, 1, 4096
4785424, 103504, 1, 4096
4785972, 92519, 1, 4096
4786524, 103884, 1, 4096
4787044, 110276, 1, 4096
4787552, 88867, 1, 4096
4788052, 111600, 1, 4096
4788557, 100587, 1, 4096
4789080, 101873, 1, 4096
4789580, 102400, 1, 4096
4790080, 81424, 1, 4096
4790580, 119280, 1, 4096
4791084, 97523, 1, 4096
4791584, 103928, 1, 4096
4792108, 96435, 1, 4096
4792676, 86535, 1, 4096
4793176, 109552, 1, 4096
4793736, 99671, 1, 4096
4794248, 104000, 1, 4096
4794760, 96187, 1, 4096
4795260, 98312, 1, 4096
4795808, 104826, 1, 4096
4796320, 104000, 1, 4096
4796820, 103760, 1, 4096
4797421, 63726, 1, 4096
4797921, 123120, 1, 4096
4798436, 111106, 1, 4096
4798936, 102912, 1, 4096
4799448, 99694, 1, 4096
4799964, 101250, 1, 4096
4800501, 84059, 1, 4096
4801029, 101039, 1, 4096
4801552, 91302, 1, 4096
4802097, 100440, 1, 4096
4802604, 96946, 1, 4096
4803196, 97028, 1, 4096
4803696, 117248, 1, 4096
4804213, 92775, 1, 4096
4804713, 93256, 1, 4096
4805309, 86704, 1, 4096
4805853, 105411, 1, 4096
4806353, 109952, 1, 4096
4806861, 96946, 1, 4096
4807388, 105601, 1, 4096
4807905, 103193, 1, 4096
4808484, 91965, 1, 4096
4808989, 105441, 1, 4096
4809493, 97523, 1, 4096
4810036, 105800, 1, 4096
4810540, 97717, 1, 4096
4811041, 81756, 1, 4096
4811541, 123976, 1, 4096
4812068, 100190, 1, 4096
4812600, 92390, 1, 4096
4813112, 96000, 1, 4096
4813664, 104072, 1, 4096
4814188, 109435, 1, 4096
4814692, 97717, 1, 4096
4815213, 94341, 1, 4096
4815714, 104888, 1, 4096
4816237, 87686, 1, 4096
4816757, 110489, 1, 4096
4817257, 106656, 1, 4096
4817757, 88096, 1, 4096
4818261, 112182, 1, 4096
4818881, 86022, 1, 4096
4819389, 120944, 1, 4096
4819900, 96180, 1, 4096
4820445, 90352, 1, 4096
4820945, 98360, 1, 4096
4821464, 102543, 1, 4096
4822084, 86022, 1, 4096
4822589, 113777, 1, 4096
4823089, 112520, 1, 4096
4823593, 91547, 1, 4096
4824132, 83591, 1, 4096
4824653, 102400, 1, 4096
4825165, 104000, 1, 4096
4825720, 103509, 1, 4096
4826245, 101145, 1, 4096
4826765, 102400, 1, 4096
4827269, 89396, 1, 4096
4827796, 101039, 1, 4096
4828316, 110276, 1, 4096
4828845, 100848, 1, 4096
4829412, 86687, 1, 4096
4829933, 118153, 1, 4096
4830476, 90637, 1, 4096
4831048, 93090, 1, 4096
4831548, 103936, 1, 4096
4832148, 84193, 1, 4096
4832652, 121904, 1, 4096
4833152, 103704, 1, 4096
4833692, 86181, 1, 4096
4834201, 104612, 1, 4096
4834701, 97472, 1, 4096
4835256, 104259, 1, 4096
4835781, 101618, 1, 4096
4836372, 83214, 1, 4096
4836872, 111488, 1, 4096
4837388, 98547, 1, 4096
4837901, 111781, 1, 4096
4838409, 96946, 1, 4096
4838928, 107275, 1, 4096
4839437, 104818, 1, 4096
4840004, 79463, 1, 4096
4840544, 106192, 1, 4096
4841059, 95634, 1, 4096
4841592, 99894, 1, 4096
4842104, 96000, 1, 4096
4842604, 102848, 1, 4096
4843120, 102959, 1, 4096
4843620, 112160, 1, 4096
4844120, 105456, 1, 4096
4844629, 92204, 1, 4096
4845204, 78358, 1, 4096
4845704, 116152, 1, 4096
4846208, 107538, 1, 4096
4846708, 82056, 1, 4096
4847208, 111896, 1, 4096
4847741, 87308, 1, 4096
4848261, 108223, 1, 4096
4848761, 103824, 1, 4096
4849304, 92979, 1, 4096
4849820, 103394, 1, 4096
4850320, 104640, 1, 4096
4850841, 96307, 1, 4096
4851352, 96187, 1, 4096
4851884, 84851, 1, 4096
4852397, 127992, 1, 4096
4852902, 97330, 1, 4096
4853444, 90678, 1, 4096
4853965, 102400, 1, 4096
4854465, 103400, 1, 4096
4854996, 103186, 1, 4096
4855516, 94705, 1, 4096
4856029, 104000, 1, 4096
4856529, 104472, 1, 4096
4857072, 84839, 1, 4096
4857612, 113777, 1, 4096
4858112, 111480, 1, 4096
4858612, 106888, 1, 4096
4859129, 97798, 1, 4096
4859684, 81181, 1, 4096
4860189, 113777, 1, 4096
4860691, 89760, 1, 4096
4861213, 102000, 1, 4096
4861749, 91872, 1, 4096
4862305, 88562, 1, 4096
4862825, 126273, 1, 4096
4863368, 98243, 1, 4096
4863924, 103322, 1, 4096
4864433, 104818, 1, 4096
4864944, 80156, 1, 4096
4865476, 100090, 1, 4096
4865993, 103193, 1, 4096
4866500, 105025, 1, 4096
4867000, 103376, 1, 4096
4867616, 82458, 1, 4096
4868165, 119591, 1, 4096
4868799, 77655, 1, 4096
4869348, 126826, 1, 4096
4869849, 98304, 1, 4096
4870544, 63170, 1, 4096
4871061, 144959, 1, 4096
4871613, 103884, 1, 4096
4872140, 101231, 1, 4096
4872745, 88013, 1, 4096
4873253, 121183, 1, 4096
4873753, 101160, 1, 4096
4874253, 93992, 1, 4096
4874753, 110944, 1, 4096
4875349, 80201, 1, 4096
4875849, 114048, 1, 4096
4876360, 88798, 1, 4096
4876896, 91701, 1, 4096
4877401, 113777, 1, 4096
4877984, 91334, 1, 4096
4878536, 103884, 1, 4096
4879036, 98352, 1, 4096
4879556, 102551, 1, 4096
4880084, 100848, 1, 4096
4880684, 95732, 1, 4096
4881193, 96755, 1, 4096
4881693, 114656, 1, 4096
4882217, 101648, 1, 4096
4882764, 97345, 1, 4096
4883320, 88402, 1, 4096
4883821, 122880, 1, 4096
4884345, 101812, 1, 4096
4884860, 79533, 1, 4096
4885400, 98790, 1, 4096
4885916, 98232, 1, 4096
4886429, 104000, 1, 4096
4886941, 104203, 1, 4096
4887472, 100278, 1, 4096
4887973, 106496, 1, 4096
4888502, 85172, 1, 4096
4889017, 117266, 1, 4096
4889529, 104203, 1, 4096
4890072, 95366, 1, 4096
4890593, 99623, 1, 4096
4891093, 94424, 1, 4096
4891601, 110374, 1, 4096
4892116, 95440, 1, 4096
4892629, 96000, 1, 4096
4893129, 120640, 1, 4096
4893661, 79676, 1, 4096
4894169, 105070, 1, 4096
4894713, 90519, 1, 4096
4895233, 94523, 1, 4096
4895777, 105605, 1, 4096
4896277, 99208, 1, 4096
4896804, 100372, 1, 4096
4897336, 100278, 1, 4096
4897852, 95255, 1, 4096
4898361, 112881, 1, 4096
4898904, 98062, 1, 4096
4899508, 95097, 1, 4096
4900064, 110702, 1, 4096
4900569, 89396, 1, 4096
4901076, 96946, 1, 4096
4901640, 87303, 1, 4096
4902140, 126544, 1, 4096
4902640, 97152, 1, 4096
4903148, 91661, 1, 4096
4903654, 113552, 1, 4096
4904184, 85011, 1, 4096
4904684, 119888, 1, 4096
4905201, 98155, 1, 4096
4905708, 80788, 1, 4096
4906240, 100278, 1, 4096
4906749, 96565, 1, 4096
4907292, 98243, 1, 4096
4907793, 106283, 1, 4096
4908317, 93801, 1, 4096
4908833, 111347, 1, 4096
4909376, 98062, 1, 4096
4909908, 100278, 1, 4096
4910417, 104612, 1, 4096
4910921, 81431, 1, 4096
4911424, 122147, 1, 4096
4911940, 95215, 1, 4096
4912464, 93980, 1, 4096
4912976, 96000, 1, 4096
4913512, 99528, 1, 4096
4914029, 111131, 1, 4096
4914537, 98051, 1, 4096
4915064, 101039, 1, 4096
4915564, 105192, 1, 4096
4916064, 80824, 1, 4096
4916588, 111648, 1, 4096
4917108, 102597, 1, 4096
4917612, 89574, 1, 4096
4918152, 98607, 1, 4096
4918676, 101812, 1, 4096
4919224, 104833, 1, 4096
4919729, 113777, 1, 4096
4920237, 88867, 1, 4096
4920784, 89857, 1, 4096
4921364, 84744, 1, 4096
4921864, 131000, 1, 4096
4922412, 89759, 1, 4096
4922932, 110489, 1, 4096
4923432, 98304, 1, 4096
4923944, 88172, 1, 4096
4924464, 110276, 1, 4096
4924964, 90120, 1, 4096
4925508, 105404, 1, 4096
4926032, 101812, 1, 4096
4926540, 88692, 1, 4096
4927044, 113777, 1, 4096
4927604, 87928, 1, 4096
4928116, 112219, 1, 4096
4928629, 104000, 1, 4096
4929144, 87487, 1, 4096
4929668, 117476, 1, 4096
4930193, 93622, 1, 4096
4930736, 83129, 1, 4096
4931256, 94705, 1, 4096
4931789, 107789, 1, 4096
4932305, 87317, 1, 4096
4932828, 101812, 1, 4096
4933328, 114416, 1, 4096
4933856, 93525, 1, 4096
4934373, 103255, 1, 4096
4934873, 106504, 1, 4096
4935393, 94697, 1, 4096
4935936, 105605, 1, 4096
4936436, 103840, 1, 4096
4936980, 92965, 1, 4096
4937504, 101812, 1, 4096
4938012, 104818, 1, 4096
4938552, 83591, 1, 4096
4939108, 103424, 1, 4096
4939664, 110503, 1, 4096
4940176, 96000, 1, 4096
4940676, 98376, 1, 4096
4941184, 104954, 1, 4096
4941684, 102760, 1, 4096
4942204, 90412, 1, 4096
4942716, 104000, 1, 4096
4943232, 103394, 1, 4096
4943732, 97200, 1, 4096
4944264, 101318, 1, 4096
4944794, 77290, 1, 4096
4945300, 129509, 1, 4096
4945848, 97345, 1, 4096
4946396, 89857, 1, 4096
4946897, 108103, 1, 4096
4947397, 96840, 1, 4096
4947920, 103409, 1, 4096
4948449, 100848, 1, 4096
4948965, 95379, 1, 4096
4949489, 117251, 1, 4096
4950036, 97345, 1, 4096
4950557, 94341, 1, 4096
4951100, 98243, 1, 4096
4951605, 97330, 1, 4096
4952113, 104818, 1, 4096
4952613, 103560, 1, 4096
4953132, 97722, 1, 4096
4953677, 97882, 1, 4096
4954237, 87928, 1, 4096
4954781, 120470, 1, 4096
4955309, 101039, 1, 4096
4955865, 103136, 1, 4096
4956365, 98304, 1, 4096
4956865, 94736, 1, 4096
4957416, 92442, 1, 4096
4957956, 98790, 1, 4096
4958456, 111632, 1, 4096
4958996, 94025, 1, 4096
4959509, 96000, 1, 4096
4960061, 96463, 1, 4096
4960600, 98790, 1, 4096
4961120, 102597, 1, 4096
4961624, 97523, 1, 4096
4962124, 109656, 1, 4096
4962641, 96868, 1, 4096
4963153, 104203, 1, 4096
4963668, 104528, 1, 4096
4964184, 95440, 1, 4096
4964684, 93440, 1, 4096
4965185, 94976, 1, 4096
4965705, 94523, 1, 4096
4966205, 106504, 1, 4096
4966727, 67009, 1, 4096
4967228, 126522, 1, 4096
4967745, 104077, 1, 4096
4968276, 100278, 1, 4096
4968832, 103136, 1, 4096
4969360, 101039, 1, 4096
4969912, 96463, 1, 4096
4970417, 113777, 1, 4096
4970921, 97523, 1, 4096
4971449, 101039, 1, 4096
4971956, 97138, 1, 4096
4972528, 85930, 1, 4096
4973065, 114626, 1, 4096
4973593, 103013, 1, 4096
4974093, 106496, 1, 4096
4974597, 97717, 1, 4096
4975100, 89566, 1, 4096
4975628, 100848, 1, 4096
4976128, 102920, 1, 4096
4976652, 89567, 1, 4096
4977208, 103136, 1, 4096
4977709, 98304, 1, 4096
4978248, 106389, 1, 4096
4978772, 101812, 1, 4096
4979289, 87317, 1, 4096
4979789, 104720, 1, 4096
4980293, 99483, 1, 4096
4980808, 103394, 1, 4096
4981342, 69170, 1, 4096
4981848, 121415, 1, 4096
4982360, 104203, 1, 4096
4982864, 105650, 1, 4096
4983396, 100278, 1, 4096
4983896, 111704, 1, 4096
4984408, 82914, 1, 4096
4984932, 109644, 1, 4096
4985460, 101039, 1, 4096
4986008, 89693, 1, 4096
4986512, 105650, 1, 4096
4987012, 103528, 1, 4096
4987536, 96818, 1, 4096
4988089, 96463, 1, 4096
4988616, 108812, 1, 4096
4989132, 103193, 1, 4096
4989680, 89857, 1, 4096
4990228, 104642, 1, 4096
4990736, 104818, 1, 4096
4991256, 102597, 1, 4096
4991804, 97345, 1, 4096
4992316, 88172, 1, 4096
4992856, 113988, 1, 4096
4993356, 103200, 1, 4096
4993876, 82096, 1, 4096
4994376, 112592, 1, 4096
4994905, 87318, 1, 4096
4995413, 112881, 1, 4096
4995940, 93267, 1, 4096
4996440, 113352, 1, 4096
4997063, 60347, 1, 4096
4997564, 130802, 1, 4096
4998116, 104072, 1, 4096
4998664, 97167, 1, 4096
4999196, 92390, 1, 4096
4999696, 98304, 1, 4096
5000201, 97523, 1, 4096
5000720, 110489, 1, 4096
5001252, 100090, 1, 4096
5001753, 90112, 1, 4096
5002301, 106788, 1, 4096
5002812, 88172, 1, 4096
5003337, 101618, 1, 4096
5003844, 96946, 1, 4096
5004348, 105860, 1, 4096
5004884, 99528, 1, 4096
5005472, 90557, 1, 4096
5006028, 103322, 1, 4096
5006528, 103216, 1, 4096
5007048, 105553, 1, 4096
5007572, 93980, 1, 4096
5008077, 97523, 1, 4096
5008585, 113104, 1, 4096
5009085, 105720, 1, 4096
5009585, 83200, 1, 4096
5010100, 102904, 1, 4096
5010637, 99335, 1, 4096
5011140, 106481, 1, 4096
5011680, 91022, 1, 4096
5012204, 109644, 1, 4096
5012713, 96755, 1, 4096
5013268, 95942, 1, 4096
5013805, 103791, 1, 4096
5014313, 104818, 1, 4096
5014832, 86813, 1, 4096
5015332, 105704, 1, 4096
5015832, 101816, 1, 4096
5016352, 107661, 1, 4096
5016864, 96187, 1, 4096
5017389, 85984, 1, 4096
5017896, 105025, 1, 4096
5018448, 104072, 1, 4096
5018988, 91191, 1, 4096
5019497, 104818, 1, 4096
5019997, 114432, 1, 4096
5020521, 94225, 1, 4096
5021032, 96187, 1, 4096
5021549, 87317, 1, 4096
5022053, 102926, 1, 4096
5022557, 97717, 1, 4096
5023057, 98536, 1, 4096
5023585, 100628, 1, 4096
5024085, 112928, 1, 4096
5024640, 97527, 1, 4096
5025188, 89857, 1, 4096
5025689, 106496, 1, 4096
5026196, 96946, 1, 4096
5026745, 104700, 1, 4096
5027312, 91562, 1, 4096
5027812, 95752, 1, 4096
5028313, 114688, 1, 4096
5028844, 100278, 1, 4096
5029400, 103136, 1, 4096
5029904, 89574, 1, 4096
5030404, 102720, 1, 4096
5030905, 102080, 1, 4096
5031520, 86582, 1, 4096
5032020, 117808, 1, 4096
5032545, 98641, 1, 4096
5033065, 86813, 1, 4096
5033565, 103656, 1, 4096
5034117, 98275, 1, 4096
5034624, 105025, 1, 4096
5035124, 111832, 1, 4096
5035724, 84300, 1, 4096
5036256, 123187, 1, 4096
5036757, 98304, 1, 4096
5037260, 89574, 1, 4096
5037800, 91191, 1, 4096
5038328, 93267, 1, 4096
5038841, 104000, 1, 4096
5039369, 101039, 1, 4096
5039873, 105988, 1, 4096
5040429, 95769, 1, 4096
5041024, 89492, 1, 4096
5041544, 118153, 1, 4096
5042060, 103394, 1, 4096
5042608, 97345, 1, 4096
5043108, 98304, 1, 4096
5043613, 89396, 1, 4096
5044124, 96187, 1, 4096
5044624, 106528, 1, 4096
5045124, 112544, 1, 4096
5045632, 99029, 1, 4096
5046177, 90352, 1, 4096
5046692, 111347, 1, 4096
5047233, 98607, 1, 4096
5047737, 105650, 1, 4096
5048237, 104792, 1, 4096
5048749, 81823, 1, 4096
5049290, 83444, 1, 4096
5049790, 124224, 1, 4096
5050290, 114456, 1, 4096
5050790, 101120, 1, 4096
5051324, 96029, 1, 4096
5051882, 102951, 1, 4096
5052429, 97345, 1, 4096
5052940, 88172, 1, 4096
5053468, 100848, 1, 4096
5054009, 98425, 1, 4096
5054509, 107776, 1, 4096
5055009, 107088, 1, 4096
5055532, 100214, 1, 4096
5056032, 106496, 1, 4096
5056552, 86813, 1, 4096
5057080, 99172, 1, 4096
5057636, 110503, 1, 4096
5058149, 88000, 1, 4096
5058661, 96000, 1, 4096
5059164, 97717, 1, 4096
5059664, 106496, 1, 4096
5060185, 102400, 1, 4096
5060685, 90248, 1, 4096
5061208, 101682, 1, 4096
5061724, 95255, 1, 4096
5062281, 103136, 1, 4096
5062836, 95942, 1, 4096
5063348, 88172, 1, 4096
5063872, 117251, 1, 4096
5064372, 110928, 1, 4096
5064928, 84569, 1, 4096
5065440, 104000, 1, 4096
5065965, 109435, 1, 4096
5066500, 99528, 1, 4096
5067000, 102656, 1, 4096
5067500, 102144, 1, 4096
5068000, 98360, 1, 4096
5068501, 87840, 1, 4096
5069024, 109854, 1, 4096
5069524, 98304, 1, 4096
5070068, 90519, 1, 4096
5070584, 103193, 1, 4096
5071104, 102597, 1, 4096
5071612, 97850, 1, 4096
5072137, 101618, 1, 4096
5072677, 106192, 1, 4096
5073224, 97523, 1, 4096
5073788, 87148, 1, 4096
5074293, 105650, 1, 4096
5074836, 98062, 1, 4096
5075360, 109644, 1, 4096
5075860, 108904, 1, 4096
5076360, 94448, 1, 4096
5076865, 107087, 1, 4096
5077450, 85716, 1, 4096
5077972, 86472, 1, 4096
5078497, 101618, 1, 4096
5079028, 84851, 1, 4096
5079568, 113988, 1, 4096
5080068, 112632, 1, 4096
5080572, 97375, 1, 4096
5081073, 106496, 1, 4096
5081625, 81623, 1, 4096
5082149, 117251, 1, 4096
5082657, 99313, 1, 4096
5083177, 86646, 1, 4096
5083724, 104833, 1, 4096
5084229, 97523, 1, 4096
5084737, 112881, 1, 4096
5085288, 96638, 1, 4096
5085788, 106496, 1, 4096
5086320, 100278, 1, 4096
5086832, 88000, 1, 4096
5087360, 100848, 1, 4096
5087860, 98312, 1, 4096
5088372, 103992, 1, 4096
5088876, 105860, 1, 4096
5089408, 92564, 1, 4096
5089924, 103441, 1, 4096
5090432, 105025, 1, 4096
5090980, 89857, 1, 4096
5091520, 113988, 1, 4096
5092049, 100909, 1, 4096
5092560, 88172, 1, 4096
5093104, 102475, 1, 4096
5093608, 97717, 1, 4096
5094156, 97167, 1, 4096
5094748, 90000, 1, 4096
5095261, 120000, 1, 4096
5095788, 93267, 1, 4096
5096336, 106124, 1, 4096
5096848, 99475, 1, 4096
5097356, 88692, 1, 4096
5097888, 107789, 1, 4096
5098388, 95792, 1, 4096
5098936, 99641, 1, 4096
5099460, 101812, 1, 4096
5100040, 91806, 1, 4096
5100548, 124236, 1, 4096
5101097, 97167, 1, 4096
5101652, 88562, 1, 4096
5102184, 107789, 1, 4096
5102713, 85333, 1, 4096
5103248, 114841, 1, 4096
5103753, 97523, 1, 4096
5104260, 88867, 1, 4096
5104760, 111608, 1, 4096
5105273, 91007, 1, 4096
5105773, 112600, 1, 4096
5106280, 99005, 1, 4096
5106820, 98790, 1, 4096
5107336, 104023, 1, 4096
5107872, 84059, 1, 4096
5108393, 117927, 1, 4096
5108944, 96814, 1, 4096
5109469, 101618, 1, 4096
5109996, 101039, 1, 4096
5110548, 89043, 1, 4096
5111065, 103193, 1, 4096
5111569, 105650, 1, 4096
