5067945, 105066, 1, 4096
5068465, 102400, 1, 4096
5069085, 85800, 1, 4096
5069585, 98312, 1, 4096
5070085, 106496, 1, 4096
5070645, 95248, 1, 4096
5071146, 96952, 1, 4096
5071646, 106536, 1, 4096
5072146, 96856, 1, 4096
5072665, 108926, 1, 4096
5073165, 98304, 1, 4096
5073695, 92914, 1, 4096
5074225, 100657, 1, 4096
5074804, 85038, 1, 4096
5075305, 114459, 1, 4096
5075825, 110489, 1, 4096
5076375, 96990, 1, 4096
5076905, 100467, 1, 4096
5077415, 88518, 1, 4096
5078034, 37022, 1, 4096
5078585, 181488, 1, 4096
5079135, 104261, 1, 4096
5079635, 98312, 1, 4096
5080155, 102589, 1, 4096
5080705, 96990, 1, 4096
5081314, 87578, 1, 4096
5081855, 113567, 1, 4096
5082385, 100657, 1, 4096
5082935, 104451, 1, 4096
5083435, 100176, 1, 4096
5083954, 100988, 1, 4096
5084514, 80457, 1, 4096
5085057, 113149, 1, 4096
5085577, 102597, 1, 4096
5086087, 96376, 1, 4096
5086587, 98304, 1, 4096
5087147, 102583, 1, 4096
5087684, 99158, 1, 4096
5088184, 106504, 1, 4096
5088704, 94697, 1, 4096
5089237, 84684, 1, 4096
5089747, 120470, 1, 4096
5090267, 94523, 1, 4096
5090767, 98312, 1, 4096
5091317, 96983, 1, 4096
5091827, 88518, 1, 4096
5092344, 110243, 1, 4096
5092844, 101728, 1, 4096
5093395, 86098, 1, 4096
5093905, 104612, 1, 4096
5094405, 101800, 1, 4096
5094915, 109225, 1, 4096
5095425, 96565, 1, 4096
5095925, 90560, 1, 4096
5096475, 101149, 1, 4096
5096975, 98304, 1, 4096
5097535, 95255, 1, 4096
5098044, 96755, 1, 4096
5098564, 110489, 1, 4096
5099065, 100096, 1, 4096
5099684, 79644, 1, 4096
5100185, 106283, 1, 4096
5100685, 95368, 1, 4096
5101205, 102400, 1, 4096
5101705, 98312, 1, 4096
5102205, 98304, 1, 4096
5102705, 106504, 1, 4096
5103225, 94689, 1, 4096
5103725, 80488, 1, 4096
5104265, 112326, 1, 4096
5104765, 98304, 1, 4096
5105265, 90168, 1, 4096
5105834, 89323, 1, 4096
5106404, 100603, 1, 4096
5106904, 125584, 1, 4096
5107424, 91923, 1, 4096
5107934, 96565, 1, 4096
5108484, 96990, 1, 4096
5109034, 82069, 1, 4096
5109574, 106192, 1, 4096
5110104, 100467, 1, 4096
5110624, 94705, 1, 4096
5111154, 100657, 1, 4096
5111704, 89367, 1, 4096
5112214, 112439, 1, 4096
5112714, 98312, 1, 4096
5113374, 62527, 1, 4096
5113894, 149348, 1, 4096
5114484, 76366, 1, 4096
5115014, 108196, 1, 4096
5115544, 100657, 1, 4096
5116045, 98304, 1, 4096
5116564, 94705, 1, 4096
5117145, 84744, 1, 4096
5117654, 120707, 1, 4096
5118174, 94705, 1, 4096
5118735, 102400, 1, 4096
5119235, 98304, 1, 4096
5119775, 75985, 1, 4096
5120295, 110276, 1, 4096
5120825, 100467, 1, 4096
5121335, 96565, 1, 4096
5121835, 98304, 1, 4096
5122445, 87291, 1, 4096
5122995, 119373, 1, 4096
5123495, 98312, 1, 4096
5124045, 96983, 1, 4096
5124615, 79045, 1, 4096
5125175, 95255, 1, 4096
5125725, 111912, 1, 4096
5126234, 101078, 1, 4096
5126784, 104261, 1, 4096
5127304, 102597, 1, 4096
5127814, 88345, 1, 4096
5128344, 108400, 1, 4096
5128874, 92914, 1, 4096
5129404, 100467, 1, 4096
5129904, 99184, 1, 4096
5130474, 78411, 1, 4096
5130976, 114231, 1, 4096
5131516, 98790, 1, 4096
5132076, 102583, 1, 4096
5132606, 100467, 1, 4096
5133134, 93267, 1, 4096
5133664, 100467, 1, 4096
5134184, 86805, 1, 4096
5134694, 96565, 1, 4096
5135214, 94523, 1, 4096
5135714, 106504, 1, 4096
5136214, 106504, 1, 4096
5136734, 102581, 1, 4096
5137234, 98312, 1, 4096
5137804, 93574, 1, 4096
5138304, 98344, 1, 4096
5138816, 85398, 1, 4096
5139316, 97848, 1, 4096
5139816, 95040, 1, 4096
5140335, 106386, 1, 4096
5140835, 98304, 1, 4096
5141355, 94523, 1, 4096
5141855, 99872, 1, 4096
5142385, 99175, 1, 4096
5142895, 96565, 1, 4096
5143395, 98304, 1, 4096
5143915, 102597, 1, 4096
5144415, 98312, 1, 4096
5144915, 98328, 1, 4096
5145425, 96534, 1, 4096
5145945, 102597, 1, 4096
5146544, 82193, 1, 4096
5147055, 112219, 1, 4096
5147555, 98304, 1, 4096
5148055, 110832, 1, 4096
5148605, 92872, 1, 4096
5149105, 90176, 1, 4096
5149635, 108340, 1, 4096
5150145, 104407, 1, 4096
5150685, 91191, 1, 4096
5151195, 104612, 1, 4096
5151715, 78769, 1, 4096
5152225, 112660, 1, 4096
5152734, 104818, 1, 4096
5153264, 92739, 1, 4096
5153784, 86646, 1, 4096
5154284, 106504, 1, 4096
5154804, 102589, 1, 4096
5155355, 96638, 1, 4096
5155865, 88518, 1, 4096
5156405, 106192, 1, 4096
5156915, 104612, 1, 4096
5157475, 95255, 1, 4096
5157975, 98304, 1, 4096
5158495, 102597, 1, 4096
5158995, 98320, 1, 4096
5159505, 88329, 1, 4096
5160045, 98607, 1, 4096
5160575, 100657, 1, 4096
5161155, 84891, 1, 4096
5161707, 112137, 1, 4096
5162224, 102994, 1, 4096
5162734, 104407, 1, 4096
5163304, 93417, 1, 4096
5163844, 83437, 1, 4096
5164374, 108400, 1, 4096
5164894, 102597, 1, 4096
5165404, 96565, 1, 4096
5165964, 95085, 1, 4096
5166514, 104451, 1, 4096
5167024, 104612, 1, 4096
5167524, 90112, 1, 4096
5168044, 102597, 1, 4096
5168544, 98304, 1, 4096
5169084, 75992, 1, 4096
5169644, 109714, 1, 4096
5170174, 100467, 1, 4096
5170674, 98312, 1, 4096
5171174, 113704, 1, 4096
5171704, 78351, 1, 4096
5172244, 106389, 1, 4096
5172754, 96376, 1, 4096
5173274, 86813, 1, 4096
5173784, 104612, 1, 4096
5174294, 96376, 1, 4096
5174885, 69062, 1, 4096
5175405, 126551, 1, 4096
5175915, 112660, 1, 4096
5176415, 102160, 1, 4096
5176935, 90815, 1, 4096
5177435, 91464, 1, 4096
5177955, 101294, 1, 4096
5178475, 86646, 1, 4096
5179025, 104254, 1, 4096
5179545, 102597, 1, 4096
5180045, 98312, 1, 4096
5180545, 98304, 1, 4096
5181045, 98424, 1, 4096
5181545, 98192, 1, 4096
5182095, 96976, 1, 4096
5182595, 115992, 1, 4096
5183135, 86333, 1, 4096
5183675, 91191, 1, 4096
5184205, 92914, 1, 4096
5184765, 102400, 1, 4096
5185315, 97785, 1, 4096
5185815, 107968, 1, 4096
5186324, 84228, 1, 4096
5186844, 110276, 1, 4096
5187344, 107672, 1, 4096
5187856, 86851, 1, 4096
5188404, 97345, 1, 4096
5188914, 100917, 1, 4096
5189414, 90120, 1, 4096
5189914, 106512, 1, 4096
5190414, 98304, 1, 4096
5190964, 89508, 1, 4096
5191504, 98607, 1, 4096
5192004, 106504, 1, 4096
5192524, 94515, 1, 4096
5193035, 88345, 1, 4096
5193584, 96990, 1, 4096
5194125, 98074, 1, 4096
5194684, 98232, 1, 4096
5195184, 98304, 1, 4096
5195684, 98304, 1, 4096
5196214, 108400, 1, 4096
5196724, 104612, 1, 4096
5197264, 83437, 1, 4096
5197794, 100657, 1, 4096
5198314, 94705, 1, 4096
5198814, 116240, 1, 4096
5199314, 89456, 1, 4096
5199834, 93842, 1, 4096
5200344, 112439, 1, 4096
5200854, 96376, 1, 4096
5201404, 89530, 1, 4096
5201904, 106496, 1, 4096
5202453, 67277, 1, 4096
5203024, 114767, 1, 4096
5203544, 110489, 1, 4096
5204124, 62524, 1, 4096
5204624, 139264, 1, 4096
5205164, 84051, 1, 4096
5205664, 106496, 1, 4096
5206184, 94705, 1, 4096
5206714, 100467, 1, 4096
5207215, 99305, 1, 4096
5207725, 96376, 1, 4096
5208235, 104612, 1, 4096
5208755, 94523, 1, 4096
5209314, 80745, 1, 4096
5209825, 114935, 1, 4096
5210357, 101924, 1, 4096
5210904, 90021, 1, 4096
5211404, 106504, 1, 4096
5211974, 79177, 1, 4096
5212524, 96814, 1, 4096
5213044, 97100, 1, 4096
5213604, 102400, 1, 4096
5214134, 108400, 1, 4096
5214675, 106192, 1, 4096
5215195, 94705, 1, 4096
5215705, 104612, 1, 4096
5216225, 94523, 1, 4096
5216775, 96814, 1, 4096
5217334, 73405, 1, 4096
5217854, 118381, 1, 4096
5218375, 93857, 1, 4096
5218914, 103985, 1, 4096
5219414, 102848, 1, 4096
5219914, 81920, 1, 4096
5220414, 114688, 1, 4096
5220974, 95255, 1, 4096
5221534, 95085, 1, 4096
5222084, 96990, 1, 4096
5222614, 92739, 1, 4096
5223134, 110489, 1, 4096
5223654, 94705, 1, 4096
5224214, 95248, 1, 4096
5224744, 100657, 1, 4096
5225264, 94705, 1, 4096
5225774, 104612, 1, 4096
5226294, 94705, 1, 4096
5226844, 111912, 1, 4096
5227384, 91022, 1, 4096
5227924, 91191, 1, 4096
5228434, 104407, 1, 4096
5228934, 98304, 1, 4096
5229434, 81928, 1, 4096
5229934, 117816, 1, 4096
5230474, 74656, 1, 4096
5230984, 111654, 1, 4096
5231504, 98242, 1, 4096
5232014, 80471, 1, 4096
5232564, 104261, 1, 4096
5233084, 110489, 1, 4096
5233584, 98304, 1, 4096
5234084, 103136, 1, 4096
5234594, 91819, 1, 4096
5235104, 88917, 1, 4096
5235604, 98304, 1, 4096
5236104, 114696, 1, 4096
5236644, 91183, 1, 4096
5237174, 100657, 1, 4096
5237734, 87928, 1, 4096
5238234, 106504, 1, 4096
5238754, 86867, 1, 4096
5239264, 112660, 1, 4096
5239784, 94523, 1, 4096
5240304, 102400, 1, 4096
5240804, 98312, 1, 4096
5241314, 80463, 1, 4096
5241814, 114688, 1, 4096
5242324, 96565, 1, 4096
5242864, 91191, 1, 4096
5243364, 106504, 1, 4096
5243864, 106496, 1, 4096
5244384, 94515, 1, 4096
5244924, 98790, 1, 4096
5245434, 88518, 1, 4096
5245984, 104261, 1, 4096
5246484, 110272, 1, 4096
5247024, 87688, 1, 4096
5247554, 100467, 1, 4096
5248124, 79184, 1, 4096
5248654, 116143, 1, 4096
5249204, 96814, 1, 4096
5249714, 104612, 1, 4096
5250274, 95085, 1, 4096
5250814, 98790, 1, 4096
5251334, 94705, 1, 4096
5251864, 85172, 1, 4096
5252384, 110276, 1, 4096
5252954, 93581, 1, 4096
5253464, 96565, 1, 4096
5253984, 110269, 1, 4096
5254524, 91191, 1, 4096
5255034, 104407, 1, 4096
5255554, 94705, 1, 4096
5256084, 92914, 1, 4096
5256614, 100467, 1, 4096
5257114, 98328, 1, 4096
5257654, 91168, 1, 4096
5258174, 110489, 1, 4096
5258694, 94523, 1, 4096
5259214, 102400, 1, 4096
5259735, 94523, 1, 4096
5260254, 102597, 1, 4096
5260754, 106504, 1, 4096
5261274, 94697, 1, 4096
5261804, 92914, 1, 4096
5262344, 91191, 1, 4096
5262844, 90120, 1, 4096
5263354, 114475, 1, 4096
5263884, 100657, 1, 4096
5264454, 93417, 1, 4096
5264964, 104612, 1, 4096
5265474, 88345, 1, 4096
5266034, 102400, 1, 4096
5266574, 98790, 1, 4096
5267074, 90112, 1, 4096
5267594, 96408, 1, 4096
5268124, 93156, 1, 4096
5268634, 120707, 1, 4096
5269164, 92732, 1, 4096
5269664, 98112, 1, 4096
5270174, 96376, 1, 4096
5270674, 98312, 1, 4096
5271174, 90112, 1, 4096
5271694, 94697, 1, 4096
5272204, 88518, 1, 4096
5272724, 110276, 1, 4096
5273254, 100467, 1, 4096
5273784, 98913, 1, 4096
5274314, 92914, 1, 4096
5274834, 110276, 1, 4096
5275345, 104203, 1, 4096
5275855, 80471, 1, 4096
5276375, 94523, 1, 4096
5276885, 96565, 1, 4096
5277424, 92846, 1, 4096
5277935, 121082, 1, 4096
5278465, 94238, 1, 4096
5279025, 95085, 1, 4096
5279554, 98916, 1, 4096
5280075, 94341, 1, 4096
5280575, 98368, 1, 4096
5281095, 94461, 1, 4096
5281645, 94928, 1, 4096
5282195, 96990, 1, 4096
5282805, 87291, 1, 4096
5283355, 110749, 1, 4096
5283855, 98312, 1, 4096
5284365, 104605, 1, 4096
5284865, 98312, 1, 4096
5285365, 98424, 1, 4096
5285885, 94581, 1, 4096
5286405, 94705, 1, 4096
5286945, 99703, 1, 4096
5287445, 100856, 1, 4096
5287945, 97640, 1, 4096
5288445, 100208, 1, 4096
5288945, 103528, 1, 4096
5289524, 72179, 1, 4096
5290054, 115924, 1, 4096
5290574, 94523, 1, 4096
5291074, 90112, 1, 4096
5291614, 91022, 1, 4096
5292126, 99405, 1, 4096
5292656, 108196, 1, 4096
5293186, 100467, 1, 4096
5293696, 88518, 1, 4096
5294236, 106389, 1, 4096
5294736, 98304, 1, 4096
5295256, 94523, 1, 4096
5295816, 95313, 1, 4096
5296316, 106496, 1, 4096
5296846, 92914, 1, 4096
5297396, 104451, 1, 4096
5297926, 100657, 1, 4096
5298456, 92739, 1, 4096
5298966, 96565, 1, 4096
5299496, 100467, 1, 4096
5300036, 98607, 1, 4096
5300556, 118381, 1, 4096
5301066, 88345, 1, 4096
5301614, 82369, 1, 4096
5302124, 112439, 1, 4096
5302684, 95085, 1, 4096
5303204, 102597, 1, 4096
5303714, 104407, 1, 4096
5304224, 88518, 1, 4096
5304724, 97608, 1, 4096
5305224, 98304, 1, 4096
5305734, 104612, 1, 4096
5306254, 94705, 1, 4096
5306886, 81584, 1, 4096
5307414, 108812, 1, 4096
5307937, 101812, 1, 4096
5308457, 94523, 1, 4096
5308987, 108400, 1, 4096
5309576, 83449, 1, 4096
5310097, 114838, 1, 4096
5310607, 88518, 1, 4096
5311117, 88345, 1, 4096
5311636, 106841, 1, 4096
5312186, 96990, 1, 4096
5312726, 106192, 1, 4096
5313266, 98790, 1, 4096
5313786, 102392, 1, 4096
5314286, 98360, 1, 4096
5314796, 96510, 1, 4096
5315316, 94523, 1, 4096
5315854, 91360, 1, 4096
5316375, 103553, 1, 4096
5316925, 96814, 1, 4096
5317565, 72293, 1, 4096
5318075, 134420, 1, 4096
5318644, 98915, 1, 4096
5319184, 88059, 1, 4096
5319687, 110679, 1, 4096
5320207, 94705, 1, 4096
5320727, 110276, 1, 4096
5321285, 88673, 1, 4096
5321805, 86646, 1, 4096
5322355, 106834, 1, 4096
5322875, 102597, 1, 4096
5323395, 102400, 1, 4096
5323895, 98376, 1, 4096
5324455, 102518, 1, 4096
5324965, 104407, 1, 4096
5325515, 82069, 1, 4096
5326077, 102274, 1, 4096
5326647, 93417, 1, 4096
5327167, 94705, 1, 4096
5327737, 107789, 1, 4096
5328244, 96946, 1, 4096
5328774, 108196, 1, 4096
5329274, 101968, 1, 4096
5329774, 78264, 1, 4096
5330334, 95248, 1, 4096
5330854, 102400, 1, 4096
5331354, 98312, 1, 4096
5331884, 100650, 1, 4096
5332394, 88518, 1, 4096
5332934, 106192, 1, 4096
5333464, 100467, 1, 4096
5334004, 91191, 1, 4096
5334534, 108400, 1, 4096
5335044, 96565, 1, 4096
5335544, 98304, 1, 4096
5336044, 90112, 1, 4096
5336554, 104407, 1, 4096
5337094, 98790, 1, 4096
5337664, 93581, 1, 4096
5338164, 109936, 1, 4096
5338714, 87040, 1, 4096
5339265, 89367, 1, 4096
5339785, 118381, 1, 4096
5340335, 82069, 1, 4096
5340855, 102597, 1, 4096
5341355, 98304, 1, 4096
5341905, 96814, 1, 4096
5342417, 104203, 1, 4096
5342994, 85333, 1, 4096
5343507, 119766, 1, 4096
5344017, 104612, 1, 4096
5344517, 98304, 1, 4096
5345017, 98304, 1, 4096
5345527, 92690, 1, 4096
5346047, 86813, 1, 4096
5346547, 90112, 1, 4096
5347057, 104612, 1, 4096
5347557, 118336, 1, 4096
5348097, 95406, 1, 4096
5348617, 102597, 1, 4096
5349147, 92739, 1, 4096
5349707, 87928, 1, 4096
5350227, 102597, 1, 4096
5350767, 97762, 1, 4096
5351317, 96990, 1, 4096
5351817, 98304, 1, 4096
5352317, 98312, 1, 4096
5352827, 112652, 1, 4096
5353347, 94523, 1, 4096
5353847, 98312, 1, 4096
5354466, 89059, 1, 4096
5355006, 95214, 1, 4096
5355515, 111637, 1, 4096
5356015, 106152, 1, 4096
5356555, 83910, 1, 4096
5357055, 105712, 1, 4096
5357605, 90244, 1, 4096
5358105, 114688, 1, 4096
5358665, 95255, 1, 4096
5359175, 88337, 1, 4096
5359694, 104685, 1, 4096
5360204, 80471, 1, 4096
5360754, 104261, 1, 4096
5361255, 98304, 1, 4096
5361774, 86980, 1, 4096
5362275, 114459, 1, 4096
5362805, 100657, 1, 4096
5363374, 93887, 1, 4096
5363894, 102400, 1, 4096
5364404, 96565, 1, 4096
5364904, 98360, 1, 4096
5365434, 92862, 1, 4096
5365954, 102597, 1, 4096
5366484, 92914, 1, 4096
5367014, 92914, 1, 4096
5367525, 99522, 1, 4096
5368174, 76783, 1, 4096
5368716, 131807, 1, 4096
5369254, 71591, 1, 4096
5369805, 111803, 1, 4096
5370335, 108400, 1, 4096
5370865, 100467, 1, 4096
5371375, 96565, 1, 4096
5371875, 98312, 1, 4096
5372375, 83936, 1, 4096
5372897, 123846, 1, 4096
5373417, 94523, 1, 4096
5373917, 98304, 1, 4096
5374417, 90120, 1, 4096
5374974, 95762, 1, 4096
5375474, 98256, 1, 4096
5375987, 95859, 1, 4096
5376487, 114696, 1, 4096
5376997, 96557, 1, 4096
5377547, 96990, 1, 4096
5378057, 96565, 1, 4096
5378557, 106496, 1, 4096
5379074, 89635, 1, 4096
5379605, 91856, 1, 4096
5380154, 93678, 1, 4096
5380664, 112660, 1, 4096
5381225, 80000, 1, 4096
5381744, 98918, 1, 4096
5382264, 118381, 1, 4096
5382824, 95085, 1, 4096
5383354, 100657, 1, 4096
5383914, 95085, 1, 4096
5384415, 98304, 1, 4096
5384915, 106496, 1, 4096
5385435, 94705, 1, 4096
5385945, 96376, 1, 4096
5386495, 96990, 1, 4096
5386995, 107936, 1, 4096
5387514, 93872, 1, 4096
5388064, 96814, 1, 4096
5388585, 110807, 1, 4096
5389115, 92739, 1, 4096
5389645, 92914, 1, 4096
5390145, 98304, 1, 4096
5390705, 102400, 1, 4096
5391215, 97799, 1, 4096
5391765, 96043, 1, 4096
5392285, 102597, 1, 4096
5392795, 104407, 1, 4096
5393304, 100874, 1, 4096
5393814, 88518, 1, 4096
5394336, 102007, 1, 4096
5394844, 88867, 1, 4096
5395384, 98607, 1, 4096
5395884, 106496, 1, 4096
5396444, 95255, 1, 4096
5396944, 110128, 1, 4096
5397504, 91198, 1, 4096
5398004, 106496, 1, 4096
5398534, 100467, 1, 4096
5399035, 81920, 1, 4096
5399555, 110489, 1, 4096
5400055, 95264, 1, 4096
5400575, 93746, 1, 4096
5401076, 98304, 1, 4096
5401605, 100657, 1, 4096
5402105, 106568, 1, 4096
5402605, 98240, 1, 4096
5403134, 93083, 1, 4096
5403634, 106512, 1, 4096
5404164, 100635, 1, 4096
5404724, 87771, 1, 4096
5405234, 96565, 1, 4096
5405804, 93417, 1, 4096
5406334, 108400, 1, 4096
5406834, 106504, 1, 4096
5407354, 94697, 1, 4096
5407864, 96376, 1, 4096
5408384, 94523, 1, 4096
5408904, 104439, 1, 4096
5409444, 98607, 1, 4096
5410004, 95255, 1, 4096
5410524, 102597, 1, 4096
5411094, 86231, 1, 4096
5411595, 106496, 1, 4096
5412155, 99607, 1, 4096
5412665, 112660, 1, 4096
5413185, 94523, 1, 4096
5413784, 82193, 1, 4096
5414295, 104203, 1, 4096
5414825, 100467, 1, 4096
5415325, 98312, 1, 4096
5415855, 100650, 1, 4096
5416394, 96996, 1, 4096
5416894, 98312, 1, 4096
5417395, 101648, 1, 4096
5417895, 109912, 1, 4096
5418395, 98312, 1, 4096
5418994, 75337, 1, 4096
5419495, 114459, 1, 4096
5420035, 91191, 1, 4096
5420585, 96990, 1, 4096
5421086, 98304, 1, 4096
5421586, 107008, 1, 4096
5422104, 101359, 1, 4096
5422604, 106496, 1, 4096
5423104, 85696, 1, 4096
5423644, 102696, 1, 4096
5424204, 95085, 1, 4096
5424764, 59763, 1, 4096
5425304, 135599, 1, 4096
5425815, 91647, 1, 4096
5426315, 119144, 1, 4096
5426898, 73427, 1, 4096
5427407, 113929, 1, 4096
5427937, 100657, 1, 4096
5428457, 92776, 1, 4096
5428974, 98661, 1, 4096
5429524, 96560, 1, 4096
5430045, 102400, 1, 4096
5430555, 88518, 1, 4096
5431135, 84891, 1, 4096
5431635, 118496, 1, 4096
5432156, 90687, 1, 4096
5432674, 110702, 1, 4096
5433204, 92739, 1, 4096
5433794, 76366, 1, 4096
5434324, 118638, 1, 4096
5434844, 102597, 1, 4096
5435344, 90112, 1, 4096
5435865, 94523, 1, 4096
5436394, 97807, 1, 4096
5436904, 112660, 1, 4096
5437446, 98425, 1, 4096
5437946, 98312, 1, 4096
5438446, 90112, 1, 4096
5438946, 90304, 1, 4096
5439466, 94635, 1, 4096
5440026, 102400, 1, 4096
5440585, 102583, 1, 4096
5441215, 91166, 1, 4096
5441735, 106415, 1, 4096
5442266, 92739, 1, 4096
5442806, 113777, 1, 4096
5443306, 98376, 1, 4096
5443815, 88447, 1, 4096
5444336, 94523, 1, 4096
5444885, 96990, 1, 4096
5445396, 104407, 1, 4096
5445905, 88518, 1, 4096
5446435, 100657, 1, 4096
5446965, 100657, 1, 4096
5447475, 112660, 1, 4096
5448035, 95085, 1, 4096
5448576, 91022, 1, 4096
5449106, 92732, 1, 4096
5449666, 87928, 1, 4096
5450175, 96565, 1, 4096
5450675, 83064, 1, 4096
5451214, 104788, 1, 4096
5451734, 118153, 1, 4096
5452284, 96814, 1, 4096
5452804, 94705, 1, 4096
5453314, 96565, 1, 4096
5453824, 96565, 1, 4096
5454344, 94705, 1, 4096
5454864, 102400, 1, 4096
5455394, 100657, 1, 4096
5455904, 104612, 1, 4096
5456514, 80709, 1, 4096
5457024, 112439, 1, 4096
5457524, 106504, 1, 4096
5458034, 88510, 1, 4096
5458564, 92914, 1, 4096
5459064, 98304, 1, 4096
5459575, 111467, 1, 4096
5460125, 96814, 1, 4096
5460635, 88518, 1, 4096
5461135, 106504, 1, 4096
5461676, 76776, 1, 4096
5462207, 115916, 1, 4096
5462737, 100657, 1, 4096
5463237, 100784, 1, 4096
5463745, 102377, 1, 4096
5464245, 98312, 1, 4096
5464795, 89360, 1, 4096
5465345, 104451, 1, 4096
5465924, 85038, 1, 4096
5466455, 107992, 1, 4096
5466955, 98304, 1, 4096
5467455, 79328, 1, 4096
5467965, 131300, 1, 4096
5468484, 79073, 1, 4096
5468994, 109013, 1, 4096
5469514, 94523, 1, 4096
5470014, 73728, 1, 4096
5470544, 116143, 1, 4096
5471065, 107163, 1, 4096
5471584, 103127, 1, 4096
5472084, 98304, 1, 4096
5472654, 71859, 1, 4096
5473164, 112660, 1, 4096
5473674, 96565, 1, 4096
5474204, 100657, 1, 4096
5474734, 100467, 1, 4096
5475274, 91191, 1, 4096
5475784, 104612, 1, 4096
5476284, 98304, 1, 4096
5476814, 100467, 1, 4096
5477314, 106968, 1, 4096
5477944, 77644, 1, 4096
5478495, 104261, 1, 4096
5479025, 100467, 1, 4096
5479594, 100950, 1, 4096
5480094, 106512, 1, 4096
5480594, 90120, 1, 4096
5481106, 111976, 1, 4096
5481606, 98312, 1, 4096
5482146, 91183, 1, 4096
5482646, 101976, 1, 4096
5483154, 93325, 1, 4096
5483655, 93445, 1, 4096
5484175, 94705, 1, 4096
5484676, 112032, 1, 4096
5485186, 96376, 1, 4096
5485716, 100467, 1, 4096
5486246, 92914, 1, 4096
5486746, 98368, 1, 4096
5487306, 95198, 1, 4096
5487806, 106496, 1, 4096
5488336, 92914, 1, 4096
5488866, 92914, 1, 4096
5489385, 102597, 1, 4096
5489994, 87578, 1, 4096
5490526, 107992, 1, 4096
5491046, 102400, 1, 4096
5491556, 96565, 1, 4096
5492105, 89530, 1, 4096
5492606, 98304, 1, 4096
5493126, 94705, 1, 4096
5493665, 90330, 1, 4096
5494176, 104400, 1, 4096
5494696, 94523, 1, 4096
5495245, 97981, 1, 4096
5495765, 94705, 1, 4096
5496265, 98312, 1, 4096
5496795, 85164, 1, 4096
5497295, 98312, 1, 4096
5497804, 88510, 1, 4096
5498314, 104612, 1, 4096
5498854, 91022, 1, 4096
5499404, 89530, 1, 4096
5499924, 102400, 1, 4096
5500424, 102992, 1, 4096
5501004, 73768, 1, 4096
5501504, 114688, 1, 4096
5502005, 90112, 1, 4096
5502535, 87024, 1, 4096
5503044, 98609, 1, 4096
5503564, 94523, 1, 4096
5504084, 91028, 1, 4096
5504584, 98496, 1, 4096
5505084, 111488, 1, 4096
5505584, 85120, 1, 4096
5506134, 89530, 1, 4096
5506674, 91191, 1, 4096
5507174, 98312, 1, 4096
5507694, 94697, 1, 4096
5508224, 92914, 1, 4096
5508734, 96376, 1, 4096
5509254, 86813, 1, 4096
5509754, 94808, 1, 4096
5510274, 81523, 1, 4096
5510785, 88345, 1, 4096
5511285, 98304, 1, 4096
5511825, 91191, 1, 4096
5512335, 88345, 1, 4096
5512835, 106504, 1, 4096
5513384, 81072, 1, 4096
5513886, 112772, 1, 4096
5514396, 88533, 1, 4096
5514896, 98280, 1, 4096
5515414, 94988, 1, 4096
5515974, 87771, 1, 4096
5516504, 92914, 1, 4096
5517074, 93581, 1, 4096
5517604, 92739, 1, 4096
5518124, 102597, 1, 4096
5518654, 92914, 1, 4096
5519194, 98790, 1, 4096
5519704, 96376, 1, 4096
5520314, 80709, 1, 4096
5520816, 106262, 1, 4096
5521356, 91191, 1, 4096
5521866, 96565, 1, 4096
5522386, 94523, 1, 4096
5522896, 96565, 1, 4096
5523446, 96990, 1, 4096
5523946, 98312, 1, 4096
5524486, 75844, 1, 4096
5525006, 110489, 1, 4096
5525506, 98352, 1, 4096
5526064, 88201, 1, 4096
5526585, 94341, 1, 4096
5527105, 94523, 1, 4096
5527615, 88518, 1, 4096
5528115, 98312, 1, 4096
5528714, 82187, 1, 4096
5529265, 104072, 1, 4096
5529774, 93241, 1, 4096
5530305, 101182, 1, 4096
5530805, 102448, 1, 4096
5531444, 76821, 1, 4096
5531964, 110276, 1, 4096
5532525, 88492, 1, 4096
5533025, 98312, 1, 4096
5533576, 95157, 1, 4096
5534176, 81920, 1, 4096
5534736, 102400, 1, 4096
5535276, 98790, 1, 4096
5535834, 88244, 1, 4096
5536336, 97912, 1, 4096
5536856, 94705, 1, 4096
5537366, 96565, 1, 4096
5537886, 94523, 1, 4096
5538426, 83591, 1, 4096
5538936, 104605, 1, 4096
5539436, 101768, 1, 4096
5539966, 81897, 1, 4096
5540486, 94523, 1, 4096
5540986, 98312, 1, 4096
5541496, 104605, 1, 4096
5542016, 94705, 1, 4096
5542544, 85333, 1, 4096
