4243314, 103901, 1, 4096
4243814, 114696, 1, 4096
4244344, 100650, 1, 4096
4244864, 94705, 1, 4096
4245394, 116143, 1, 4096
4245914, 110489, 1, 4096
4246424, 120658, 1, 4096
4246974, 89367, 1, 4096
4247494, 126273, 1, 4096
4248054, 102400, 1, 4096
4248574, 102597, 1, 4096
4249074, 98312, 1, 4096
4249574, 106504, 1, 4096
4250115, 113762, 1, 4096
4250645, 92739, 1, 4096
4251145, 114760, 1, 4096
4251645, 114624, 1, 4096
4252215, 86432, 1, 4096
4252765, 119373, 1, 4096
4253405, 89740, 1, 4096
4253905, 94752, 1, 4096
4254405, 146712, 1, 4096
4254915, 120752, 1, 4096
4255475, 102400, 1, 4096
4256005, 100467, 1, 4096
4256534, 107379, 1, 4096
4257044, 112660, 1, 4096
4257564, 118153, 1, 4096
4258074, 96565, 1, 4096
4258616, 98425, 1, 4096
4259136, 118381, 1, 4096
4259646, 120707, 1, 4096
4260206, 95255, 1, 4096
4260706, 106504, 1, 4096
4261216, 104605, 1, 4096
4261716, 106496, 1, 4096
4262236, 126273, 1, 4096
4262776, 98790, 1, 4096
4263296, 94523, 1, 4096
4263816, 118381, 1, 4096
4264366, 104451, 1, 4096
4264923, 110305, 1, 4096
4265543, 99096, 1, 4096
4266086, 120915, 1, 4096
4266586, 106496, 1, 4096
4267106, 102407, 1, 4096
4267606, 115120, 1, 4096
4268106, 109616, 1, 4096
4268623, 115396, 1, 4096
4269184, 96584, 1, 4096
4269724, 106389, 1, 4096
4270285, 107078, 1, 4096
4270805, 118153, 1, 4096
4271353, 104642, 1, 4096
4271873, 102597, 1, 4096
4272383, 104407, 1, 4096
4272885, 106283, 1, 4096
4273445, 124342, 1, 4096
4273945, 118192, 1, 4096
4274475, 97162, 1, 4096
4274975, 106496, 1, 4096
4275495, 118381, 1, 4096
4276015, 110276, 1, 4096
4276515, 81944, 1, 4096
4277055, 113966, 1, 4096
4277555, 106496, 1, 4096
4278055, 114696, 1, 4096
4278555, 115264, 1, 4096
4279055, 114144, 1, 4096
4279585, 108355, 1, 4096
4280223, 89880, 1, 4096
4280724, 123136, 1, 4096
4281294, 93417, 1, 4096
4281794, 117616, 1, 4096
4282294, 95376, 1, 4096
4282794, 122984, 1, 4096
4283324, 116045, 1, 4096
4283844, 110489, 1, 4096
4284374, 100467, 1, 4096
4284904, 100657, 1, 4096
4285404, 114688, 1, 4096
4285914, 112660, 1, 4096
4286444, 108196, 1, 4096
4286944, 114688, 1, 4096
4287464, 102400, 1, 4096
4287974, 104407, 1, 4096
4288574, 95732, 1, 4096
4289094, 118381, 1, 4096
4289614, 110276, 1, 4096
4290114, 109872, 1, 4096
4290624, 101296, 1, 4096
4291124, 98312, 1, 4096
4291654, 115916, 1, 4096
4292164, 120707, 1, 4096
4292664, 98304, 1, 4096
4293164, 114688, 1, 4096
4293724, 109910, 1, 4096
4294224, 114696, 1, 4096
4294784, 102576, 1, 4096
4295344, 102583, 1, 4096
4295854, 88518, 1, 4096
4296364, 128754, 1, 4096
4296874, 104612, 1, 4096
4297404, 100657, 1, 4096
4297904, 118584, 1, 4096
4298424, 114628, 1, 4096
4298984, 102400, 1, 4096
4299524, 91191, 1, 4096
4300024, 114688, 1, 4096
4300544, 110489, 1, 4096
4301094, 111883, 1, 4096
4301594, 114696, 1, 4096
4302114, 110481, 1, 4096
4302664, 104451, 1, 4096
4303184, 110489, 1, 4096
4303734, 109347, 1, 4096
4304285, 104261, 1, 4096
4304835, 104451, 1, 4096
4305335, 114848, 1, 4096
4305864, 103947, 1, 4096
4306374, 128754, 1, 4096
4306875, 94328, 1, 4096
4307395, 107423, 1, 4096
4307914, 103150, 1, 4096
4308443, 116899, 1, 4096
4308985, 99889, 1, 4096
4309485, 110200, 1, 4096
4310005, 106921, 1, 4096
4310505, 104992, 1, 4096
4311064, 103370, 1, 4096
4311663, 102570, 1, 4096
4312163, 118792, 1, 4096
4312683, 110481, 1, 4096
4313213, 115924, 1, 4096
4313735, 100537, 1, 4096
4314285, 96814, 1, 4096
4314785, 112368, 1, 4096
4315305, 72523, 1, 4096
4315805, 157536, 1, 4096
4316343, 109828, 1, 4096
4316913, 64898, 1, 4096
4317435, 141266, 1, 4096
4317955, 126335, 1, 4096
4318473, 106285, 1, 4096
4319013, 83591, 1, 4096
4319533, 118381, 1, 4096
4320053, 110276, 1, 4096
4320605, 111506, 1, 4096
4321135, 108400, 1, 4096
4321685, 102156, 1, 4096
4322195, 112660, 1, 4096
4322695, 112912, 1, 4096
4323195, 91888, 1, 4096
4323745, 104451, 1, 4096
4324255, 104605, 1, 4096
4324755, 114688, 1, 4096
4325295, 121362, 1, 4096
4325795, 114768, 1, 4096
4326305, 85383, 1, 4096
4326845, 116577, 1, 4096
4327354, 97218, 1, 4096
4327914, 109910, 1, 4096
4328433, 108917, 1, 4096
4328975, 105197, 1, 4096
4329525, 111912, 1, 4096
4330033, 120874, 1, 4096
4330584, 103730, 1, 4096
4331224, 91375, 1, 4096
4331734, 128501, 1, 4096
4332354, 86022, 1, 4096
4332855, 118456, 1, 4096
4333364, 100911, 1, 4096
4333864, 120608, 1, 4096
4334364, 114688, 1, 4096
4334864, 83616, 1, 4096
4335404, 120014, 1, 4096
4335914, 104612, 1, 4096
4336415, 122888, 1, 4096
4336974, 102576, 1, 4096
4337504, 100657, 1, 4096
4338064, 102583, 1, 4096
4338583, 94888, 1, 4096
4339143, 124565, 1, 4096
4339753, 83213, 1, 4096
4340284, 135819, 1, 4096
4340804, 110489, 1, 4096
4341364, 95085, 1, 4096
4341874, 104612, 1, 4096
4342384, 96376, 1, 4096
4342904, 110489, 1, 4096
4343414, 104407, 1, 4096
4343914, 124784, 1, 4096
4344425, 101772, 1, 4096
4344955, 77192, 1, 4096
4345455, 152568, 1, 4096
4345956, 95672, 1, 4096
4346466, 104407, 1, 4096
4346966, 98336, 1, 4096
4347466, 110120, 1, 4096
4347986, 112847, 1, 4096
4348496, 112660, 1, 4096
4349006, 112660, 1, 4096
4349506, 98312, 1, 4096
4350006, 130688, 1, 4096
4350526, 94884, 1, 4096
4351036, 100094, 1, 4096
4351546, 104407, 1, 4096
4352046, 109416, 1, 4096
4352546, 111816, 1, 4096
4353046, 86944, 1, 4096
4353566, 142813, 1, 4096
4354066, 98032, 1, 4096
4354566, 88656, 1, 4096
4355074, 110023, 1, 4096
4355594, 94523, 1, 4096
4356144, 111912, 1, 4096
4356645, 110736, 1, 4096
4357185, 107465, 1, 4096
4357735, 110654, 1, 4096
4358245, 128754, 1, 4096
4358805, 102583, 1, 4096
4359315, 96376, 1, 4096
4359835, 71276, 1, 4096
4360335, 155272, 1, 4096
4360895, 91491, 1, 4096
4361395, 125936, 1, 4096
4361895, 98304, 1, 4096
4362435, 106226, 1, 4096
4362945, 104612, 1, 4096
4363485, 113777, 1, 4096
4364014, 108400, 1, 4096
4364523, 104612, 1, 4096
4365024, 98312, 1, 4096
4365543, 110481, 1, 4096
4366043, 114688, 1, 4096
4366553, 96565, 1, 4096
4367063, 128501, 1, 4096
4367563, 98312, 1, 4096
4368083, 102589, 1, 4096
4368603, 118381, 1, 4096
4369204, 81913, 1, 4096
4369704, 114688, 1, 4096
4370224, 118381, 1, 4096
4370724, 114688, 1, 4096
4371224, 106496, 1, 4096
4371734, 104612, 1, 4096
4372234, 106496, 1, 4096
4372734, 123416, 1, 4096
4373244, 103882, 1, 4096
4373764, 102597, 1, 4096
4374284, 102400, 1, 4096
4374785, 114459, 1, 4096
4375345, 111928, 1, 4096
4375845, 98312, 1, 4096
4376423, 85031, 1, 4096
4376933, 122121, 1, 4096
4377433, 113416, 1, 4096
4377944, 93745, 1, 4096
4378464, 110276, 1, 4096
4378965, 106504, 1, 4096
4379465, 106536, 1, 4096
4380023, 66043, 1, 4096
4380584, 153304, 1, 4096
4381085, 106504, 1, 4096
4381634, 96983, 1, 4096
4382184, 104261, 1, 4096
4382724, 113988, 1, 4096
4383224, 114728, 1, 4096
4383724, 113456, 1, 4096
4384264, 99711, 1, 4096
4384804, 106192, 1, 4096
4385364, 114146, 1, 4096
4385884, 110489, 1, 4096
4386404, 102400, 1, 4096
4386915, 96376, 1, 4096
4387464, 104451, 1, 4096
4387964, 131112, 1, 4096
4388593, 91280, 1, 4096
4389105, 140814, 1, 4096
4389605, 106528, 1, 4096
4390105, 90088, 1, 4096
4390625, 110481, 1, 4096
4391125, 100472, 1, 4096
4391625, 112520, 1, 4096
4392155, 100657, 1, 4096
4392655, 114736, 1, 4096
4393185, 100612, 1, 4096
4393725, 121588, 1, 4096
4394245, 110276, 1, 4096
4394835, 61057, 1, 4096
4395375, 153543, 1, 4096
4395935, 87928, 1, 4096
4396445, 120470, 1, 4096
4396975, 116143, 1, 4096
4397535, 102400, 1, 4096
4398073, 106944, 1, 4096
4398585, 117001, 1, 4096
4399085, 107456, 1, 4096
4399604, 97472, 1, 4096
4400155, 113432, 1, 4096
4400673, 99652, 1, 4096
4401185, 96187, 1, 4096
4401705, 118381, 1, 4096
4402245, 113777, 1, 4096
4402755, 112439, 1, 4096
4403265, 104612, 1, 4096
4403825, 102400, 1, 4096
4404345, 110489, 1, 4096
4404905, 117028, 1, 4096
4405415, 104407, 1, 4096
4405925, 100597, 1, 4096
4406425, 122880, 1, 4096
4406925, 97648, 1, 4096
4407435, 118868, 1, 4096
4408023, 90557, 1, 4096
4408525, 114459, 1, 4096
4409045, 110276, 1, 4096
4409565, 110276, 1, 4096
4410065, 98312, 1, 4096
4410575, 96557, 1, 4096
4411105, 100467, 1, 4096
4411625, 110276, 1, 4096
4412145, 126030, 1, 4096
4412645, 118000, 1, 4096
4413153, 90181, 1, 4096
4413663, 104407, 1, 4096
4414304, 81637, 1, 4096
4414864, 109714, 1, 4096
4415394, 108400, 1, 4096
4415914, 126030, 1, 4096
4416424, 112439, 1, 4096
4416934, 104407, 1, 4096
4417434, 106496, 1, 4096
4417954, 102597, 1, 4096
4418454, 122880, 1, 4096
4418974, 110489, 1, 4096
4419474, 90112, 1, 4096
4420004, 100467, 1, 4096
4420514, 112439, 1, 4096
4421034, 118381, 1, 4096
4421663, 91166, 1, 4096
4422164, 120654, 1, 4096
4422684, 118381, 1, 4096
4423184, 99560, 1, 4096
4423705, 109069, 1, 4096
4424253, 112116, 1, 4096
4424764, 104203, 1, 4096
4425274, 96376, 1, 4096
4425824, 111912, 1, 4096
4426334, 120707, 1, 4096
4426844, 112660, 1, 4096
4427364, 110276, 1, 4096
4427874, 104612, 1, 4096
4428374, 114688, 1, 4096
4428875, 98312, 1, 4096
4429394, 110481, 1, 4096
4429894, 98304, 1, 4096
4430394, 126192, 1, 4096
4430954, 99620, 1, 4096
4431474, 109510, 1, 4096
4431994, 110489, 1, 4096
4432504, 80313, 1, 4096
4433053, 111919, 1, 4096
4433574, 118146, 1, 4096
4434084, 112439, 1, 4096
4434604, 110489, 1, 4096
4435114, 96565, 1, 4096
4435664, 104261, 1, 4096
4436164, 114696, 1, 4096
4436694, 116136, 1, 4096
4437234, 98790, 1, 4096
4437744, 96376, 1, 4096
4438244, 117888, 1, 4096
4438774, 105497, 1, 4096
4439274, 114696, 1, 4096
4439784, 96557, 1, 4096
4440304, 110276, 1, 4096
4440804, 114696, 1, 4096
4441304, 123744, 1, 4096
4441855, 99992, 1, 4096
4442373, 110702, 1, 4096
4442883, 104612, 1, 4096
4443455, 86080, 1, 4096
4443995, 112874, 1, 4096
4444515, 118153, 1, 4096
4445045, 116143, 1, 4096
4445605, 109771, 1, 4096
4446115, 104612, 1, 4096
4446655, 106389, 1, 4096
4447155, 106504, 1, 4096
4447705, 104444, 1, 4096
4448205, 106496, 1, 4096
4448755, 111912, 1, 4096
4449275, 110489, 1, 4096
4449805, 108203, 1, 4096
4450325, 118373, 1, 4096
4450864, 91191, 1, 4096
4451415, 118829, 1, 4096
4451935, 94705, 1, 4096
4452465, 100467, 1, 4096
4453025, 106490, 1, 4096
4453535, 127135, 1, 4096
4454053, 110702, 1, 4096
4454574, 94341, 1, 4096
4455075, 114760, 1, 4096
4455584, 104605, 1, 4096
4456095, 104407, 1, 4096
4456624, 100657, 1, 4096
4457165, 113777, 1, 4096
4457665, 96992, 1, 4096
4458165, 109944, 1, 4096
4458684, 110458, 1, 4096
4459293, 107782, 1, 4096
4459834, 113567, 1, 4096
4460344, 128754, 1, 4096
4460884, 98607, 1, 4096
4461415, 108196, 1, 4096
4461975, 95255, 1, 4096
4462515, 106389, 1, 4096
4463015, 114696, 1, 4096
4463524, 121724, 1, 4096
4464054, 108400, 1, 4096
4464564, 104407, 1, 4096
4465074, 104407, 1, 4096
4465604, 116143, 1, 4096
4466134, 108256, 1, 4096
4466685, 95323, 1, 4096
4467204, 110581, 1, 4096
4467724, 102597, 1, 4096
4468224, 122904, 1, 4096
4468775, 107796, 1, 4096
4469305, 100657, 1, 4096
4469824, 109510, 1, 4096
4470344, 94705, 1, 4096
4470974, 98333, 1, 4096
4471475, 107456, 1, 4096
4471975, 126304, 1, 4096
4472475, 111504, 1, 4096
4472975, 106256, 1, 4096
4473475, 108912, 1, 4096
4474006, 98520, 1, 4096
4474506, 122920, 1, 4096
4475006, 90104, 1, 4096
4475566, 95057, 1, 4096
4476106, 106192, 1, 4096
4476646, 113988, 1, 4096
4477186, 113988, 1, 4096
4477736, 104261, 1, 4096
4478286, 111912, 1, 4096
4478826, 106192, 1, 4096
4479326, 114696, 1, 4096
4479826, 98312, 1, 4096
4480336, 96360, 1, 4096
4480876, 106389, 1, 4096
4481405, 100848, 1, 4096
4481915, 120470, 1, 4096
4482523, 101052, 1, 4096
4483076, 118724, 1, 4096
4483596, 110276, 1, 4096
4484156, 109910, 1, 4096
4484656, 98304, 1, 4096
4485176, 118381, 1, 4096
4485676, 98304, 1, 4096
4486236, 87771, 1, 4096
4486746, 120707, 1, 4096
4487256, 120470, 1, 4096
4487786, 92914, 1, 4096
4488316, 100657, 1, 4096
4488846, 116143, 1, 4096
4489376, 100467, 1, 4096
4489876, 105776, 1, 4096
4490416, 99274, 1, 4096
4490916, 114696, 1, 4096
4491416, 118256, 1, 4096
4491956, 103072, 1, 4096
4492463, 105025, 1, 4096
4492973, 112660, 1, 4096
4493503, 108400, 1, 4096
4494003, 90112, 1, 4096
4494523, 102597, 1, 4096
4495073, 119156, 1, 4096
4495583, 112974, 1, 4096
4496113, 92739, 1, 4096
4496633, 118153, 1, 4096
4497153, 94705, 1, 4096
4497683, 123652, 1, 4096
4498187, 98934, 1, 4096
4498697, 104612, 1, 4096
4499197, 100576, 1, 4096
4499745, 95094, 1, 4096
4500285, 121588, 1, 4096
4500923, 96300, 1, 4096
4501475, 118940, 1, 4096
4501975, 118400, 1, 4096
4502525, 108392, 1, 4096
4503093, 93746, 1, 4096
4503625, 115706, 1, 4096
4504175, 104444, 1, 4096
4504735, 102400, 1, 4096
4505265, 100657, 1, 4096
4505785, 110489, 1, 4096
4506315, 92739, 1, 4096
4506845, 100657, 1, 4096
4507345, 117808, 1, 4096
4507845, 106496, 1, 4096
4508355, 96565, 1, 4096
4508895, 114159, 1, 4096
4509395, 118952, 1, 4096
4509895, 94112, 1, 4096
4510405, 120699, 1, 4096
4510965, 109910, 1, 4096
4511465, 114736, 1, 4096
4512035, 79003, 1, 4096
4512535, 114320, 1, 4096
4513055, 95059, 1, 4096
4513565, 120470, 1, 4096
4514085, 94523, 1, 4096
4514585, 109440, 1, 4096
4515145, 107277, 1, 4096
4515655, 112439, 1, 4096
4516175, 118381, 1, 4096
4516715, 106389, 1, 4096
4517225, 96565, 1, 4096
4517745, 102597, 1, 4096
4518275, 100467, 1, 4096
4518835, 117028, 1, 4096
4519365, 100467, 1, 4096
4519885, 110489, 1, 4096
4520414, 115342, 1, 4096
4520934, 126273, 1, 4096
4521483, 101138, 1, 4096
4522024, 90853, 1, 4096
4522564, 113988, 1, 4096
4523074, 104612, 1, 4096
4523587, 110000, 1, 4096
4524127, 106389, 1, 4096
4524647, 102400, 1, 4096
4525167, 94705, 1, 4096
4525707, 98607, 1, 4096
4526247, 106192, 1, 4096
4526757, 104612, 1, 4096
4527297, 113777, 1, 4096
4527807, 112660, 1, 4096
4528347, 91022, 1, 4096
4528907, 109714, 1, 4096
4529407, 109320, 1, 4096
4529927, 115660, 1, 4096
4530447, 94705, 1, 4096
4530957, 104407, 1, 4096
4531457, 98312, 1, 4096
4531997, 113981, 1, 4096
4532557, 102583, 1, 4096
4533123, 86840, 1, 4096
4533647, 117476, 1, 4096
4534147, 114696, 1, 4096
4534665, 116733, 1, 4096
4535226, 102400, 1, 4096
4535726, 106504, 1, 4096
4536235, 96557, 1, 4096
4536765, 100657, 1, 4096
4537265, 125504, 1, 4096
4537766, 95680, 1, 4096
4538266, 98312, 1, 4096
4538775, 104605, 1, 4096
4539285, 104407, 1, 4096
4539906, 105703, 1, 4096
4540513, 107967, 1, 4096
4541035, 125547, 1, 4096
4541565, 100718, 1, 4096
4542065, 98304, 1, 4096
4542566, 106520, 1, 4096
4543193, 84905, 1, 4096
4543707, 135734, 1, 4096
4544245, 83747, 1, 4096
4544795, 119373, 1, 4096
4545345, 104261, 1, 4096
4545905, 102583, 1, 4096
4546445, 106389, 1, 4096
4546945, 106496, 1, 4096
4547497, 104072, 1, 4096
4548023, 93444, 1, 4096
4548557, 122956, 1, 4096
4549057, 114680, 1, 4096
4549567, 104612, 1, 4096
4550067, 106504, 1, 4096
4550597, 100650, 1, 4096
4551107, 96565, 1, 4096
4551653, 67824, 1, 4096
4552217, 152483, 1, 4096
4552727, 112439, 1, 4096
4553237, 96565, 1, 4096
4553757, 110489, 1, 4096
4554297, 106389, 1, 4096
4554837, 106192, 1, 4096
4555357, 110489, 1, 4096
4555867, 112439, 1, 4096
4556367, 106536, 1, 4096
4556917, 89551, 1, 4096
4557417, 106496, 1, 4096
4557917, 106504, 1, 4096
4558447, 116136, 1, 4096
4558947, 114696, 1, 4096
4559467, 110481, 1, 4096
4559967, 106504, 1, 4096
4560507, 98782, 1, 4096
4561017, 112660, 1, 4096
4561523, 80948, 1, 4096
4562023, 130920, 1, 4096
4562537, 95961, 1, 4096
4563087, 104451, 1, 4096
4563587, 106504, 1, 4096
4564097, 96557, 1, 4096
4564597, 122888, 1, 4096
4565107, 96557, 1, 4096
4565657, 104261, 1, 4096
4566207, 104451, 1, 4096
4566747, 113988, 1, 4096
4567247, 118960, 1, 4096
4567787, 79628, 1, 4096
4568307, 126273, 1, 4096
4568807, 98312, 1, 4096
4569317, 112652, 1, 4096
4569817, 120480, 1, 4096
4570377, 84608, 1, 4096
4570907, 116143, 1, 4096
4571437, 100467, 1, 4096
4571937, 122904, 1, 4096
4572437, 114672, 1, 4096
4572937, 103456, 1, 4096
4573447, 89076, 1, 4096
4573947, 95816, 1, 4096
4574457, 106847, 1, 4096
4574997, 106192, 1, 4096
4575517, 118381, 1, 4096
4576077, 102583, 1, 4096
4576617, 98607, 1, 4096
4577117, 122888, 1, 4096
4577617, 98304, 1, 4096
4578147, 108393, 1, 4096
4578697, 104261, 1, 4096
4579207, 112660, 1, 4096
4579727, 102597, 1, 4096
4580227, 98312, 1, 4096
4580767, 106382, 1, 4096
4581277, 104612, 1, 4096
4581794, 118839, 1, 4096
4582344, 96814, 1, 4096
4582854, 96565, 1, 4096
4583354, 107944, 1, 4096
4583875, 103215, 1, 4096
4584375, 113544, 1, 4096
4584875, 115528, 1, 4096
4585414, 90411, 1, 4096
4585944, 108400, 1, 4096
4586494, 111912, 1, 4096
4587044, 96990, 1, 4096
4587604, 102583, 1, 4096
4588104, 126144, 1, 4096
4588635, 90400, 1, 4096
4589185, 96814, 1, 4096
4589685, 118720, 1, 4096
4590215, 104392, 1, 4096
4590725, 106996, 1, 4096
4591266, 92148, 1, 4096
4591805, 130100, 1, 4096
4592305, 112904, 1, 4096
4592806, 88248, 1, 4096
4593354, 97167, 1, 4096
4593894, 97499, 1, 4096
4594414, 126273, 1, 4096
4595043, 91166, 1, 4096
4595614, 114975, 1, 4096
4596174, 109910, 1, 4096
4596704, 123652, 1, 4096
4597214, 104612, 1, 4096
4597734, 94705, 1, 4096
4598234, 106504, 1, 4096
4598734, 90104, 1, 4096
4599254, 118381, 1, 4096
4599824, 93417, 1, 4096
4600334, 112660, 1, 4096
4600844, 104407, 1, 4096
4601374, 100657, 1, 4096
4601904, 100657, 1, 4096
4602414, 104612, 1, 4096
4602934, 110489, 1, 4096
4603464, 115924, 1, 4096
4603994, 100467, 1, 4096
4604514, 110489, 1, 4096
4605034, 102400, 1, 4096
4605544, 104407, 1, 4096
4606144, 95573, 1, 4096
4606654, 128501, 1, 4096
4607154, 98336, 1, 4096
4607675, 98376, 1, 4096
4608235, 109910, 1, 4096
4608785, 104261, 1, 4096
4609285, 67584, 1, 4096
4609834, 144335, 1, 4096
4610354, 126273, 1, 4096
4610854, 98312, 1, 4096
4611365, 107647, 1, 4096
4611875, 104612, 1, 4096
4612384, 96565, 1, 4096
4612914, 100657, 1, 4096
4613444, 108400, 1, 4096
4613954, 120707, 1, 4096
4614484, 108196, 1, 4096
4614984, 106504, 1, 4096
4615554, 100773, 1, 4096
4616064, 111614, 1, 4096
4616574, 104407, 1, 4096
4617104, 100657, 1, 4096
4617664, 95255, 1, 4096
4618174, 108927, 1, 4096
4618684, 104407, 1, 4096
4619305, 93513, 1, 4096
4619845, 106389, 1, 4096
4620354, 110700, 1, 4096
4620904, 104451, 1, 4096
4621434, 116143, 1, 4096
4621954, 102597, 1, 4096
4622454, 106392, 1, 4096
4622974, 102697, 1, 4096
4623583, 80709, 1, 4096
4624144, 117028, 1, 4096
4624684, 106192, 1, 4096
4625195, 96187, 1, 4096
4625725, 100657, 1, 4096
4626245, 118381, 1, 4096
4626755, 96565, 1, 4096
4627315, 102400, 1, 4096
4627855, 106389, 1, 4096
4628355, 114688, 1, 4096
4628885, 108400, 1, 4096
4629385, 114688, 1, 4096
4629925, 91022, 1, 4096
4630425, 114696, 1, 4096
4630925, 98304, 1, 4096
4631445, 110481, 1, 4096
4631955, 112660, 1, 4096
4632455, 98304, 1, 4096
4632955, 115576, 1, 4096
4633494, 99650, 1, 4096
4633994, 114696, 1, 4096
4634544, 96983, 1, 4096
4635074, 115924, 1, 4096
4635604, 100467, 1, 4096
4636124, 94523, 1, 4096
4636644, 110276, 1, 4096
4637164, 102400, 1, 4096
4637694, 108400, 1, 4096
4638194, 106504, 1, 4096
4638704, 112652, 1, 4096
4639204, 108976, 1, 4096
4639714, 94121, 1, 4096
4640244, 108400, 1, 4096
4640744, 98304, 1, 4096
4641274, 116143, 1, 4096
4641774, 98304, 1, 4096
4642334, 95085, 1, 4096
4642834, 114752, 1, 4096
4643354, 102535, 1, 4096
4643864, 120470, 1, 4096
4644384, 102597, 1, 4096
4644904, 102597, 1, 4096
4645414, 104407, 1, 4096
4645924, 104612, 1, 4096
4646444, 118153, 1, 4096
4646944, 106504, 1, 4096
4647454, 96557, 1, 4096
4648016, 109518, 1, 4096
4648524, 120944, 1, 4096
4649034, 99796, 1, 4096
4649655, 91141, 1, 4096
4650174, 120416, 1, 4096
4650685, 96414, 1, 4096
4651185, 126208, 1, 4096
4651735, 93789, 1, 4096
4652235, 119784, 1, 4096
4652794, 105541, 1, 4096
4653383, 90404, 1, 4096
4653894, 120470, 1, 4096
4654454, 89592, 1, 4096
4655015, 99121, 1, 4096
4655525, 104407, 1, 4096
4656025, 110544, 1, 4096
4656535, 108683, 1, 4096
4657045, 104612, 1, 4096
4657595, 104261, 1, 4096
4658105, 104612, 1, 4096
4658625, 110276, 1, 4096
4659165, 106389, 1, 4096
4659753, 90557, 1, 4096
4660255, 114459, 1, 4096
4660755, 118064, 1, 4096
4661255, 111320, 1, 4096
4661795, 106382, 1, 4096
4662305, 104407, 1, 4096
4662815, 104612, 1, 4096
4663345, 100657, 1, 4096
4663875, 100657, 1, 4096
4664385, 104612, 1, 4096
4664885, 126712, 1, 4096
4665445, 99155, 1, 4096
4665995, 106916, 1, 4096
4666495, 114696, 1, 4096
4667023, 85325, 1, 4096
4667523, 125696, 1, 4096
4668075, 108950, 1, 4096
4668593, 86980, 1, 4096
4669105, 128250, 1, 4096
4669605, 102408, 1, 4096
4670124, 111599, 1, 4096
4670624, 109656, 1, 4096
4671125, 103336, 1, 4096
4671645, 102597, 1, 4096
4672145, 106504, 1, 4096
4672705, 95248, 1, 4096
4673215, 96565, 1, 4096
4673735, 110489, 1, 4096
4674235, 122888, 1, 4096
4674794, 95248, 1, 4096
4675294, 118424, 1, 4096
4675794, 98336, 1, 4096
4676324, 97096, 1, 4096
4676834, 104612, 1, 4096
4677344, 112439, 1, 4096
4677845, 98312, 1, 4096
4678393, 82211, 1, 4096
4679003, 100886, 1, 4096
4679553, 111912, 1, 4096
4680065, 112219, 1, 4096
4680565, 114696, 1, 4096
4681125, 95248, 1, 4096
4681665, 106192, 1, 4096
4682225, 109714, 1, 4096
4682766, 87955, 1, 4096
4683266, 98304, 1, 4096
4683816, 119366, 1, 4096
4684353, 103612, 1, 4096
4684893, 106192, 1, 4096
4685414, 110276, 1, 4096
4685964, 99338, 1, 4096
4686503, 106587, 1, 4096
4687055, 104072, 1, 4096
4687605, 114749, 1, 4096
4688125, 94705, 1, 4096
4688685, 95255, 1, 4096
4689185, 119744, 1, 4096
4689733, 107503, 1, 4096
4690325, 90098, 1, 4096
4690855, 123652, 1, 4096
4691385, 108400, 1, 4096
4691943, 88086, 1, 4096
4692475, 115706, 1, 4096
4692975, 98312, 1, 4096
4693484, 104502, 1, 4096
4694004, 110489, 1, 4096
4694524, 102597, 1, 4096
4695024, 118440, 1, 4096
4695524, 104000, 1, 4096
4696054, 100393, 1, 4096
4696554, 98312, 1, 4096
4697094, 91183, 1, 4096
4697594, 114696, 1, 4096
4698144, 104444, 1, 4096
4698664, 118381, 1, 4096
4699194, 108400, 1, 4096
4699724, 100467, 1, 4096
4700224, 106504, 1, 4096
4700724, 106504, 1, 4096
4701244, 110473, 1, 4096
4701804, 95255, 1, 4096
4702345, 98607, 1, 4096
4702876, 111050, 1, 4096
4703396, 118381, 1, 4096
4703916, 102597, 1, 4096
4704416, 109920, 1, 4096
4704956, 110812, 1, 4096
4705583, 91457, 1, 4096
4706083, 115168, 1, 4096
4706596, 103531, 1, 4096
4707116, 110276, 1, 4096
