4639856, 94705, 1, 4096
4640406, 104261, 1, 4096
4640956, 104451, 1, 4096
4641476, 110489, 1, 4096
4641976, 117888, 1, 4096
4642476, 95112, 1, 4096
4642986, 88510, 1, 4096
4643486, 90112, 1, 4096
4643996, 96565, 1, 4096
4644546, 96814, 1, 4096
4645096, 111912, 1, 4096
4645596, 117728, 1, 4096
4646184, 81199, 1, 4096
4646706, 125547, 1, 4096
4647216, 88518, 1, 4096
4647756, 91022, 1, 4096
4648306, 96990, 1, 4096
4648826, 102597, 1, 4096
4649386, 117028, 1, 4096
4649924, 108141, 1, 4096
4650425, 98304, 1, 4096
4650964, 98973, 1, 4096
4651505, 121138, 1, 4096
4652005, 102072, 1, 4096
4652525, 91075, 1, 4096
4653065, 88155, 1, 4096
4653595, 100657, 1, 4096
4654105, 88518, 1, 4096
4654645, 113777, 1, 4096
4655195, 111912, 1, 4096
4655734, 114200, 1, 4096
4656235, 106283, 1, 4096
4656755, 94705, 1, 4096
4657285, 85172, 1, 4096
4657905, 85883, 1, 4096
4658465, 117237, 1, 4096
4659064, 95892, 1, 4096
4659614, 126603, 1, 4096
4660174, 102400, 1, 4096
4660725, 89205, 1, 4096
4661285, 87771, 1, 4096
4661834, 82218, 1, 4096
4662345, 112219, 1, 4096
4662865, 102597, 1, 4096
4663425, 109967, 1, 4096
4663945, 110276, 1, 4096
4664505, 102583, 1, 4096
4665005, 114688, 1, 4096
4665586, 84744, 1, 4096
4666126, 106192, 1, 4096
4666656, 92739, 1, 4096
4667156, 107736, 1, 4096
4667695, 97640, 1, 4096
4668224, 85333, 1, 4096
4668745, 125788, 1, 4096
4669305, 102583, 1, 4096
4669865, 103500, 1, 4096
4670365, 114704, 1, 4096
4670905, 106374, 1, 4096
4671425, 94523, 1, 4096
4671985, 80457, 1, 4096
4672485, 106504, 1, 4096
4673015, 100650, 1, 4096
4673535, 94705, 1, 4096
4674035, 114696, 1, 4096
4674545, 104400, 1, 4096
4675105, 109714, 1, 4096
4675625, 102597, 1, 4096
4676155, 100657, 1, 4096
4676675, 94523, 1, 4096
4677284, 87578, 1, 4096
4677794, 112439, 1, 4096
4678355, 109518, 1, 4096
4678915, 117028, 1, 4096
4679424, 112881, 1, 4096
4679944, 110276, 1, 4096
4680474, 85172, 1, 4096
4680974, 90112, 1, 4096
4681494, 110276, 1, 4096
4682006, 47070, 1, 4096
4682564, 126039, 1, 4096
4683094, 108196, 1, 4096
4683624, 108400, 1, 4096
4684144, 118146, 1, 4096
4684644, 106512, 1, 4096
4685164, 110261, 1, 4096
4685674, 104612, 1, 4096
4686174, 65768, 1, 4096
4686686, 111773, 1, 4096
4687246, 95085, 1, 4096
4687756, 96565, 1, 4096
4688256, 106536, 1, 4096
4688814, 88208, 1, 4096
4689356, 128472, 1, 4096
4689866, 112660, 1, 4096
4690386, 102597, 1, 4096
4690936, 96990, 1, 4096
4691446, 96376, 1, 4096
4691946, 90112, 1, 4096
4692556, 87435, 1, 4096
4693056, 123920, 1, 4096
4693616, 94325, 1, 4096
4694176, 102583, 1, 4096
4694676, 122632, 1, 4096
4695214, 84134, 1, 4096
4695726, 120000, 1, 4096
4696236, 88345, 1, 4096
4696756, 102400, 1, 4096
4697276, 102597, 1, 4096
4697836, 87928, 1, 4096
4698336, 124152, 1, 4096
4698846, 104612, 1, 4096
4699376, 100657, 1, 4096
4699906, 108196, 1, 4096
4700426, 110276, 1, 4096
4700956, 92914, 1, 4096
4701486, 92914, 1, 4096
4702046, 102046, 1, 4096
4702554, 88867, 1, 4096
4703064, 96565, 1, 4096
4703574, 120470, 1, 4096
4704134, 102400, 1, 4096
4704644, 112439, 1, 4096
4705154, 104612, 1, 4096
4705654, 106504, 1, 4096
4706164, 88510, 1, 4096
4706804, 83330, 1, 4096
4707364, 109714, 1, 4096
4707884, 102523, 1, 4096
4708404, 94705, 1, 4096
4708914, 112660, 1, 4096
4709414, 102496, 1, 4096
4709914, 122760, 1, 4096
4710414, 106352, 1, 4096
4710924, 96518, 1, 4096
4711444, 86813, 1, 4096
4711974, 92914, 1, 4096
4712494, 110489, 1, 4096
4713014, 102400, 1, 4096
4713544, 92739, 1, 4096
4714044, 78408, 1, 4096
4714634, 107293, 1, 4096
4715144, 120470, 1, 4096
4715684, 91191, 1, 4096
4716244, 86046, 1, 4096
4716754, 104407, 1, 4096
4717314, 80601, 1, 4096
4717825, 112219, 1, 4096
4718325, 106496, 1, 4096
4718865, 113988, 1, 4096
4719375, 112660, 1, 4096
4719935, 87771, 1, 4096
4720495, 109910, 1, 4096
4721035, 91191, 1, 4096
4721545, 96565, 1, 4096
4722045, 98304, 1, 4096
4722554, 104612, 1, 4096
4723074, 95600, 1, 4096
4723654, 99039, 1, 4096
4724164, 112660, 1, 4096
4724704, 98607, 1, 4096
4725204, 106504, 1, 4096
4725704, 112016, 1, 4096
4726264, 82983, 1, 4096
4726804, 106389, 1, 4096
4727354, 67032, 1, 4096
4727874, 133900, 1, 4096
4728404, 100657, 1, 4096
4728904, 94456, 1, 4096
4729434, 112030, 1, 4096
4729974, 98607, 1, 4096
4730544, 100512, 1, 4096
4731064, 110489, 1, 4096
4731584, 102400, 1, 4096
4732084, 98312, 1, 4096
4732646, 87607, 1, 4096
4733166, 102597, 1, 4096
4733707, 98425, 1, 4096
4734207, 91800, 1, 4096
4734746, 111434, 1, 4096
4735256, 104407, 1, 4096
4735776, 94705, 1, 4096
4736286, 88345, 1, 4096
4736866, 77816, 1, 4096
4737366, 122880, 1, 4096
4737886, 94523, 1, 4096
4738416, 108400, 1, 4096
4738926, 104407, 1, 4096
4739455, 94253, 1, 4096
4739956, 114688, 1, 4096
4740456, 107016, 1, 4096
4740975, 94204, 1, 4096
4741536, 88800, 1, 4096
4742094, 94430, 1, 4096
4742626, 107992, 1, 4096
4743276, 88221, 1, 4096
4743776, 114896, 1, 4096
4744314, 98780, 1, 4096
4744814, 114696, 1, 4096
4745365, 104254, 1, 4096
4745905, 91370, 1, 4096
4746434, 108400, 1, 4096
4746934, 90144, 1, 4096
4747454, 94674, 1, 4096
4747974, 94523, 1, 4096
4748544, 100780, 1, 4096
4749074, 108400, 1, 4096
4749604, 100467, 1, 4096
4750125, 118030, 1, 4096
4750655, 100657, 1, 4096
4751195, 98607, 1, 4096
4751735, 98790, 1, 4096
4752235, 98312, 1, 4096
4752755, 86805, 1, 4096
4753285, 100657, 1, 4096
4753785, 98312, 1, 4096
4754325, 106382, 1, 4096
4754855, 100657, 1, 4096
4755355, 114696, 1, 4096
4755865, 88510, 1, 4096
4756425, 80830, 1, 4096
4756965, 106311, 1, 4096
4757495, 100657, 1, 4096
4758005, 96376, 1, 4096
4758555, 104568, 1, 4096
4759055, 114688, 1, 4096
4759575, 110489, 1, 4096
4760184, 87578, 1, 4096
4760695, 120234, 1, 4096
4761235, 91022, 1, 4096
4761745, 96565, 1, 4096
4762285, 91022, 1, 4096
4762894, 94315, 1, 4096
4763395, 114459, 1, 4096
4763905, 104407, 1, 4096
4764405, 110360, 1, 4096
4764925, 98874, 1, 4096
4765484, 88086, 1, 4096
4765985, 122634, 1, 4096
4766485, 102120, 1, 4096
4767044, 77326, 1, 4096
4767575, 107992, 1, 4096
4768095, 86813, 1, 4096
4768645, 111912, 1, 4096
4769205, 102583, 1, 4096
4769725, 102597, 1, 4096
4770275, 104510, 1, 4096
4770785, 120470, 1, 4096
4771288, 73442, 1, 4096
4771904, 99895, 1, 4096
4772455, 111506, 1, 4096
4773005, 96814, 1, 4096
4773554, 96692, 1, 4096
4774075, 102369, 1, 4096
4774606, 84769, 1, 4096
4775106, 127624, 1, 4096
4775614, 99110, 1, 4096
4776124, 91160, 1, 4096
4776684, 87771, 1, 4096
4777284, 82056, 1, 4096
4777814, 115924, 1, 4096
4778334, 86813, 1, 4096
4778864, 116143, 1, 4096
4779364, 90112, 1, 4096
4779915, 98480, 1, 4096
4780434, 118610, 1, 4096
4780954, 102400, 1, 4096
4781484, 92914, 1, 4096
4782014, 92739, 1, 4096
4782524, 85843, 1, 4096
4783094, 100603, 1, 4096
4783624, 100657, 1, 4096
4784124, 98312, 1, 4096
4784624, 106504, 1, 4096
4785195, 100589, 1, 4096
4785724, 108400, 1, 4096
4786234, 104407, 1, 4096
4786774, 98790, 1, 4096
4787314, 91022, 1, 4096
4787814, 90120, 1, 4096
4788324, 104605, 1, 4096
4788844, 86813, 1, 4096
4789414, 103691, 1, 4096
4789916, 108830, 1, 4096
4790514, 89043, 1, 4096
4791055, 128709, 1, 4096
4791565, 104612, 1, 4096
4792115, 89367, 1, 4096
4792615, 103104, 1, 4096
4793185, 67768, 1, 4096
4793735, 104451, 1, 4096
4794235, 100000, 1, 4096
4794795, 101066, 1, 4096
4795335, 106192, 1, 4096
4795835, 113328, 1, 4096
4796336, 72950, 1, 4096
4796844, 98516, 1, 4096
4797364, 102400, 1, 4096
4797894, 92914, 1, 4096
4798464, 71985, 1, 4096
4798964, 131072, 1, 4096
4799464, 110048, 1, 4096
4799984, 91283, 1, 4096
4800484, 114688, 1, 4096
4801005, 94523, 1, 4096
4801505, 106504, 1, 4096
4802005, 98312, 1, 4096
4802524, 78905, 1, 4096
4803035, 96376, 1, 4096
4803555, 95129, 1, 4096
4804055, 98296, 1, 4096
4804555, 112016, 1, 4096
4805055, 122312, 1, 4096
4805564, 96605, 1, 4096
4806094, 108196, 1, 4096
4806624, 92914, 1, 4096
4807144, 94523, 1, 4096
4807704, 73273, 1, 4096
4808204, 106496, 1, 4096
4808754, 96814, 1, 4096
4809274, 110489, 1, 4096
4809784, 104407, 1, 4096
4810314, 92914, 1, 4096
4810824, 104407, 1, 4096
4811324, 122896, 1, 4096
4811834, 80455, 1, 4096
4812354, 94705, 1, 4096
4812858, 89404, 1, 4096
4813404, 97695, 1, 4096
4813914, 112439, 1, 4096
4814484, 93637, 1, 4096
4815014, 116143, 1, 4096
4815534, 94705, 1, 4096
4816034, 98304, 1, 4096
4816554, 94705, 1, 4096
4817094, 83651, 1, 4096
4817604, 96565, 1, 4096
4818164, 87771, 1, 4096
4818674, 112660, 1, 4096
4819234, 102392, 1, 4096
4819734, 101760, 1, 4096
4820245, 106807, 1, 4096
4820884, 89880, 1, 4096
4821394, 120707, 1, 4096
4821934, 91191, 1, 4096
4822485, 89205, 1, 4096
4823005, 94705, 1, 4096
4823524, 79073, 1, 4096
4824075, 111506, 1, 4096
4824594, 100832, 1, 4096
4825114, 94523, 1, 4096
4825614, 114696, 1, 4096
4826134, 102589, 1, 4096
4826674, 106192, 1, 4096
4827174, 98352, 1, 4096
4827684, 88471, 1, 4096
4828194, 96565, 1, 4096
4828714, 86646, 1, 4096
4829255, 95570, 1, 4096
4829775, 102400, 1, 4096
4830295, 118381, 1, 4096
4830795, 109720, 1, 4096
4831404, 84927, 1, 4096
4831955, 111767, 1, 4096
4832455, 98304, 1, 4096
4832965, 88518, 1, 4096
4833475, 88345, 1, 4096
4833984, 108730, 1, 4096
4834514, 100657, 1, 4096
4835014, 106504, 1, 4096
4835534, 102589, 1, 4096
4836034, 98312, 1, 4096
4836564, 92907, 1, 4096
4837074, 104407, 1, 4096
4837584, 96565, 1, 4096
4838104, 79105, 1, 4096
4838614, 104612, 1, 4096
4839166, 100036, 1, 4096
4839674, 99779, 1, 4096
4840184, 112660, 1, 4096
4840684, 108784, 1, 4096
4841194, 102365, 1, 4096
4841704, 96376, 1, 4096
4842204, 98312, 1, 4096
4842734, 92907, 1, 4096
4843384, 75618, 1, 4096
4843947, 109323, 1, 4096
4844487, 106389, 1, 4096
4845007, 102400, 1, 4096
4845517, 104612, 1, 4096
4846017, 98368, 1, 4096
4846527, 104345, 1, 4096
4847067, 83591, 1, 4096
4847567, 98352, 1, 4096
4848097, 85026, 1, 4096
4848607, 88518, 1, 4096
4849137, 100467, 1, 4096
4849647, 104612, 1, 4096
4850197, 89530, 1, 4096
4850727, 108196, 1, 4096
4851227, 109008, 1, 4096
4851727, 103992, 1, 4096
4852247, 102712, 1, 4096
4852784, 68648, 1, 4096
4853337, 103884, 1, 4096
4853847, 104612, 1, 4096
4854387, 98607, 1, 4096
4854947, 102583, 1, 4096
4855457, 96376, 1, 4096
4856007, 104451, 1, 4096
4856537, 92739, 1, 4096
4857047, 104612, 1, 4096
4857587, 91191, 1, 4096
4858127, 83437, 1, 4096
4858627, 109992, 1, 4096
4859127, 106728, 1, 4096
4859704, 96152, 1, 4096
4860204, 106496, 1, 4096
4860724, 110489, 1, 4096
4861244, 102597, 1, 4096
4861804, 87771, 1, 4096
4862316, 96187, 1, 4096
4862816, 87408, 1, 4096
4863336, 94705, 1, 4096
4863836, 90112, 1, 4096
4864346, 104400, 1, 4096
4864906, 109910, 1, 4096
4865416, 104612, 1, 4096
4865974, 88244, 1, 4096
4866496, 117701, 1, 4096
4867015, 94705, 1, 4096
4867565, 89367, 1, 4096
4868094, 98113, 1, 4096
4868734, 76920, 1, 4096
4869244, 112439, 1, 4096
4869774, 108196, 1, 4096
4870274, 106504, 1, 4096
4870814, 98600, 1, 4096
4871315, 98312, 1, 4096
4871825, 104400, 1, 4096
4872325, 101936, 1, 4096
4872865, 87821, 1, 4096
4873375, 88518, 1, 4096
4873995, 92490, 1, 4096
4874495, 122896, 1, 4096
4875055, 95242, 1, 4096
4875555, 98304, 1, 4096
4876085, 100467, 1, 4096
4876625, 89474, 1, 4096
4877145, 110276, 1, 4096
4877704, 89311, 1, 4096
4878234, 92739, 1, 4096
4878744, 104612, 1, 4096
4879254, 104407, 1, 4096
4879784, 100657, 1, 4096
4880325, 98607, 1, 4096
4880885, 109714, 1, 4096
4881444, 88086, 1, 4096
4881985, 90853, 1, 4096
4882535, 104261, 1, 4096
4883045, 88518, 1, 4096
4883545, 106496, 1, 4096
4884054, 98467, 1, 4096
4884564, 104407, 1, 4096
4885094, 100657, 1, 4096
4885604, 104612, 1, 4096
4886164, 95085, 1, 4096
4886664, 103840, 1, 4096
4887214, 87016, 1, 4096
4887714, 102160, 1, 4096
4888234, 83098, 1, 4096
4888754, 102597, 1, 4096
4889274, 94523, 1, 4096
4889784, 104612, 1, 4096
4890314, 108400, 1, 4096
4890824, 96376, 1, 4096
4891354, 108256, 1, 4096
4891884, 100657, 1, 4096
4892394, 88345, 1, 4096
4892954, 87928, 1, 4096
4893474, 94705, 1, 4096
4893974, 98312, 1, 4096
4894494, 118146, 1, 4096
4895034, 98607, 1, 4096
4895574, 98790, 1, 4096
4896105, 97139, 1, 4096
4896615, 104612, 1, 4096
4897165, 89367, 1, 4096
4897784, 72912, 1, 4096
4898345, 109511, 1, 4096
4898905, 109714, 1, 4096
4899405, 115936, 1, 4096
4899905, 90984, 1, 4096
4900414, 88692, 1, 4096
4900945, 115706, 1, 4096
4901445, 100688, 1, 4096
4901965, 94450, 1, 4096
4902505, 91191, 1, 4096
4903104, 87712, 1, 4096
4903625, 102203, 1, 4096
4904145, 94705, 1, 4096
4904684, 91191, 1, 4096
4905205, 118138, 1, 4096
4905765, 102583, 1, 4096
4906265, 106504, 1, 4096
4906785, 102589, 1, 4096
4907285, 81920, 1, 4096
4907794, 96755, 1, 4096
4908304, 96376, 1, 4096
4908804, 101304, 1, 4096
4909324, 90805, 1, 4096
4909874, 96990, 1, 4096
4910374, 122880, 1, 4096
4910874, 98312, 1, 4096
4911374, 94136, 1, 4096
4911934, 98976, 1, 4096
4912564, 84655, 1, 4096
4913084, 110276, 1, 4096
4913644, 95085, 1, 4096
4914164, 102597, 1, 4096
4914664, 106504, 1, 4096
4915195, 84143, 1, 4096
4915695, 114688, 1, 4096
4916225, 92739, 1, 4096
4916785, 102400, 1, 4096
4917304, 94888, 1, 4096
4917874, 79184, 1, 4096
4918385, 112219, 1, 4096
4918935, 96990, 1, 4096
4919435, 106496, 1, 4096
4919935, 98312, 1, 4096
4920485, 96983, 1, 4096
4921015, 116143, 1, 4096
4921534, 100069, 1, 4096
4922095, 80313, 1, 4096
4922595, 98312, 1, 4096
4923155, 87921, 1, 4096
4923675, 102597, 1, 4096
4924205, 100657, 1, 4096
4924715, 104407, 1, 4096
4925245, 100467, 1, 4096
4925745, 98312, 1, 4096
4926245, 98352, 1, 4096
4926745, 99312, 1, 4096
4927265, 101572, 1, 4096
4927785, 94523, 1, 4096
4928324, 76133, 1, 4096
4928835, 104203, 1, 4096
4929395, 95255, 1, 4096
4929934, 91360, 1, 4096
4930465, 115706, 1, 4096
4931025, 102583, 1, 4096
4931605, 99039, 1, 4096
4932155, 110688, 1, 4096
4932655, 91720, 1, 4096
4933205, 88065, 1, 4096
4933844, 89931, 1, 4096
4934384, 113988, 1, 4096
4934915, 100278, 1, 4096
4935524, 94315, 1, 4096
4936075, 115470, 1, 4096
4936595, 78769, 1, 4096
4937095, 106416, 1, 4096
4937615, 94450, 1, 4096
4938145, 87350, 1, 4096
4938675, 94056, 1, 4096
4939275, 95732, 1, 4096
4939776, 130810, 1, 4096
4940297, 98069, 1, 4096
4940835, 101122, 1, 4096
4941345, 104612, 1, 4096
4941845, 85016, 1, 4096
4942355, 96534, 1, 4096
4942875, 94523, 1, 4096
4943415, 98790, 1, 4096
4943915, 98320, 1, 4096
4944495, 84877, 1, 4096
4945025, 116143, 1, 4096
4945575, 96814, 1, 4096
4946075, 97224, 1, 4096
4946575, 114688, 1, 4096
4947075, 81944, 1, 4096
4947615, 104622, 1, 4096
4948115, 98320, 1, 4096
4948615, 73728, 1, 4096
4949125, 104597, 1, 4096
4949625, 109384, 1, 4096
4950145, 96200, 1, 4096
4950694, 100021, 1, 4096
4951194, 98304, 1, 4096
4951695, 114688, 1, 4096
4952225, 100657, 1, 4096
4952775, 89367, 1, 4096
4953314, 90693, 1, 4096
4953835, 86646, 1, 4096
4954344, 120699, 1, 4096
4954854, 96565, 1, 4096
4955354, 106496, 1, 4096
4955854, 106504, 1, 4096
4956364, 88510, 1, 4096
4956934, 93581, 1, 4096
4957504, 93581, 1, 4096
4958014, 88518, 1, 4096
4958564, 96814, 1, 4096
4959084, 110489, 1, 4096
4959594, 104612, 1, 4096
4960094, 98312, 1, 4096
4960604, 112652, 1, 4096
4961134, 100657, 1, 4096
4961754, 79405, 1, 4096
4962264, 104407, 1, 4096
4962774, 96565, 1, 4096
4963278, 73288, 1, 4096
4963784, 116711, 1, 4096
4964336, 91738, 1, 4096
4964856, 110489, 1, 4096
4965356, 106520, 1, 4096
4965896, 91168, 1, 4096
4966416, 110276, 1, 4096
4966916, 98344, 1, 4096
4967466, 89493, 1, 4096
4967986, 94523, 1, 4096
4968536, 82069, 1, 4096
4969036, 114688, 1, 4096
4969586, 96990, 1, 4096
4970086, 105840, 1, 4096
4970616, 101277, 1, 4096
4971176, 87928, 1, 4096
4971694, 118839, 1, 4096
4972254, 95085, 1, 4096
4972784, 94988, 1, 4096
4973335, 88705, 1, 4096
4973845, 88518, 1, 4096
4974405, 124342, 1, 4096
4975045, 89600, 1, 4096
4975575, 111796, 1, 4096
4976095, 102597, 1, 4096
4976635, 91022, 1, 4096
4977145, 96565, 1, 4096
4977645, 97664, 1, 4096
4978145, 106608, 1, 4096
4978705, 85745, 1, 4096
4979205, 98344, 1, 4096
4979735, 108362, 1, 4096
4980275, 98607, 1, 4096
4980785, 118137, 1, 4096
4981285, 98304, 1, 4096
4981795, 72424, 1, 4096
4982335, 106389, 1, 4096
4982835, 98304, 1, 4096
4983335, 90112, 1, 4096
4983855, 94697, 1, 4096
4984385, 100467, 1, 4096
4984905, 102597, 1, 4096
4985445, 106192, 1, 4096
4985964, 106142, 1, 4096
4986525, 102400, 1, 4096
4987025, 86056, 1, 4096
4987575, 100501, 1, 4096
4988084, 90640, 1, 4096
4988644, 86461, 1, 4096
4989145, 94696, 1, 4096
4989665, 102597, 1, 4096
4990165, 115776, 1, 4096
4990674, 103544, 1, 4096
4991234, 87577, 1, 4096
4991754, 118153, 1, 4096
4992254, 97880, 1, 4096
4992784, 88204, 1, 4096
4993334, 81920, 1, 4096
4993864, 92241, 1, 4096
4994374, 112439, 1, 4096
4994924, 104451, 1, 4096
4995474, 96814, 1, 4096
4995985, 103976, 1, 4096
4996534, 103036, 1, 4096
4997034, 90112, 1, 4096
4997564, 100657, 1, 4096
4998064, 81920, 1, 4096
4998594, 100657, 1, 4096
4999215, 85877, 1, 4096
4999734, 120385, 1, 4096
5000254, 102597, 1, 4096
5000764, 104407, 1, 4096
5001264, 109448, 1, 4096
5001784, 76077, 1, 4096
5002284, 106504, 1, 4096
5002784, 98312, 1, 4096
5003314, 92899, 1, 4096
5003824, 88518, 1, 4096
5004434, 87435, 1, 4096
5004934, 125696, 1, 4096
5005494, 99885, 1, 4096
5005994, 110144, 1, 4096
5006504, 101029, 1, 4096
5007014, 88518, 1, 4096
5007544, 100467, 1, 4096
5008074, 92914, 1, 4096
5008574, 97648, 1, 4096
5009105, 89471, 1, 4096
5009624, 102597, 1, 4096
5010145, 110107, 1, 4096
5010654, 104612, 1, 4096
5011154, 90120, 1, 4096
5011664, 112652, 1, 4096
5012204, 83437, 1, 4096
5012704, 98320, 1, 4096
5013204, 90168, 1, 4096
5013734, 92671, 1, 4096
5014236, 106387, 1, 4096
5014776, 104637, 1, 4096
5015326, 98142, 1, 4096
5015894, 101135, 1, 4096
5016416, 94160, 1, 4096
5016936, 110276, 1, 4096
5017456, 94705, 1, 4096
5017986, 77429, 1, 4096
5018546, 95255, 1, 4096
5019066, 102597, 1, 4096
5019566, 114688, 1, 4096
5020086, 102597, 1, 4096
5020596, 112439, 1, 4096
5021114, 95071, 1, 4096
5021624, 80471, 1, 4096
5022146, 109888, 1, 4096
5022646, 90112, 1, 4096
5023216, 93581, 1, 4096
5023756, 91022, 1, 4096
5024286, 100467, 1, 4096
5024836, 111912, 1, 4096
5025376, 106192, 1, 4096
5025886, 104612, 1, 4096
5026396, 96565, 1, 4096
5026916, 94705, 1, 4096
5027436, 94523, 1, 4096
5027976, 91022, 1, 4096
5028516, 98790, 1, 4096
5029076, 95255, 1, 4096
5029576, 98304, 1, 4096
5030086, 104407, 1, 4096
5030586, 119592, 1, 4096
5031104, 93864, 1, 4096
5031624, 94523, 1, 4096
5032134, 104407, 1, 4096
5032674, 91022, 1, 4096
5033194, 86813, 1, 4096
5033704, 90015, 1, 4096
5034204, 125896, 1, 4096
5034704, 95296, 1, 4096
5035205, 103984, 1, 4096
5035745, 98790, 1, 4096
5036305, 81023, 1, 4096
5036834, 115083, 1, 4096
5037344, 88345, 1, 4096
5037914, 93581, 1, 4096
5038434, 94523, 1, 4096
5038935, 107816, 1, 4096
5039454, 102574, 1, 4096
5039954, 106504, 1, 4096
5040454, 98312, 1, 4096
5040974, 94689, 1, 4096
5041484, 88345, 1, 4096
5042014, 92914, 1, 4096
5042514, 99024, 1, 4096
5043034, 91121, 1, 4096
5043534, 110104, 1, 4096
5044044, 93013, 1, 4096
5044544, 94496, 1, 4096
5045044, 114560, 1, 4096
5045587, 98254, 1, 4096
5046104, 107435, 1, 4096
5046604, 98304, 1, 4096
5047135, 94203, 1, 4096
5047645, 100478, 1, 4096
5048175, 85172, 1, 4096
5048705, 97305, 1, 4096
5049265, 95255, 1, 4096
5049765, 99296, 1, 4096
5050296, 106505, 1, 4096
5050806, 104612, 1, 4096
5051309, 108645, 1, 4096
5051814, 97322, 1, 4096
5052324, 80313, 1, 4096
5052864, 106389, 1, 4096
5053394, 100657, 1, 4096
5053924, 100657, 1, 4096
5054424, 106496, 1, 4096
5054954, 92914, 1, 4096
5055514, 102400, 1, 4096
5056024, 104612, 1, 4096
5056584, 95085, 1, 4096
5057135, 94635, 1, 4096
5057635, 87600, 1, 4096
5058135, 101536, 1, 4096
5058635, 98504, 1, 4096
5059175, 97936, 1, 4096
5059685, 104407, 1, 4096
5060244, 88086, 1, 4096
5060785, 121138, 1, 4096
5061305, 108069, 1, 4096
5061865, 87928, 1, 4096
5062434, 92309, 1, 4096
5062994, 80601, 1, 4096
5063614, 92490, 1, 4096
5064124, 112660, 1, 4096
5064654, 100657, 1, 4096
5065154, 122880, 1, 4096
5065664, 87222, 1, 4096
5066175, 112219, 1, 4096
5066675, 100304, 1, 4096
5067185, 92031, 1, 4096
5067725, 91022, 1, 4096
5068265, 75992, 1, 4096
5068854, 97523, 1, 4096
5069440, 83883, 1, 4096
5069945, 138150, 1, 4096
5070485, 106192, 1, 4096
5071005, 102597, 1, 4096
5071535, 100467, 1, 4096
5072035, 98336, 1, 4096
5072585, 89500, 1, 4096
5073085, 98304, 1, 4096
5073605, 78921, 1, 4096
5074105, 122872, 1, 4096
5074605, 98312, 1, 4096
5075244, 96294, 1, 4096
5075764, 102597, 1, 4096
5076315, 96638, 1, 4096
5076815, 106504, 1, 4096
5077394, 85031, 1, 4096
5077914, 102400, 1, 4096
5078415, 98107, 1, 4096
5078934, 79073, 1, 4096
5079455, 117927, 1, 4096
5079955, 70896, 1, 4096
5080495, 139155, 1, 4096
5081104, 87578, 1, 4096
5081654, 96990, 1, 4096
5082195, 104968, 1, 4096
5082715, 94705, 1, 4096
5083275, 87928, 1, 4096
5083794, 94705, 1, 4096
5084305, 104407, 1, 4096
5084824, 110489, 1, 4096
5085344, 102597, 1, 4096
5085854, 112439, 1, 4096
5086354, 98304, 1, 4096
5086854, 81928, 1, 4096
5087357, 107816, 1, 4096
5087887, 92914, 1, 4096
5088407, 94705, 1, 4096
5088937, 85164, 1, 4096
5089454, 102994, 1, 4096
5089974, 94204, 1, 4096
5090517, 110320, 1, 4096
5091024, 113104, 1, 4096
5091534, 104612, 1, 4096
5092059, 93809, 1, 4096
5092614, 88554, 1, 4096
5093114, 102008, 1, 4096
5093634, 83244, 1, 4096
5094134, 117992, 1, 4096
5094654, 99223, 1, 4096
5095174, 94523, 1, 4096
5095685, 103098, 1, 4096
5096185, 114696, 1, 4096
5096695, 88510, 1, 4096
5097195, 90120, 1, 4096
5097705, 96557, 1, 4096
5098305, 82056, 1, 4096
5098834, 93090, 1, 4096
5099375, 121138, 1, 4096
5099895, 110276, 1, 4096
5100415, 94705, 1, 4096
5100945, 100467, 1, 4096
5101445, 100400, 1, 4096
5101945, 104480, 1, 4096
5102445, 94232, 1, 4096
5102947, 79816, 1, 4096
5103457, 97100, 1, 4096
5103977, 94705, 1, 4096
5104514, 99343, 1, 4096
5105144, 91022, 1, 4096
5105684, 121362, 1, 4096
5106204, 102400, 1, 4096
5106854, 88357, 1, 4096
5107354, 114688, 1, 4096
5107884, 85172, 1, 4096
5108384, 98304, 1, 4096
5108994, 80709, 1, 4096
5109494, 98304, 1, 4096
5110024, 108400, 1, 4096
5110545, 99315, 1, 4096
5111055, 120707, 1, 4096
5111585, 96566, 1, 4096
5112195, 87291, 1, 4096
5112735, 98790, 1, 4096
5113245, 96565, 1, 4096
5113765, 94705, 1, 4096
5114265, 114760, 1, 4096
5114925, 69206, 1, 4096
5115425, 158864, 1, 4096
