5757675, 98312, 1, 4096
5758175, 90168, 1, 4096
5758705, 100597, 1, 4096
5759225, 102400, 1, 4096
5759735, 88345, 1, 4096
5760235, 106632, 1, 4096
5760745, 80463, 1, 4096
5761265, 102400, 1, 4096
5761785, 126273, 1, 4096
5762305, 86813, 1, 4096
5762805, 90112, 1, 4096
5763306, 98304, 1, 4096
5763806, 106600, 1, 4096
5764316, 104502, 1, 4096
5764886, 86231, 1, 4096
5765396, 88518, 1, 4096
5765916, 94523, 1, 4096
5766416, 124648, 1, 4096
5766974, 91254, 1, 4096
5767494, 81903, 1, 4096
5768024, 100657, 1, 4096
5768574, 101098, 1, 4096
5769095, 102592, 1, 4096
5769605, 96376, 1, 4096
5770134, 69818, 1, 4096
5770645, 96187, 1, 4096
5771165, 110276, 1, 4096
5771665, 106512, 1, 4096
5772165, 102000, 1, 4096
5772774, 67894, 1, 4096
5773275, 106283, 1, 4096
5773775, 98304, 1, 4096
5774318, 98199, 1, 4096
5774825, 105072, 1, 4096
5775375, 89367, 1, 4096
5775875, 98312, 1, 4096
5776405, 85003, 1, 4096
5777054, 75851, 1, 4096
5777605, 111506, 1, 4096
5778165, 117028, 1, 4096
5778695, 85011, 1, 4096
5779195, 81968, 1, 4096
5779705, 88471, 1, 4096
5780245, 98790, 1, 4096
5780745, 106496, 1, 4096
5781304, 80745, 1, 4096
5781855, 96638, 1, 4096
5782455, 95732, 1, 4096
5782995, 113988, 1, 4096
5783535, 91191, 1, 4096
5784045, 88345, 1, 4096
5784605, 80601, 1, 4096
5785165, 102400, 1, 4096
5785715, 96990, 1, 4096
5786235, 110489, 1, 4096
5786814, 77951, 1, 4096
5787355, 90853, 1, 4096
5787915, 102400, 1, 4096
5788415, 114696, 1, 4096
5788915, 81928, 1, 4096
5789545, 71618, 1, 4096
5790075, 108400, 1, 4096
5790615, 106192, 1, 4096
5791135, 94705, 1, 4096
5791665, 85172, 1, 4096
5792175, 88345, 1, 4096
5792675, 114784, 1, 4096
5793244, 79239, 1, 4096
5793755, 104203, 1, 4096
5794285, 85172, 1, 4096
5794795, 88345, 1, 4096
5795295, 98304, 1, 4096
5795795, 106568, 1, 4096
5796295, 98240, 1, 4096
5796855, 95248, 1, 4096
5797355, 98304, 1, 4096
5797855, 65592, 1, 4096
5798364, 96692, 1, 4096
5798884, 106623, 1, 4096
5799394, 96565, 1, 4096
5799954, 98382, 1, 4096
5800504, 74472, 1, 4096
5801014, 101364, 1, 4096
5801514, 114704, 1, 4096
5802014, 84976, 1, 4096
5802514, 95240, 1, 4096
5803074, 80593, 1, 4096
5803574, 90120, 1, 4096
5804134, 95248, 1, 4096
5804634, 107800, 1, 4096
5805144, 87489, 1, 4096
5805664, 86646, 1, 4096
5806174, 88518, 1, 4096
5806674, 119568, 1, 4096
5807204, 95864, 1, 4096
5807744, 83437, 1, 4096
5808274, 85172, 1, 4096
5808784, 96557, 1, 4096
5809304, 102597, 1, 4096
5809814, 96376, 1, 4096
5810354, 75992, 1, 4096
5810864, 112660, 1, 4096
5811384, 94523, 1, 4096
5811906, 90372, 1, 4096
5812406, 101192, 1, 4096
5812906, 79072, 1, 4096
5813416, 88479, 1, 4096
5813966, 89530, 1, 4096
5814466, 102304, 1, 4096
5814985, 117387, 1, 4096
5815495, 88345, 1, 4096
5816015, 70892, 1, 4096
5816565, 96765, 1, 4096
5817075, 88345, 1, 4096
5817605, 92739, 1, 4096
5818115, 104612, 1, 4096
5818674, 80745, 1, 4096
5819204, 92739, 1, 4096
5819774, 100780, 1, 4096
5820304, 85172, 1, 4096
5820814, 104407, 1, 4096
5821374, 87771, 1, 4096
5821894, 86813, 1, 4096
5822394, 90112, 1, 4096
5822904, 98862, 1, 4096
5823424, 113302, 1, 4096
5823924, 90112, 1, 4096
5824474, 79278, 1, 4096
5824986, 88000, 1, 4096
5825486, 98792, 1, 4096
5826025, 105605, 1, 4096
5826545, 94523, 1, 4096
5827075, 85172, 1, 4096
5827595, 86646, 1, 4096
5828095, 98312, 1, 4096
5828695, 88740, 1, 4096
5829215, 94523, 1, 4096
5829725, 104612, 1, 4096
5830245, 86813, 1, 4096
5830745, 98304, 1, 4096
5831364, 86161, 1, 4096
5831865, 98107, 1, 4096
5832375, 88518, 1, 4096
5832875, 93896, 1, 4096
5833395, 90884, 1, 4096
5833915, 113792, 1, 4096
5834465, 82069, 1, 4096
5834995, 85011, 1, 4096
5835495, 98304, 1, 4096
5836005, 88518, 1, 4096
5836555, 96814, 1, 4096
5837064, 72432, 1, 4096
5837565, 106488, 1, 4096
5838074, 88692, 1, 4096
5838605, 84851, 1, 4096
5839125, 94523, 1, 4096
5839645, 102400, 1, 4096
5840185, 83591, 1, 4096
5840685, 90112, 1, 4096
5841186, 81920, 1, 4096
5841736, 104261, 1, 4096
5842296, 102400, 1, 4096
5842816, 94705, 1, 4096
5843336, 86813, 1, 4096
5843876, 91191, 1, 4096
5844426, 104261, 1, 4096
5844956, 100657, 1, 4096
5845456, 83128, 1, 4096
5845975, 93287, 1, 4096
5846535, 87928, 1, 4096
5847095, 95255, 1, 4096
5847655, 102400, 1, 4096
5848244, 76625, 1, 4096
5848765, 102203, 1, 4096
5849265, 107320, 1, 4096
5849765, 74240, 1, 4096
5850265, 114184, 1, 4096
5850814, 81311, 1, 4096
5851314, 90120, 1, 4096
5851814, 90112, 1, 4096
5852334, 94697, 1, 4096
5852884, 96990, 1, 4096
5853454, 100780, 1, 4096
5853984, 77275, 1, 4096
5854496, 113964, 1, 4096
5855055, 92078, 1, 4096
5855605, 89367, 1, 4096
5856155, 86389, 1, 4096
5856655, 81928, 1, 4096
5857195, 91183, 1, 4096
5857695, 124552, 1, 4096
5858239, 78757, 1, 4096
5858775, 86788, 1, 4096
5859276, 90112, 1, 4096
5859785, 86624, 1, 4096
5860304, 55142, 1, 4096
5860804, 133352, 1, 4096
5861324, 99499, 1, 4096
5861834, 104612, 1, 4096
5862344, 80313, 1, 4096
5862844, 90120, 1, 4096
5863375, 92557, 1, 4096
5863875, 106496, 1, 4096
5864384, 104612, 1, 4096
5864944, 73142, 1, 4096
5865486, 83075, 1, 4096
5866016, 104158, 1, 4096
5866574, 95339, 1, 4096
5867104, 108400, 1, 4096
5867644, 83437, 1, 4096
5868205, 88028, 1, 4096
5868705, 98312, 1, 4096
5869205, 98304, 1, 4096
5869705, 82120, 1, 4096
5870255, 81730, 1, 4096
5870785, 92914, 1, 4096
5871325, 106192, 1, 4096
5871885, 102400, 1, 4096
5872415, 77429, 1, 4096
5872935, 94523, 1, 4096
5873444, 88518, 1, 4096
5874004, 109714, 1, 4096
5874505, 93576, 1, 4096
5875015, 72424, 1, 4096
5875515, 98304, 1, 4096
5876015, 100288, 1, 4096
5876535, 108578, 1, 4096
5877055, 94523, 1, 4096
5877595, 91191, 1, 4096
5878105, 88518, 1, 4096
5878635, 85172, 1, 4096
5879216, 84744, 1, 4096
5879716, 105920, 1, 4096
5880275, 82347, 1, 4096
5880795, 103630, 1, 4096
5881475, 64405, 1, 4096
5882074, 99872, 1, 4096
5882585, 104203, 1, 4096
5883085, 98320, 1, 4096
5883725, 62668, 1, 4096
5884275, 113449, 1, 4096
5884884, 94315, 1, 4096
5885425, 113567, 1, 4096
5885945, 94523, 1, 4096
5886445, 90128, 1, 4096
5886955, 88502, 1, 4096
5887465, 104612, 1, 4096
5887965, 90120, 1, 4096
5888504, 98966, 1, 4096
5889064, 73273, 1, 4096
5889564, 106496, 1, 4096
5890094, 100467, 1, 4096
5890604, 88518, 1, 4096
5891114, 104596, 1, 4096
5891624, 88345, 1, 4096
5892144, 86646, 1, 4096
5892664, 102597, 1, 4096
5893254, 83449, 1, 4096
5893764, 96376, 1, 4096
5894314, 82375, 1, 4096
5894824, 96047, 1, 4096
5895354, 115591, 1, 4096
5895895, 93301, 1, 4096
5896425, 92739, 1, 4096
5897007, 59635, 1, 4096
5897634, 114677, 1, 4096
5898155, 102400, 1, 4096
5898804, 84006, 1, 4096
5899314, 96557, 1, 4096
5899824, 104407, 1, 4096
5900354, 85011, 1, 4096
5900905, 94519, 1, 4096
5901414, 93889, 1, 4096
5901944, 92739, 1, 4096
5902474, 84332, 1, 4096
5902974, 92216, 1, 4096
5903524, 90661, 1, 4096
5904064, 98607, 1, 4096
5904564, 105624, 1, 4096
5905075, 105301, 1, 4096
5905605, 85172, 1, 4096
5906125, 94523, 1, 4096
5906644, 98497, 1, 4096
5907206, 87786, 1, 4096
5907706, 89928, 1, 4096
5908245, 82773, 1, 4096
5908765, 94523, 1, 4096
5909265, 114688, 1, 4096
5909825, 87928, 1, 4096
5910345, 86813, 1, 4096
5910905, 87928, 1, 4096
5911415, 96376, 1, 4096
5911935, 94523, 1, 4096
5912435, 98312, 1, 4096
5912935, 82008, 1, 4096
5913485, 96727, 1, 4096
5914015, 100657, 1, 4096
5914515, 99632, 1, 4096
5915034, 93606, 1, 4096
5915534, 90112, 1, 4096
5916064, 77283, 1, 4096
5916567, 101498, 1, 4096
5917094, 96850, 1, 4096
5917595, 109884, 1, 4096
5918095, 81920, 1, 4096
5918595, 71744, 1, 4096
5919105, 111192, 1, 4096
5919635, 100657, 1, 4096
5920135, 84608, 1, 4096
5920774, 84865, 1, 4096
5921325, 100007, 1, 4096
5921855, 92914, 1, 4096
5922355, 105424, 1, 4096
5922904, 92313, 1, 4096
5923424, 104092, 1, 4096
5923967, 78376, 1, 4096
5924534, 86687, 1, 4096
5925064, 100657, 1, 4096
5925564, 98312, 1, 4096
5926074, 104605, 1, 4096
5926604, 89743, 1, 4096
5927124, 80709, 1, 4096
5927644, 94523, 1, 4096
5928145, 106499, 1, 4096
5928675, 85172, 1, 4096
5929185, 104605, 1, 4096
5929725, 75851, 1, 4096
5930265, 106192, 1, 4096
5930765, 106168, 1, 4096
5931265, 74064, 1, 4096
5931765, 81928, 1, 4096
5932325, 87914, 1, 4096
5932855, 108196, 1, 4096
5933385, 100657, 1, 4096
5933895, 80471, 1, 4096
5934445, 89367, 1, 4096
5934955, 104612, 1, 4096
5935455, 81928, 1, 4096
5935985, 108393, 1, 4096
5936504, 94888, 1, 4096
5937074, 77382, 1, 4096
5937614, 91022, 1, 4096
5938114, 105272, 1, 4096
5938614, 106336, 1, 4096
5939136, 93915, 1, 4096
5939734, 75470, 1, 4096
5940286, 96463, 1, 4096
5940924, 96452, 1, 4096
5941444, 102400, 1, 4096
5941954, 88345, 1, 4096
5942464, 80471, 1, 4096
5942994, 100467, 1, 4096
5943514, 86813, 1, 4096
5944044, 108393, 1, 4096
5944544, 98320, 1, 4096
5945115, 79089, 1, 4096
5945655, 91022, 1, 4096
5946175, 86936, 1, 4096
5946725, 96814, 1, 4096
5947225, 98312, 1, 4096
5947744, 94880, 1, 4096
5948265, 102203, 1, 4096
5948805, 91191, 1, 4096
5949305, 98304, 1, 4096
5949815, 96565, 1, 4096
5950316, 93304, 1, 4096
5950816, 69120, 1, 4096
5951324, 93669, 1, 4096
5951864, 98790, 1, 4096
5952394, 115924, 1, 4096
5952974, 84891, 1, 4096
5953544, 86231, 1, 4096
5954044, 102176, 1, 4096
5954574, 89255, 1, 4096
5955084, 96376, 1, 4096
5955654, 86383, 1, 4096
5956154, 81936, 1, 4096
5956674, 110473, 1, 4096
5957194, 102400, 1, 4096
5957724, 92739, 1, 4096
5958284, 87928, 1, 4096
5958834, 89367, 1, 4096
5959394, 87928, 1, 4096
5959904, 112439, 1, 4096
5960404, 90176, 1, 4096
5960904, 94944, 1, 4096
5961414, 88518, 1, 4096
5961924, 104407, 1, 4096
5962434, 96565, 1, 4096
5962984, 89530, 1, 4096
5963501, 76355, 1, 4096
5964004, 100868, 1, 4096
5964574, 93417, 1, 4096
5965074, 90120, 1, 4096
5965594, 94697, 1, 4096
5966224, 84655, 1, 4096
5966754, 116143, 1, 4096
5967254, 90120, 1, 4096
5967754, 65536, 1, 4096
5968314, 109903, 1, 4096
5968815, 109704, 1, 4096
5969375, 78078, 1, 4096
5969876, 100824, 1, 4096
5970454, 78086, 1, 4096
5970956, 114231, 1, 4096
5971486, 100657, 1, 4096
5971996, 88518, 1, 4096
5972496, 90112, 1, 4096
5973006, 96376, 1, 4096
5973526, 86813, 1, 4096
5974084, 109856, 1, 4096
5974584, 73736, 1, 4096
5975094, 96557, 1, 4096
5975614, 94523, 1, 4096
5976114, 106504, 1, 4096
5976684, 93574, 1, 4096
5977184, 81928, 1, 4096
5977704, 78761, 1, 4096
5978264, 95085, 1, 4096
5978774, 104612, 1, 4096
5979334, 95255, 1, 4096
5979864, 85172, 1, 4096
5980374, 80471, 1, 4096
5980874, 109536, 1, 4096
5981384, 101626, 1, 4096
5981914, 85172, 1, 4096
5982424, 85948, 1, 4096
5982924, 116048, 1, 4096
5983434, 81545, 1, 4096
5983974, 98790, 1, 4096
5984544, 79184, 1, 4096
5985055, 104203, 1, 4096
5985555, 81920, 1, 4096
5986105, 89367, 1, 4096
5986605, 91216, 1, 4096
5987116, 99850, 1, 4096
5987634, 94888, 1, 4096
5988144, 88345, 1, 4096
5988654, 88518, 1, 4096
5989194, 83584, 1, 4096
5989704, 104407, 1, 4096
5990214, 88518, 1, 4096
5990714, 110320, 1, 4096
5991234, 75092, 1, 4096
5991734, 89560, 1, 4096
5992254, 103129, 1, 4096
5992774, 94523, 1, 4096
5993274, 90112, 1, 4096
5993834, 80601, 1, 4096
5994347, 88000, 1, 4096
5994857, 120707, 1, 4096
5995377, 94523, 1, 4096
5995877, 77304, 1, 4096
5996427, 101194, 1, 4096
5996987, 95085, 1, 4096
5997504, 95071, 1, 4096
5998004, 106496, 1, 4096
5998545, 75851, 1, 4096
5999045, 97760, 1, 4096
5999545, 99704, 1, 4096
6000065, 75438, 1, 4096
6000574, 120944, 1, 4096
6001074, 81920, 1, 4096
6001665, 75213, 1, 4096
6002214, 105861, 1, 4096
6002724, 104407, 1, 4096
6003244, 102597, 1, 4096
6003804, 87771, 1, 4096
6004304, 90120, 1, 4096
6004834, 100650, 1, 4096
6005494, 69466, 1, 4096
6005995, 113104, 1, 4096
6006525, 92914, 1, 4096
6007115, 76495, 1, 4096
6007635, 102400, 1, 4096
6008195, 87928, 1, 4096
6008755, 95255, 1, 4096
6009265, 104612, 1, 4096
6009825, 87771, 1, 4096
6010365, 98790, 1, 4096
6010875, 104612, 1, 4096
6011384, 97461, 1, 4096
6011884, 98320, 1, 4096
6012414, 85156, 1, 4096
6012914, 90112, 1, 4096
6013434, 86813, 1, 4096
6014014, 84891, 1, 4096
6014534, 118153, 1, 4096
6015035, 81992, 1, 4096
6015564, 69678, 1, 4096
6016094, 116143, 1, 4096
6016654, 97288, 1, 4096
6017184, 85011, 1, 4096
6017685, 90848, 1, 4096
6018204, 86980, 1, 4096
6018714, 107952, 1, 4096
6019274, 95255, 1, 4096
6019824, 96990, 1, 4096
6020324, 90120, 1, 4096
6020824, 90112, 1, 4096
6021374, 89522, 1, 4096
6021884, 96817, 1, 4096
6022394, 88345, 1, 4096
6022914, 102400, 1, 4096
6023414, 90120, 1, 4096
6023954, 75985, 1, 4096
6024504, 119373, 1, 4096
6025025, 94456, 1, 4096
6025574, 74608, 1, 4096
6026075, 98304, 1, 4096
6026575, 98304, 1, 4096
6027085, 96565, 1, 4096
6027625, 83437, 1, 4096
6028165, 91191, 1, 4096
6028675, 96376, 1, 4096
6029185, 88345, 1, 4096
6029715, 108400, 1, 4096
6030315, 81920, 1, 4096
6030844, 98583, 1, 4096
6031366, 102007, 1, 4096
6031866, 90160, 1, 4096
6032374, 72662, 1, 4096
6032886, 112000, 1, 4096
6033416, 100657, 1, 4096
6033966, 81912, 1, 4096
6034506, 91309, 1, 4096
6035014, 110196, 1, 4096
6035524, 96376, 1, 4096
6036084, 87928, 1, 4096
6036704, 79405, 1, 4096
6037214, 88345, 1, 4096
6037724, 120707, 1, 4096
6038254, 92739, 1, 4096
6038784, 92739, 1, 4096
6039374, 76495, 1, 4096
6039874, 109600, 1, 4096
6040394, 93492, 1, 4096
6041044, 77436, 1, 4096
6041595, 117149, 1, 4096
6042105, 72424, 1, 4096
6042605, 114688, 1, 4096
6043125, 94705, 1, 4096
6043665, 91940, 1, 4096
6044175, 88518, 1, 4096
6044715, 91191, 1, 4096
6045215, 102440, 1, 4096
6045765, 100501, 1, 4096
6046265, 85656, 1, 4096
6046785, 83053, 1, 4096
6047285, 81936, 1, 4096
6047795, 104597, 1, 4096
6048345, 96814, 1, 4096
6048865, 94523, 1, 4096
6049494, 76789, 1, 4096
6049995, 116311, 1, 4096
6050514, 86980, 1, 4096
6051014, 81920, 1, 4096
6051544, 115924, 1, 4096
6052064, 94705, 1, 4096
6052564, 90120, 1, 4096
6053064, 106496, 1, 4096
6053564, 90112, 1, 4096
6054064, 98304, 1, 4096
6054695, 69927, 1, 4096
6055215, 114404, 1, 4096
6055744, 95371, 1, 4096
6056274, 77429, 1, 4096
6056804, 108400, 1, 4096
6057324, 102400, 1, 4096
6057834, 88345, 1, 4096
6058384, 89367, 1, 4096
6058914, 85172, 1, 4096
6059444, 100467, 1, 4096
6059945, 98618, 1, 4096
6060445, 81928, 1, 4096
6060945, 106496, 1, 4096
6061445, 98312, 1, 4096
6061954, 96740, 1, 4096
6062524, 90856, 1, 4096
6063124, 76287, 1, 4096
6063654, 100467, 1, 4096
6064184, 100657, 1, 4096
6064735, 104261, 1, 4096
6065294, 87928, 1, 4096
6065804, 88518, 1, 4096
6066324, 94697, 1, 4096
6066875, 94130, 1, 4096
6067454, 91965, 1, 4096
6067984, 95879, 1, 4096
6068524, 83591, 1, 4096
6069094, 93417, 1, 4096
6069615, 102733, 1, 4096
6070155, 91022, 1, 4096
6070685, 100467, 1, 4096
6071196, 99749, 1, 4096
6071706, 88518, 1, 4096
6072214, 88692, 1, 4096
6072714, 103624, 1, 4096
6073234, 104738, 1, 4096
6073735, 90112, 1, 4096
6074354, 72788, 1, 4096
6074914, 102400, 1, 4096
6075474, 102296, 1, 4096
6076024, 89530, 1, 4096
6076564, 91022, 1, 4096
6077074, 88518, 1, 4096
6077634, 109714, 1, 4096
6078135, 99088, 1, 4096
6078657, 93409, 1, 4096
6079217, 87921, 1, 4096
6079727, 88518, 1, 4096
6080227, 103112, 1, 4096
6080747, 90073, 1, 4096
6081337, 83308, 1, 4096
6081837, 106504, 1, 4096
6082397, 87921, 1, 4096
6082957, 95484, 1, 4096
6083467, 112439, 1, 4096
6084027, 73142, 1, 4096
6084527, 98312, 1, 4096
6085045, 88463, 1, 4096
6085575, 85011, 1, 4096
6086085, 112660, 1, 4096
6086585, 98304, 1, 4096
6087085, 73736, 1, 4096
6087595, 96557, 1, 4096
6088155, 98633, 1, 4096
6088665, 112660, 1, 4096
6089206, 80940, 1, 4096
6089715, 79465, 1, 4096
6090265, 96990, 1, 4096
6090785, 94705, 1, 4096
6091285, 90112, 1, 4096
6091785, 106496, 1, 4096
6092305, 94705, 1, 4096
6092815, 88329, 1, 4096
6093315, 90128, 1, 4096
6093905, 76366, 1, 4096
6094415, 104407, 1, 4096
6094935, 94705, 1, 4096
6095455, 78769, 1, 4096
6095955, 99960, 1, 4096
6096475, 92930, 1, 4096
6097004, 93090, 1, 4096
6097515, 112219, 1, 4096
6098144, 71745, 1, 4096
6098684, 98607, 1, 4096
6099184, 106496, 1, 4096
6099744, 87771, 1, 4096
6100244, 98480, 1, 4096
6100744, 90224, 1, 4096
6101264, 86535, 1, 4096
6101784, 110489, 1, 4096
6102304, 78921, 1, 4096
6102804, 98304, 1, 4096
6103335, 84851, 1, 4096
6103856, 86479, 1, 4096
6104374, 118839, 1, 4096
6104874, 98304, 1, 4096
6105374, 90128, 1, 4096
6105884, 91104, 1, 4096
6106396, 90195, 1, 4096
6106925, 86381, 1, 4096
6107485, 109910, 1, 4096
6107995, 72424, 1, 4096
6108495, 107896, 1, 4096
6109024, 84378, 1, 4096
6109574, 96990, 1, 4096
6110114, 98790, 1, 4096
6110744, 78143, 1, 4096
6111274, 108437, 1, 4096
6111784, 96565, 1, 4096
6112284, 65568, 1, 4096
6112864, 98841, 1, 4096
6113364, 98496, 1, 4096
6113884, 110304, 1, 4096
6114384, 90120, 1, 4096
6114914, 85164, 1, 4096
6115474, 95085, 1, 4096
6115984, 104612, 1, 4096
6116576, 76236, 1, 4096
6117135, 102583, 1, 4096
6117645, 88518, 1, 4096
6118166, 99592, 1, 4096
6118696, 100657, 1, 4096
6119286, 76495, 1, 4096
6119834, 100409, 1, 4096
6120354, 94523, 1, 4096
6120905, 96392, 1, 4096
6121405, 107536, 1, 4096
6122014, 73250, 1, 4096
6122555, 98425, 1, 4096
6123085, 100657, 1, 4096
6123605, 94523, 1, 4096
6124105, 98296, 1, 4096
6124615, 88518, 1, 4096
6125124, 88518, 1, 4096
6125644, 110276, 1, 4096
6126194, 74608, 1, 4096
6126764, 93417, 1, 4096
6127305, 88022, 1, 4096
6127815, 96376, 1, 4096
6128355, 106389, 1, 4096
6128905, 96990, 1, 4096
6129415, 96565, 1, 4096
6129925, 88518, 1, 4096
6130425, 87784, 1, 4096
6130925, 92440, 1, 4096
6131465, 95495, 1, 4096
6132006, 83290, 1, 4096
6132525, 94880, 1, 4096
6133025, 81944, 1, 4096
6133555, 92892, 1, 4096
6134055, 101720, 1, 4096
6134555, 98488, 1, 4096
6135115, 84708, 1, 4096
6135645, 85172, 1, 4096
6136175, 85011, 1, 4096
6136725, 96814, 1, 4096
6137285, 102583, 1, 4096
6137845, 109910, 1, 4096
6138405, 87771, 1, 4096
6138914, 72566, 1, 4096
6139435, 112944, 1, 4096
6139935, 99672, 1, 4096
6140475, 89922, 1, 4096
6141005, 85011, 1, 4096
6141515, 88345, 1, 4096
6142015, 99936, 1, 4096
6142515, 98312, 1, 4096
6143094, 84795, 1, 4096
6143595, 114459, 1, 4096
6144155, 87771, 1, 4096
6144675, 102400, 1, 4096
6145175, 98312, 1, 4096
6145725, 82061, 1, 4096
6146225, 90112, 1, 4096
6146765, 91191, 1, 4096
6147384, 86161, 1, 4096
6147924, 113777, 1, 4096
6148424, 93872, 1, 4096
6148945, 78769, 1, 4096
6149445, 92920, 1, 4096
6150084, 94100, 1, 4096
6150605, 110310, 1, 4096
6151115, 88345, 1, 4096
6151635, 78921, 1, 4096
6152175, 106192, 1, 4096
6152685, 104612, 1, 4096
6153245, 87771, 1, 4096
6153745, 101664, 1, 4096
6154245, 78568, 1, 4096
6154805, 73266, 1, 4096
6155305, 106504, 1, 4096
6155805, 87704, 1, 4096
6156356, 104972, 1, 4096
6156896, 91022, 1, 4096
6157406, 96565, 1, 4096
6157906, 93768, 1, 4096
6158414, 93157, 1, 4096
6158924, 94648, 1, 4096
6159434, 80471, 1, 4096
6159934, 90112, 1, 4096
6160464, 92914, 1, 4096
6160984, 110489, 1, 4096
6161534, 89530, 1, 4096
6162074, 91022, 1, 4096
6162584, 96565, 1, 4096
6163144, 102400, 1, 4096
6163644, 98312, 1, 4096
6164174, 85164, 1, 4096
6164684, 96565, 1, 4096
6165204, 86813, 1, 4096
6165734, 100467, 1, 4096
6166254, 94705, 1, 4096
6166764, 97490, 1, 4096
6167314, 74608, 1, 4096
6167834, 118153, 1, 4096
6168394, 80601, 1, 4096
6168904, 112652, 1, 4096
6169404, 90120, 1, 4096
6169934, 85164, 1, 4096
6170474, 83591, 1, 4096
6170994, 110276, 1, 4096
6171504, 88518, 1, 4096
6172024, 102597, 1, 4096
6172544, 78769, 1, 4096
6173044, 106496, 1, 4096
6173555, 96376, 1, 4096
6174070, 71727, 1, 4096
6174595, 109219, 1, 4096
6175145, 89530, 1, 4096
6175655, 88518, 1, 4096
6176185, 92914, 1, 4096
6176786, 78189, 1, 4096
6177306, 110276, 1, 4096
6177806, 98312, 1, 4096
6178306, 86360, 1, 4096
6178806, 86008, 1, 4096
6179354, 92365, 1, 4096
6179874, 102597, 1, 4096
6180374, 114688, 1, 4096
6180944, 71985, 1, 4096
6181454, 104407, 1, 4096
6181974, 94523, 1, 4096
6182475, 98304, 1, 4096
6182975, 98304, 1, 4096
6183475, 81928, 1, 4096
6184035, 80593, 1, 4096
6184584, 97167, 1, 4096
6185085, 98107, 1, 4096
6185596, 110786, 1, 4096
6186096, 90120, 1, 4096
6186704, 74220, 1, 4096
6187266, 112967, 1, 4096
6187796, 100657, 1, 4096
6188296, 81936, 1, 4096
6188816, 102384, 1, 4096
6189346, 85172, 1, 4096
6189876, 92914, 1, 4096
6190376, 100376, 1, 4096
6190876, 65632, 1, 4096
6191376, 104192, 1, 4096
6191884, 102496, 1, 4096
6192394, 80471, 1, 4096
6192904, 104407, 1, 4096
6193404, 81928, 1, 4096
6193904, 88600, 1, 4096
6194424, 88092, 1, 4096
6194924, 90488, 1, 4096
6195494, 86052, 1, 4096
6196074, 77816, 1, 4096
6196614, 91191, 1, 4096
6197154, 91022, 1, 4096
6197654, 90184, 1, 4096
6198224, 86319, 1, 4096
6198794, 107978, 1, 4096
6199294, 98312, 1, 4096
6199834, 83584, 1, 4096
6200344, 96565, 1, 4096
6200984, 76920, 1, 4096
6201484, 108976, 1, 4096
6202014, 90400, 1, 4096
6202634, 72788, 1, 4096
6203156, 87655, 1, 4096
6203696, 95717, 1, 4096
6204196, 106504, 1, 4096
6204715, 92816, 1, 4096
6205255, 83591, 1, 4096
6205775, 94523, 1, 4096
6206287, 96305, 1, 4096
6206897, 80577, 1, 4096
6207397, 81928, 1, 4096
6207924, 101032, 1, 4096
6208454, 81474, 1, 4096
6208974, 94523, 1, 4096
6209494, 86813, 1, 4096
6210024, 108400, 1, 4096
6210546, 90763, 1, 4096
6211146, 78800, 1, 4096
6211664, 109606, 1, 4096
6212164, 81920, 1, 4096
6212734, 71985, 1, 4096
6213235, 93920, 1, 4096
6213735, 91600, 1, 4096
6214235, 105000, 1, 4096
6214775, 91022, 1, 4096
6215335, 87928, 1, 4096
6215865, 92739, 1, 4096
6216414, 82218, 1, 4096
6216915, 106283, 1, 4096
6217425, 72424, 1, 4096
6217925, 81976, 1, 4096
6218455, 77376, 1, 4096
6218975, 94523, 1, 4096
6219604, 84789, 1, 4096
6220114, 112660, 1, 4096
6220614, 81816, 1, 4096
6221164, 82069, 1, 4096
6221704, 83437, 1, 4096
6222254, 96990, 1, 4096
6222754, 81616, 1, 4096
6223274, 94188, 1, 4096
6223774, 90112, 1, 4096
6224324, 88582, 1, 4096
6224834, 112439, 1, 4096
6225394, 87928, 1, 4096
6225914, 86646, 1, 4096
6226434, 86813, 1, 4096
6226954, 86646, 1, 4096
6227514, 87928, 1, 4096
6228014, 102288, 1, 4096
6228514, 86136, 1, 4096
6229064, 82061, 1, 4096
6229594, 92914, 1, 4096
6230094, 90112, 1, 4096
6230625, 92739, 1, 4096
6231125, 81928, 1, 4096
6231675, 82061, 1, 4096
6232225, 96990, 1, 4096
6232805, 84744, 1, 4096
6233355, 111709, 1, 4096
6233915, 87771, 1, 4096
6234415, 84848, 1, 4096
6234915, 103568, 1, 4096
6235435, 94705, 1, 4096
6235945, 80471, 1, 4096
6236445, 81920, 1, 4096
6237005, 87928, 1, 4096
6237505, 93448, 1, 4096
6238005, 108296, 1, 4096
6238614, 73203, 1, 4096
6239114, 81920, 1, 4096
6239644, 85172, 1, 4096
6240194, 81920, 1, 4096
