5177603, 96565, 1, 4096
5178113, 56219, 1, 4096
5178633, 102597, 1, 4096
5179143, 104612, 1, 4096
5179663, 70892, 1, 4096
5180163, 95504, 1, 4096
5180722, 83254, 1, 4096
5181272, 96990, 1, 4096
5181793, 102203, 1, 4096
5182302, 96748, 1, 4096
5182834, 123187, 1, 4096
5183334, 90152, 1, 4096
5183854, 86774, 1, 4096
5184354, 100936, 1, 4096
5184864, 93980, 1, 4096
5185404, 91022, 1, 4096
5185914, 120707, 1, 4096
5186542, 97990, 1, 4096
5187105, 123900, 1, 4096
5187605, 118960, 1, 4096
5188123, 102444, 1, 4096
5188633, 80471, 1, 4096
5189182, 67147, 1, 4096
5189683, 122880, 1, 4096
5190183, 90120, 1, 4096
5190703, 55130, 1, 4096
5191243, 129111, 1, 4096
5191743, 89544, 1, 4096
5192292, 72722, 1, 4096
5192852, 139964, 1, 4096
5193375, 102007, 1, 4096
5193875, 65536, 1, 4096
5194392, 58839, 1, 4096
5194905, 132585, 1, 4096
5195415, 88518, 1, 4096
5196032, 92940, 1, 4096
5196585, 118724, 1, 4096
5197105, 110489, 1, 4096
5197605, 106496, 1, 4096
5198182, 70987, 1, 4096
5198705, 94160, 1, 4096
5199265, 109910, 1, 4096
5199825, 95255, 1, 4096
5200335, 104407, 1, 4096
5200865, 85172, 1, 4096
5201472, 101219, 1, 4096
5202025, 118724, 1, 4096
5202525, 106504, 1, 4096
5203065, 98782, 1, 4096
5203572, 72710, 1, 4096
5204195, 65852, 1, 4096
5204735, 113988, 1, 4096
5205245, 72424, 1, 4096
5205745, 106496, 1, 4096
5206285, 106389, 1, 4096
5206975, 63379, 1, 4096
5207495, 152500, 1, 4096
5208025, 77429, 1, 4096
5208533, 96755, 1, 4096
5209073, 91022, 1, 4096
5209613, 60794, 1, 4096
5210193, 43034, 1, 4096
5210822, 127694, 1, 4096
5211322, 70336, 1, 4096
5211853, 103667, 1, 4096
5212422, 93746, 1, 4096
5212933, 120234, 1, 4096
5213453, 118381, 1, 4096
5214042, 69659, 1, 4096
5214543, 114688, 1, 4096
5215092, 74744, 1, 4096
5215592, 77600, 1, 4096
5216113, 122072, 1, 4096
5216613, 90112, 1, 4096
5217133, 111707, 1, 4096
5217633, 115432, 1, 4096
5218142, 55599, 1, 4096
5218663, 102203, 1, 4096
5219272, 74105, 1, 4096
5219773, 81756, 1, 4096
5220273, 106496, 1, 4096
5220902, 71745, 1, 4096
5221422, 90392, 1, 4096
5222032, 104413, 1, 4096
5222533, 106283, 1, 4096
5223053, 126030, 1, 4096
5223582, 108606, 1, 4096
5224083, 62770, 1, 4096
5224613, 92739, 1, 4096
5225113, 65544, 1, 4096
5225653, 91183, 1, 4096
5226372, 74161, 1, 4096
5226883, 96180, 1, 4096
5227404, 118153, 1, 4096
5227904, 73736, 1, 4096
5228404, 133064, 1, 4096
5228915, 110262, 1, 4096
5229432, 63381, 1, 4096
5229935, 106071, 1, 4096
5230455, 86874, 1, 4096
5231042, 62800, 1, 4096
5231572, 112135, 1, 4096
5232222, 86619, 1, 4096
5232752, 115924, 1, 4096
5233272, 110489, 1, 4096
5233772, 73736, 1, 4096
5234292, 110481, 1, 4096
5234803, 123035, 1, 4096
5235333, 54105, 1, 4096
5235863, 100650, 1, 4096
5236383, 71028, 1, 4096
5236923, 113777, 1, 4096
5237452, 104181, 1, 4096
5237973, 78769, 1, 4096
5238473, 114696, 1, 4096
5239082, 93891, 1, 4096
5239589, 88867, 1, 4096
5240092, 89574, 1, 4096
5240612, 86813, 1, 4096
5241172, 109910, 1, 4096
5241672, 109288, 1, 4096
5242192, 84123, 1, 4096
5242702, 112660, 1, 4096
5243232, 85011, 1, 4096
5243732, 106536, 1, 4096
5244232, 97368, 1, 4096
5244783, 78465, 1, 4096
5245283, 98312, 1, 4096
5245783, 65544, 1, 4096
5246313, 85156, 1, 4096
5246842, 115478, 1, 4096
5247353, 80313, 1, 4096
5247903, 104261, 1, 4096
5248612, 80994, 1, 4096
5249113, 114459, 1, 4096
5249613, 114696, 1, 4096
5250133, 78913, 1, 4096
5250633, 106496, 1, 4096
5251272, 64200, 1, 4096
5251773, 89932, 1, 4096
5252333, 109714, 1, 4096
5252882, 82218, 1, 4096
5253433, 111506, 1, 4096
5253933, 118376, 1, 4096
5254453, 67475, 1, 4096
5254993, 121588, 1, 4096
5255533, 68393, 1, 4096
5256043, 96376, 1, 4096
5256672, 78267, 1, 4096
5257183, 88172, 1, 4096
5257692, 104605, 1, 4096
5258192, 90112, 1, 4096
5258822, 71631, 1, 4096
5259343, 133907, 1, 4096
5259882, 68393, 1, 4096
5260423, 68266, 1, 4096
5260933, 112660, 1, 4096
5261443, 96376, 1, 4096
5261943, 114712, 1, 4096
5262593, 69969, 1, 4096
5263113, 141217, 1, 4096
5263613, 119672, 1, 4096
5264232, 87121, 1, 4096
5264742, 93019, 1, 4096
5265263, 129074, 1, 4096
5265813, 96990, 1, 4096
5266333, 94523, 1, 4096
5266833, 85400, 1, 4096
5267383, 111621, 1, 4096
5267894, 107929, 1, 4096
5268422, 108606, 1, 4096
5268932, 112660, 1, 4096
5269435, 122390, 1, 4096
5269985, 104261, 1, 4096
5270572, 83734, 1, 4096
5271122, 104261, 1, 4096
5271643, 94523, 1, 4096
5272183, 98782, 1, 4096
5272684, 103393, 1, 4096
5273222, 91360, 1, 4096
5273722, 140224, 1, 4096
5274252, 107290, 1, 4096
5274752, 106496, 1, 4096
5275252, 109872, 1, 4096
5275853, 69286, 1, 4096
5276373, 102597, 1, 4096
5277012, 68669, 1, 4096
5277524, 120000, 1, 4096
5278142, 73024, 1, 4096
5278704, 102035, 1, 4096
5279214, 120470, 1, 4096
5279764, 81920, 1, 4096
5280314, 89367, 1, 4096
5280872, 58829, 1, 4096
5281404, 107789, 1, 4096
5281904, 114688, 1, 4096
5282424, 102597, 1, 4096
5282934, 88345, 1, 4096
5283552, 106217, 1, 4096
5284074, 94160, 1, 4096
5284574, 106496, 1, 4096
5285102, 62178, 1, 4096
5285613, 96376, 1, 4096
5286113, 106496, 1, 4096
5286613, 90112, 1, 4096
5287172, 95426, 1, 4096
5287683, 104203, 1, 4096
5288203, 78921, 1, 4096
5288723, 126030, 1, 4096
5289402, 66454, 1, 4096
5289963, 131422, 1, 4096
5290672, 75209, 1, 4096
5291183, 104328, 1, 4096
5291683, 66536, 1, 4096
5292183, 80928, 1, 4096
5292683, 81920, 1, 4096
5293223, 106382, 1, 4096
5293764, 106192, 1, 4096
5294274, 112439, 1, 4096
5294794, 78769, 1, 4096
5295314, 86813, 1, 4096
5295814, 122880, 1, 4096
5296324, 88518, 1, 4096
5296824, 81984, 1, 4096
5297344, 70967, 1, 4096
5297854, 96376, 1, 4096
5298394, 75992, 1, 4096
5298914, 118381, 1, 4096
5299444, 92739, 1, 4096
5299954, 112660, 1, 4096
5300464, 96565, 1, 4096
5300974, 72424, 1, 4096
5301534, 87771, 1, 4096
5302044, 104612, 1, 4096
5302544, 65600, 1, 4096
5303084, 98730, 1, 4096
5303584, 114688, 1, 4096
5304182, 95892, 1, 4096
5304682, 116120, 1, 4096
5305312, 83516, 1, 4096
5305864, 96638, 1, 4096
5306364, 65544, 1, 4096
5306924, 95248, 1, 4096
5307444, 94705, 1, 4096
5308012, 64901, 1, 4096
5308512, 132024, 1, 4096
5309022, 112439, 1, 4096
5309542, 102597, 1, 4096
5310042, 114696, 1, 4096
5310602, 80593, 1, 4096
5311142, 106192, 1, 4096
5311672, 69686, 1, 4096
5312232, 80457, 1, 4096
5312752, 102597, 1, 4096
5313264, 96187, 1, 4096
5313774, 96565, 1, 4096
5314314, 106389, 1, 4096
5314814, 114688, 1, 4096
5315344, 116143, 1, 4096
5315862, 110916, 1, 4096
5316394, 100090, 1, 4096
5316914, 94515, 1, 4096
5317592, 66552, 1, 4096
5318134, 105800, 1, 4096
5318634, 75272, 1, 4096
5319134, 111704, 1, 4096
5319634, 107944, 1, 4096
5320262, 71853, 1, 4096
5320784, 109854, 1, 4096
5321293, 72566, 1, 4096
5321793, 106504, 1, 4096
5322313, 94515, 1, 4096
5322932, 86022, 1, 4096
5323443, 120909, 1, 4096
5324042, 61645, 1, 4096
5324563, 90276, 1, 4096
5325063, 121424, 1, 4096
5325622, 106640, 1, 4096
5326172, 96990, 1, 4096
5326702, 77429, 1, 4096
5327212, 80471, 1, 4096
5327742, 108461, 1, 4096
5328272, 100467, 1, 4096
5328782, 80471, 1, 4096
5329313, 99540, 1, 4096
5329853, 106389, 1, 4096
5330463, 107612, 1, 4096
5331082, 89886, 1, 4096
5331633, 96814, 1, 4096
5332153, 86813, 1, 4096
5332653, 77584, 1, 4096
5333173, 84362, 1, 4096
5333693, 102400, 1, 4096
5334203, 72424, 1, 4096
5334703, 134520, 1, 4096
5335492, 62179, 1, 4096
5336013, 126030, 1, 4096
5336543, 116060, 1, 4096
5337053, 104407, 1, 4096
5337563, 96565, 1, 4096
5338132, 79323, 1, 4096
5338672, 98790, 1, 4096
5339183, 88345, 1, 4096
5339703, 94705, 1, 4096
5340203, 123608, 1, 4096
5340703, 101720, 1, 4096
5341262, 77684, 1, 4096
5341773, 80156, 1, 4096
5342313, 91191, 1, 4096
5342823, 112439, 1, 4096
5343323, 98312, 1, 4096
5343843, 94697, 1, 4096
5344383, 106192, 1, 4096
5344883, 98312, 1, 4096
5345393, 109705, 1, 4096
5346112, 68456, 1, 4096
5346752, 89740, 1, 4096
5347272, 102597, 1, 4096
5347922, 81920, 1, 4096
5348473, 74480, 1, 4096
5348973, 107728, 1, 4096
5349473, 98136, 1, 4096
5350002, 107387, 1, 4096
5350582, 91806, 1, 4096
5351203, 105703, 1, 4096
5351703, 91800, 1, 4096
5352243, 98790, 1, 4096
5352743, 103960, 1, 4096
5353292, 54635, 1, 4096
5353844, 104072, 1, 4096
5354372, 100848, 1, 4096
5354894, 94160, 1, 4096
5355444, 111912, 1, 4096
5355944, 90176, 1, 4096
5356474, 92739, 1, 4096
5356984, 120707, 1, 4096
5357602, 53108, 1, 4096
5358124, 109854, 1, 4096
5358644, 70892, 1, 4096
5359194, 104451, 1, 4096
5359754, 102583, 1, 4096
5360264, 80313, 1, 4096
5360774, 112439, 1, 4096
5361274, 125608, 1, 4096
5361803, 48803, 1, 4096
5362342, 75992, 1, 4096
5362962, 99250, 1, 4096
5363492, 105403, 1, 4096
5364043, 93992, 1, 4096
5364572, 93890, 1, 4096
5365162, 97193, 1, 4096
5365672, 88518, 1, 4096
5366202, 108196, 1, 4096
5366892, 71338, 1, 4096
5367422, 123652, 1, 4096
5367992, 94049, 1, 4096
5368563, 63887, 1, 4096
5369092, 108400, 1, 4096
5369602, 96565, 1, 4096
5370133, 73811, 1, 4096
5370643, 104407, 1, 4096
5371165, 86479, 1, 4096
5371665, 122296, 1, 4096
5372172, 91779, 1, 4096
5372683, 86086, 1, 4096
5373205, 77141, 1, 4096
5373725, 94705, 1, 4096
5374352, 58794, 1, 4096
5374905, 111304, 1, 4096
5375532, 78392, 1, 4096
5376035, 106071, 1, 4096
5376575, 113777, 1, 4096
5377075, 73728, 1, 4096
5377585, 120707, 1, 4096
5378105, 110489, 1, 4096
5378615, 56219, 1, 4096
5379145, 100657, 1, 4096
5379882, 72249, 1, 4096
5380382, 111472, 1, 4096
5380882, 85144, 1, 4096
5381403, 69823, 1, 4096
5381903, 92864, 1, 4096
5382403, 113040, 1, 4096
5383082, 72495, 1, 4096
5383582, 98368, 1, 4096
5384125, 90686, 1, 4096
5384655, 85011, 1, 4096
5385212, 88244, 1, 4096
5385805, 71925, 1, 4096
5386305, 144232, 1, 4096
5386875, 71543, 1, 4096
5387402, 101366, 1, 4096
5387955, 118724, 1, 4096
5388485, 77429, 1, 4096
5389015, 108196, 1, 4096
5389732, 68552, 1, 4096
5390285, 96463, 1, 4096
5390825, 113988, 1, 4096
5391325, 77256, 1, 4096
5391845, 99198, 1, 4096
5392345, 118216, 1, 4096
5392852, 85388, 1, 4096
5393415, 131188, 1, 4096
5393935, 86813, 1, 4096
5394455, 86813, 1, 4096
5394961, 97138, 1, 4096
5395465, 65145, 1, 4096
5395975, 96565, 1, 4096
5396672, 76395, 1, 4096
5397185, 120000, 1, 4096
5397705, 110489, 1, 4096
5398225, 94523, 1, 4096
5398755, 100657, 1, 4096
5399275, 110276, 1, 4096
5399872, 61748, 1, 4096
5400395, 109854, 1, 4096
5400915, 94523, 1, 4096
5401472, 88244, 1, 4096
5402005, 100090, 1, 4096
5402562, 88244, 1, 4096
5403075, 96000, 1, 4096
5403792, 79977, 1, 4096
5404292, 116640, 1, 4096
5404854, 85875, 1, 4096
5405404, 82069, 1, 4096
5405904, 122880, 1, 4096
5406414, 72282, 1, 4096
5406984, 79038, 1, 4096
5407514, 123886, 1, 4096
5408022, 94732, 1, 4096
5408522, 106504, 1, 4096
5409062, 98600, 1, 4096
5409562, 67216, 1, 4096
5410112, 88000, 1, 4096
5410642, 100657, 1, 4096
5411142, 81920, 1, 4096
5411702, 95255, 1, 4096
5412212, 80313, 1, 4096
5412712, 114696, 1, 4096
5413232, 86805, 1, 4096
5413732, 98312, 1, 4096
5414232, 106496, 1, 4096
5414792, 73266, 1, 4096
5415294, 81756, 1, 4096
5415854, 102400, 1, 4096
5416472, 66385, 1, 4096
5416984, 112000, 1, 4096
5417514, 100657, 1, 4096
5418014, 90120, 1, 4096
5418524, 112652, 1, 4096
5419044, 110276, 1, 4096
5419632, 48844, 1, 4096
5420132, 132512, 1, 4096
5420632, 64096, 1, 4096
5421154, 102007, 1, 4096
5421654, 98304, 1, 4096
5422252, 82331, 1, 4096
5422774, 94160, 1, 4096
5423274, 81920, 1, 4096
5423774, 102320, 1, 4096
5424372, 94787, 1, 4096
5424962, 83308, 1, 4096
5425464, 89752, 1, 4096
5425964, 90128, 1, 4096
5426494, 69671, 1, 4096
5427034, 98607, 1, 4096
5427662, 91457, 1, 4096
5428242, 70742, 1, 4096
5428742, 123152, 1, 4096
5429283, 105744, 1, 4096
5429794, 106465, 1, 4096
5430303, 81503, 1, 4096
5430952, 75734, 1, 4096
5431482, 115871, 1, 4096
5432012, 54098, 1, 4096
5432554, 92295, 1, 4096
5433074, 118381, 1, 4096
5433574, 106504, 1, 4096
5434124, 74601, 1, 4096
5434654, 108400, 1, 4096
5435214, 73142, 1, 4096
5435714, 119264, 1, 4096
5436223, 86692, 1, 4096
5436773, 67025, 1, 4096
5437293, 110276, 1, 4096
5437822, 92914, 1, 4096
5438482, 62060, 1, 4096
5439002, 126273, 1, 4096
5439512, 120470, 1, 4096
5440052, 86998, 1, 4096
5440582, 108196, 1, 4096
5441112, 77429, 1, 4096
5441612, 98312, 1, 4096
5442172, 73266, 1, 4096
5442672, 90112, 1, 4096
5443222, 96990, 1, 4096
5443802, 56303, 1, 4096
5444422, 99096, 1, 4096
5444943, 113451, 1, 4096
5445453, 80471, 1, 4096
5445983, 85011, 1, 4096
5446553, 77434, 1, 4096
5447063, 101532, 1, 4096
5447563, 98304, 1, 4096
5448083, 70892, 1, 4096
5448728, 76210, 1, 4096
5449253, 140426, 1, 4096
5449803, 74608, 1, 4096
5450323, 110489, 1, 4096
5450863, 91191, 1, 4096
5451383, 110551, 1, 4096
5451903, 94515, 1, 4096
5452443, 91183, 1, 4096
5452963, 94523, 1, 4096
5453463, 65544, 1, 4096
5454013, 96983, 1, 4096
5454514, 118336, 1, 4096
5455144, 71517, 1, 4096
5455674, 131629, 1, 4096
5456184, 96376, 1, 4096
5456744, 87928, 1, 4096
5457284, 91191, 1, 4096
5457912, 64171, 1, 4096
5458412, 98304, 1, 4096
5459062, 75618, 1, 4096
5459592, 116143, 1, 4096
5460155, 109323, 1, 4096
5460665, 80471, 1, 4096
5461173, 112881, 1, 4096
5461703, 108196, 1, 4096
5462253, 89367, 1, 4096
5462813, 95542, 1, 4096
5463353, 60681, 1, 4096
5463903, 89530, 1, 4096
5464423, 94705, 1, 4096
5464932, 79338, 1, 4096
5465463, 92739, 1, 4096
5465993, 108196, 1, 4096
5466522, 61943, 1, 4096
5467043, 110276, 1, 4096
5467563, 86813, 1, 4096
5468102, 68393, 1, 4096
5468614, 120234, 1, 4096
5469144, 85172, 1, 4096
5469654, 112660, 1, 4096
5470162, 88692, 1, 4096
5470692, 113033, 1, 4096
5471192, 117752, 1, 4096
5471752, 87928, 1, 4096
5472272, 102400, 1, 4096
5472862, 83449, 1, 4096
5473462, 75218, 1, 4096
5474022, 102400, 1, 4096
5474542, 94705, 1, 4096
5475042, 106496, 1, 4096
5475572, 100467, 1, 4096
5476082, 104612, 1, 4096
5476602, 126273, 1, 4096
5477132, 85011, 1, 4096
5477632, 81928, 1, 4096
5478132, 98312, 1, 4096
5478642, 80455, 1, 4096
5479162, 86646, 1, 4096
5479682, 102597, 1, 4096
5480183, 73728, 1, 4096
5480762, 106297, 1, 4096
5481303, 128709, 1, 4096
5481813, 64250, 1, 4096
5482333, 118381, 1, 4096
5482833, 99160, 1, 4096
5483393, 88021, 1, 4096
5483903, 96376, 1, 4096
5484442, 75992, 1, 4096
5484943, 122880, 1, 4096
5485443, 106504, 1, 4096
5485943, 89616, 1, 4096
5486443, 90168, 1, 4096
5487002, 73109, 1, 4096
5487512, 96565, 1, 4096
5488042, 85011, 1, 4096
5488612, 86383, 1, 4096
5489292, 66356, 1, 4096
5489912, 103638, 1, 4096
5490415, 122828, 1, 4096
5490925, 104612, 1, 4096
5491522, 71209, 1, 4096
5492033, 120470, 1, 4096
5492562, 61943, 1, 4096
5493063, 106496, 1, 4096
5493603, 91191, 1, 4096
5494103, 58120, 1, 4096
5494643, 105474, 1, 4096
5495143, 114704, 1, 4096
5495653, 64361, 1, 4096
5496283, 97678, 1, 4096
5496843, 111964, 1, 4096
5497363, 68415, 1, 4096
5497903, 113988, 1, 4096
5498403, 98312, 1, 4096
5498963, 95248, 1, 4096
5499483, 94523, 1, 4096
5500003, 78921, 1, 4096
5500572, 100957, 1, 4096
5501123, 123032, 1, 4096
5501623, 118328, 1, 4096
5502172, 103497, 1, 4096
5502695, 117777, 1, 4096
5503213, 100820, 1, 4096
5503843, 78019, 1, 4096
5504442, 95892, 1, 4096
5504973, 108196, 1, 4096
5505483, 96376, 1, 4096
5506033, 111912, 1, 4096
5506543, 104612, 1, 4096
5507063, 94705, 1, 4096
5507563, 78672, 1, 4096
5508063, 82912, 1, 4096
5508563, 98616, 1, 4096
5509073, 79952, 1, 4096
5509573, 86152, 1, 4096
5510083, 124597, 1, 4096
5510623, 91022, 1, 4096
5511153, 123886, 1, 4096
5511653, 98312, 1, 4096
5512153, 81920, 1, 4096
5512713, 102576, 1, 4096
5513322, 67368, 1, 4096
5513833, 96187, 1, 4096
5514392, 88086, 1, 4096
5514893, 73580, 1, 4096
5515413, 118153, 1, 4096
5516152, 76211, 1, 4096
5516662, 112660, 1, 4096
5517172, 104612, 1, 4096
5517672, 78760, 1, 4096
5518182, 95066, 1, 4096
5518862, 66356, 1, 4096
5519362, 110952, 1, 4096
5519922, 91270, 1, 4096
5520485, 83551, 1, 4096
5521112, 88472, 1, 4096
5521613, 124822, 1, 4096
5522153, 91191, 1, 4096
5522672, 102741, 1, 4096
5523182, 96376, 1, 4096
5523682, 73792, 1, 4096
5524182, 90120, 1, 4096
5524682, 65536, 1, 4096
5525223, 98600, 1, 4096
5525723, 98304, 1, 4096
5526342, 86675, 1, 4096
5526853, 104203, 1, 4096
5527372, 63258, 1, 4096
5527882, 104612, 1, 4096
5528382, 142064, 1, 4096
5528923, 57981, 1, 4096
5529453, 100467, 1, 4096
5529953, 99936, 1, 4096
5530512, 88050, 1, 4096
5531074, 102035, 1, 4096
5531682, 94471, 1, 4096
5532194, 112000, 1, 4096
5532862, 79832, 1, 4096
5533424, 80170, 1, 4096
5533943, 103034, 1, 4096
5534443, 98320, 1, 4096
5534953, 72408, 1, 4096
5535453, 98312, 1, 4096
5535953, 68840, 1, 4096
5536453, 114200, 1, 4096
5536973, 102157, 1, 4096
5537503, 92739, 1, 4096
5538073, 107978, 1, 4096
5538602, 85172, 1, 4096
5539163, 95085, 1, 4096
5539673, 96376, 1, 4096
5540243, 79045, 1, 4096
5540773, 97547, 1, 4096
5541394, 69468, 1, 4096
5541942, 95363, 1, 4096
5542452, 128996, 1, 4096
5542993, 106192, 1, 4096
5543493, 114696, 1, 4096
5544053, 95078, 1, 4096
5544553, 81960, 1, 4096
5545063, 96526, 1, 4096
5545563, 98304, 1, 4096
5546103, 83591, 1, 4096
5546603, 114688, 1, 4096
5547223, 92691, 1, 4096
5547773, 130756, 1, 4096
5548392, 92789, 1, 4096
5548913, 102203, 1, 4096
5549462, 76313, 1, 4096
5550022, 58514, 1, 4096
5550542, 126273, 1, 4096
5551042, 106504, 1, 4096
5551752, 69320, 1, 4096
5552252, 122888, 1, 4096
5552752, 90128, 1, 4096
5553292, 98768, 1, 4096
5553813, 70892, 1, 4096
5554362, 82069, 1, 4096
5554862, 98664, 1, 4096
5555362, 98200, 1, 4096
5555862, 48928, 1, 4096
5556412, 111883, 1, 4096
5556912, 98312, 1, 4096
5557422, 104400, 1, 4096
5557932, 112660, 1, 4096
5558452, 110489, 1, 4096
5558983, 85237, 1, 4096
5559483, 57344, 1, 4096
5560003, 78769, 1, 4096
5560522, 110702, 1, 4096
5561262, 60886, 1, 4096
5561782, 118153, 1, 4096
5562312, 85011, 1, 4096
5562833, 118830, 1, 4096
5563333, 118424, 1, 4096
5563893, 69807, 1, 4096
5564403, 104612, 1, 4096
5564913, 88518, 1, 4096
5565442, 68310, 1, 4096
5565993, 93851, 1, 4096
5566822, 50975, 1, 4096
5567333, 179694, 1, 4096
5567853, 70892, 1, 4096
5568363, 88518, 1, 4096
5568873, 121215, 1, 4096
5569423, 111912, 1, 4096
5569979, 51575, 1, 4096
5570483, 89566, 1, 4096
5571023, 68393, 1, 4096
5571523, 114696, 1, 4096
5572033, 104605, 1, 4096
5572543, 80471, 1, 4096
5573043, 126720, 1, 4096
5573563, 106789, 1, 4096
5574073, 56330, 1, 4096
5574583, 104612, 1, 4096
5575133, 67025, 1, 4096
5575653, 94705, 1, 4096
5576153, 98312, 1, 4096
5576683, 92907, 1, 4096
5577203, 86813, 1, 4096
5577713, 88345, 1, 4096
5578282, 93859, 1, 4096
5578823, 121138, 1, 4096
5579372, 74744, 1, 4096
5579915, 60457, 1, 4096
5580433, 110916, 1, 4096
5581042, 53806, 1, 4096
5581572, 92739, 1, 4096
5582134, 94747, 1, 4096
5582634, 93520, 1, 4096
5583154, 107206, 1, 4096
5583705, 104080, 1, 4096
5584485, 62615, 1, 4096
5584985, 148768, 1, 4096
5585495, 71748, 1, 4096
5586015, 86646, 1, 4096
5586515, 90120, 1, 4096
5587035, 71013, 1, 4096
5587535, 106504, 1, 4096
5588085, 79621, 1, 4096
5588625, 91022, 1, 4096
5589132, 121183, 1, 4096
5589682, 104451, 1, 4096
5590182, 74624, 1, 4096
5590683, 97213, 1, 4096
5591263, 70620, 1, 4096
5591783, 102597, 1, 4096
5592343, 87771, 1, 4096
5592853, 72424, 1, 4096
5593373, 118381, 1, 4096
5593893, 94705, 1, 4096
5594433, 98607, 1, 4096
5594933, 106504, 1, 4096
5595572, 64194, 1, 4096
5596163, 76236, 1, 4096
5596682, 110702, 1, 4096
5597212, 85011, 1, 4096
5597712, 124832, 1, 4096
5598214, 108431, 1, 4096
5598744, 77283, 1, 4096
5599244, 106496, 1, 4096
5599764, 78921, 1, 4096
5600342, 106297, 1, 4096
5600863, 105261, 1, 4096
5601382, 78921, 1, 4096
5601903, 86646, 1, 4096
5602453, 59578, 1, 4096
5602973, 94705, 1, 4096
5603473, 106504, 1, 4096
5604052, 77810, 1, 4096
5604552, 130496, 1, 4096
5605062, 77176, 1, 4096
5605562, 114712, 1, 4096
5606082, 86789, 1, 4096
5606622, 60705, 1, 4096
5607183, 102217, 1, 4096
5607713, 92739, 1, 4096
5608213, 98376, 1, 4096
5608713, 102296, 1, 4096
5609253, 102619, 1, 4096
5609803, 104451, 1, 4096
5610363, 87928, 1, 4096
5610923, 87928, 1, 4096
5611423, 104264, 1, 4096
5611953, 69686, 1, 4096
5612453, 81928, 1, 4096
5612973, 86805, 1, 4096
5613562, 63136, 1, 4096
5614202, 89333, 1, 4096
5614713, 136266, 1, 4096
5615232, 63258, 1, 4096
5615753, 102203, 1, 4096
5616253, 98392, 1, 4096
5616753, 90024, 1, 4096
5617253, 98320, 1, 4096
5617793, 83636, 1, 4096
5618293, 83544, 1, 4096
5618803, 118878, 1, 4096
5619313, 96565, 1, 4096
5619813, 122880, 1, 4096
5620372, 88086, 1, 4096
5620873, 98107, 1, 4096
5621393, 94705, 1, 4096
5621953, 73142, 1, 4096
5622463, 88518, 1, 4096
5622973, 112660, 1, 4096
5623533, 80457, 1, 4096
5624043, 72424, 1, 4096
5624603, 117237, 1, 4096
5625125, 70203, 1, 4096
5625625, 114688, 1, 4096
5626342, 79977, 1, 4096
5626875, 100090, 1, 4096
5627395, 94705, 1, 4096
5627912, 63381, 1, 4096
5628432, 102597, 1, 4096
5628953, 94523, 1, 4096
5629503, 73796, 1, 4096
5630063, 102583, 1, 4096
5630563, 114688, 1, 4096
5631063, 101808, 1, 4096
5631623, 76765, 1, 4096
5632133, 72416, 1, 4096
5632653, 102597, 1, 4096
5633202, 97167, 1, 4096
5633702, 98376, 1, 4096
5634205, 49017, 1, 4096
5634763, 88136, 1, 4096
5635333, 85694, 1, 4096
5635862, 120204, 1, 4096
5636482, 66171, 1, 4096
5637022, 106192, 1, 4096
5637572, 96814, 1, 4096
5638072, 98312, 1, 4096
5638602, 85164, 1, 4096
5639102, 81920, 1, 4096
5639602, 81936, 1, 4096
5640112, 110153, 1, 4096
5640633, 86472, 1, 4096
5641152, 86980, 1, 4096
5641722, 115177, 1, 4096
5642332, 73983, 1, 4096
5642853, 94341, 1, 4096
5643353, 98304, 1, 4096
5643873, 63136, 1, 4096
5644373, 90112, 1, 4096
5644933, 102400, 1, 4096
5645472, 98973, 1, 4096
5645992, 126273, 1, 4096
5646543, 96638, 1, 4096
5647083, 98790, 1, 4096
5647583, 81928, 1, 4096
5648103, 94515, 1, 4096
5648603, 90120, 1, 4096
5649153, 82061, 1, 4096
5649722, 100239, 1, 4096
5650223, 110256, 1, 4096
5650723, 106504, 1, 4096
5651223, 97256, 1, 4096
5651743, 105125, 1, 4096
5652342, 67759, 1, 4096
5652882, 98074, 1, 4096
5653382, 71400, 1, 4096
5653883, 79160, 1, 4096
5654393, 112439, 1, 4096
5654933, 91191, 1, 4096
5655433, 60104, 1, 4096
5655943, 121584, 1, 4096
5656443, 76224, 1, 4096
5656993, 91795, 1, 4096
5657513, 86646, 1, 4096
5658023, 56219, 1, 4096
5658523, 90120, 1, 4096
5659053, 88037, 1, 4096
5659613, 102400, 1, 4096
5660153, 120460, 1, 4096
5660663, 82687, 1, 4096
5661163, 84224, 1, 4096
5661663, 114160, 1, 4096
5662322, 66889, 1, 4096
5662853, 108196, 1, 4096
5663562, 63548, 1, 4096
5664062, 98304, 1, 4096
5664563, 106128, 1, 4096
