4740869, 116600, 1, 4096
4741400, 98478, 1, 4096
4741909, 88692, 1, 4096
4742410, 114459, 1, 4096
4742920, 104612, 1, 4096
4743469, 97167, 1, 4096
4744030, 109518, 1, 4096
4744590, 117028, 1, 4096
4745110, 102597, 1, 4096
4745650, 98607, 1, 4096
4746160, 112660, 1, 4096
4746680, 102400, 1, 4096
4747240, 95255, 1, 4096
4747750, 112660, 1, 4096
4748261, 88172, 1, 4096
4748771, 128754, 1, 4096
4749331, 102583, 1, 4096
4749851, 102597, 1, 4096
4750351, 106496, 1, 4096
4750881, 100657, 1, 4096
4751431, 104261, 1, 4096
4751931, 106584, 1, 4096
4752451, 110404, 1, 4096
4753001, 89367, 1, 4096
4753511, 120707, 1, 4096
4754031, 102400, 1, 4096
4754531, 83808, 1, 4096
4755050, 116562, 1, 4096
4755560, 104407, 1, 4096
4756070, 112439, 1, 4096
4756620, 96990, 1, 4096
4757120, 101280, 1, 4096
4757660, 103437, 1, 4096
4758170, 104612, 1, 4096
4758690, 102400, 1, 4096
4759190, 98304, 1, 4096
4759711, 110276, 1, 4096
4760271, 102583, 1, 4096
4760799, 85333, 1, 4096
4761361, 109518, 1, 4096
4761871, 104612, 1, 4096
4762431, 95255, 1, 4096
4762941, 104407, 1, 4096
4763441, 115000, 1, 4096
4763941, 110968, 1, 4096
4764449, 104897, 1, 4096
4764949, 103984, 1, 4096
4765449, 86616, 1, 4096
4766079, 80311, 1, 4096
4766601, 110065, 1, 4096
4767151, 100896, 1, 4096
4767681, 108400, 1, 4096
4768191, 109053, 1, 4096
4768701, 92275, 1, 4096
4769211, 107294, 1, 4096
4769761, 104451, 1, 4096
4770291, 100467, 1, 4096
4770821, 100657, 1, 4096
4771380, 102767, 1, 4096
4771900, 110489, 1, 4096
4772410, 112660, 1, 4096
4772929, 97949, 1, 4096
4773429, 106496, 1, 4096
4773930, 98312, 1, 4096
4774460, 109534, 1, 4096
4775000, 113862, 1, 4096
4775510, 104407, 1, 4096
4776079, 79184, 1, 4096
4776590, 120643, 1, 4096
4777129, 98315, 1, 4096
4777649, 102400, 1, 4096
4778149, 106504, 1, 4096
4778650, 81912, 1, 4096
4779150, 126904, 1, 4096
4779680, 104597, 1, 4096
4780191, 94450, 1, 4096
4780721, 92914, 1, 4096
4781321, 88894, 1, 4096
4781881, 117028, 1, 4096
4782391, 104612, 1, 4096
4782891, 126264, 1, 4096
4783391, 94920, 1, 4096
4783891, 90120, 1, 4096
4784529, 102714, 1, 4096
4785091, 94916, 1, 4096
4785611, 110276, 1, 4096
4786171, 102583, 1, 4096
4786671, 122952, 1, 4096
4787181, 104337, 1, 4096
4787711, 85172, 1, 4096
4788211, 114696, 1, 4096
4788721, 96557, 1, 4096
4789261, 98790, 1, 4096
4789771, 104407, 1, 4096
4790271, 116864, 1, 4096
4790782, 102462, 1, 4096
4791379, 82331, 1, 4096
4791892, 128000, 1, 4096
4792411, 98065, 1, 4096
4792921, 97893, 1, 4096
4793422, 106496, 1, 4096
4793999, 92284, 1, 4096
4794522, 117701, 1, 4096
4795029, 98706, 1, 4096
4795539, 115222, 1, 4096
4796062, 94160, 1, 4096
4796562, 95744, 1, 4096
4797079, 113392, 1, 4096
4797579, 108608, 1, 4096
4798100, 108246, 1, 4096
4798600, 98440, 1, 4096
4799100, 90264, 1, 4096
4799709, 94489, 1, 4096
4800211, 114231, 1, 4096
4800731, 102400, 1, 4096
4801241, 104612, 1, 4096
4801741, 117616, 1, 4096
4802301, 92636, 1, 4096
4802809, 88867, 1, 4096
4803341, 115488, 1, 4096
4803861, 110489, 1, 4096
4804361, 90136, 1, 4096
4804881, 102574, 1, 4096
4805441, 95085, 1, 4096
4805951, 112660, 1, 4096
4806451, 114688, 1, 4096
4807062, 87291, 1, 4096
4807612, 111272, 1, 4096
4808170, 116315, 1, 4096
4808680, 104612, 1, 4096
4809189, 88692, 1, 4096
4809709, 110276, 1, 4096
4810220, 104203, 1, 4096
4810899, 53120, 1, 4096
4811429, 178079, 1, 4096
4811961, 92030, 1, 4096
4812491, 108196, 1, 4096
4813029, 91530, 1, 4096
4813529, 123632, 1, 4096
4814091, 94078, 1, 4096
4814651, 109714, 1, 4096
4815171, 102597, 1, 4096
4815671, 108632, 1, 4096
4816251, 83046, 1, 4096
4816751, 119984, 1, 4096
4817251, 113096, 1, 4096
4817801, 93617, 1, 4096
4818311, 96565, 1, 4096
4818841, 100657, 1, 4096
4819361, 106846, 1, 4096
4819881, 102597, 1, 4096
4820401, 110276, 1, 4096
4820911, 112660, 1, 4096
4821441, 100467, 1, 4096
4821941, 98304, 1, 4096
4822470, 105066, 1, 4096
4823009, 106587, 1, 4096
4823570, 109518, 1, 4096
4824080, 104612, 1, 4096
4824600, 94705, 1, 4096
4825110, 104407, 1, 4096
4825619, 88692, 1, 4096
4826130, 136266, 1, 4096
4826650, 102400, 1, 4096
4827200, 96814, 1, 4096
4827740, 106192, 1, 4096
4828280, 98790, 1, 4096
4828830, 104451, 1, 4096
4829439, 87578, 1, 4096
4829939, 132944, 1, 4096
4830500, 100549, 1, 4096
4831010, 104612, 1, 4096
4831510, 90120, 1, 4096
4832089, 88961, 1, 4096
4832589, 122888, 1, 4096
4833109, 94697, 1, 4096
4833639, 108400, 1, 4096
4834169, 100657, 1, 4096
4834669, 106496, 1, 4096
4835189, 102400, 1, 4096
4835739, 89367, 1, 4096
4836239, 114696, 1, 4096
4836769, 108393, 1, 4096
4837269, 98312, 1, 4096
4837829, 102576, 1, 4096
4838339, 96565, 1, 4096
4838889, 111912, 1, 4096
4839399, 112660, 1, 4096
4839929, 92914, 1, 4096
4840459, 108196, 1, 4096
4840959, 98304, 1, 4096
4841459, 106504, 1, 4096
4841959, 98304, 1, 4096
4842519, 109903, 1, 4096
4843039, 110489, 1, 4096
4843581, 83282, 1, 4096
4844089, 112881, 1, 4096
4844589, 109176, 1, 4096
4845089, 95632, 1, 4096
4845599, 104605, 1, 4096
4846119, 110489, 1, 4096
4846659, 98607, 1, 4096
4847221, 80313, 1, 4096
4847759, 106587, 1, 4096
4848279, 110489, 1, 4096
4848792, 113585, 1, 4096
4849300, 97700, 1, 4096
4849850, 86695, 1, 4096
4850350, 115048, 1, 4096
4850880, 100657, 1, 4096
4851380, 120312, 1, 4096
4851930, 98149, 1, 4096
4852430, 100224, 1, 4096
4852990, 106382, 1, 4096
4853490, 98312, 1, 4096
4854010, 102589, 1, 4096
4854530, 110489, 1, 4096
4855050, 110338, 1, 4096
4855570, 110489, 1, 4096
4856070, 91888, 1, 4096
4856591, 100499, 1, 4096
4857121, 100657, 1, 4096
4857631, 96565, 1, 4096
4858141, 104612, 1, 4096
4858651, 104612, 1, 4096
4859201, 111709, 1, 4096
4859761, 109714, 1, 4096
4860291, 100657, 1, 4096
4860791, 98304, 1, 4096
4861301, 104407, 1, 4096
4861831, 100467, 1, 4096
4862469, 90021, 1, 4096
4863031, 123900, 1, 4096
4863669, 90021, 1, 4096
4864191, 117701, 1, 4096
4864741, 104451, 1, 4096
4865291, 111912, 1, 4096
4865811, 102597, 1, 4096
4866329, 102994, 1, 4096
4866829, 106488, 1, 4096
4867329, 112808, 1, 4096
4867880, 83621, 1, 4096
4868440, 95085, 1, 4096
4868990, 111912, 1, 4096
4869500, 104612, 1, 4096
4870080, 84891, 1, 4096
4870580, 131072, 1, 4096
4871080, 98312, 1, 4096
4871600, 115523, 1, 4096
4872120, 94523, 1, 4096
4872680, 87771, 1, 4096
4873189, 125377, 1, 4096
4873699, 104612, 1, 4096
4874199, 106192, 1, 4096
4874699, 98608, 1, 4096
4875229, 100657, 1, 4096
4875759, 108196, 1, 4096
4876289, 100467, 1, 4096
4876789, 114696, 1, 4096
4877319, 100650, 1, 4096
4877829, 96565, 1, 4096
4878409, 95633, 1, 4096
4878949, 106389, 1, 4096
4879471, 102203, 1, 4096
4879981, 104612, 1, 4096
4880511, 116325, 1, 4096
4881062, 104261, 1, 4096
4881611, 89530, 1, 4096
4882251, 96000, 1, 4096
4882859, 94471, 1, 4096
4883371, 112000, 1, 4096
4883901, 108400, 1, 4096
4884421, 110489, 1, 4096
4884981, 102400, 1, 4096
4885501, 94523, 1, 4096
4886001, 114704, 1, 4096
4886511, 96550, 1, 4096
4887031, 102400, 1, 4096
4887541, 96667, 1, 4096
4888041, 117768, 1, 4096
4888541, 96352, 1, 4096
4889159, 92940, 1, 4096
4889659, 131424, 1, 4096
4890181, 105900, 1, 4096
4890703, 65325, 1, 4096
4891203, 123816, 1, 4096
4891710, 87984, 1, 4096
4892230, 118153, 1, 4096
4892730, 98312, 1, 4096
4893280, 96983, 1, 4096
4893790, 104407, 1, 4096
4894300, 96565, 1, 4096
4894800, 122888, 1, 4096
4895300, 98304, 1, 4096
4895800, 109248, 1, 4096
4896350, 95149, 1, 4096
4896919, 86535, 1, 4096
4897440, 122653, 1, 4096
4897950, 104612, 1, 4096
4898520, 93417, 1, 4096
4899020, 106504, 1, 4096
4899520, 106504, 1, 4096
4900040, 102581, 1, 4096
4900560, 102597, 1, 4096
4901130, 107789, 1, 4096
4901660, 108400, 1, 4096
4902160, 98312, 1, 4096
4902690, 100650, 1, 4096
4903200, 96565, 1, 4096
4903720, 110489, 1, 4096
4904250, 100657, 1, 4096
4904770, 118153, 1, 4096
4905270, 106496, 1, 4096
4905781, 83545, 1, 4096
4906331, 111709, 1, 4096
4906861, 100657, 1, 4096
4907371, 104407, 1, 4096
4907901, 92739, 1, 4096
4908401, 98312, 1, 4096
4908921, 118373, 1, 4096
4909461, 106192, 1, 4096
4910001, 98790, 1, 4096
4910511, 104612, 1, 4096
4911011, 95352, 1, 4096
4911520, 107512, 1, 4096
4912020, 98296, 1, 4096
4912560, 98790, 1, 4096
4913100, 106192, 1, 4096
4913640, 113988, 1, 4096
4914180, 106389, 1, 4096
4914720, 106389, 1, 4096
4915220, 101152, 1, 4096
4915770, 82688, 1, 4096
4916271, 130802, 1, 4096
4916809, 91530, 1, 4096
4917311, 97912, 1, 4096
4917811, 118992, 1, 4096
4918311, 94000, 1, 4096
4918861, 104451, 1, 4096
4919399, 106785, 1, 4096
4919921, 109854, 1, 4096
4920421, 106760, 1, 4096
4920939, 79156, 1, 4096
4921471, 115488, 1, 4096
4921981, 104612, 1, 4096
4922541, 102583, 1, 4096
4923051, 104407, 1, 4096
4923571, 110489, 1, 4096
4924131, 102583, 1, 4096
4924719, 90712, 1, 4096
4925221, 122390, 1, 4096
4925751, 100657, 1, 4096
4926301, 97200, 1, 4096
4926851, 104451, 1, 4096
4927351, 98360, 1, 4096
4927871, 118327, 1, 4096
4928391, 99561, 1, 4096
4928891, 84976, 1, 4096
4929411, 107338, 1, 4096
4929929, 87148, 1, 4096
4930471, 113357, 1, 4096
4930981, 104407, 1, 4096
4931569, 97689, 1, 4096
4932081, 120000, 1, 4096
4932631, 96990, 1, 4096
4933190, 105311, 1, 4096
4933690, 98336, 1, 4096
4934210, 102566, 1, 4096
4934740, 100467, 1, 4096
4935300, 109910, 1, 4096
4935810, 104407, 1, 4096
4936361, 107556, 1, 4096
4936861, 114728, 1, 4096
4937429, 86652, 1, 4096
4937941, 112000, 1, 4096
4938481, 106192, 1, 4096
4938991, 112660, 1, 4096
4939511, 110276, 1, 4096
4940029, 79226, 1, 4096
4940579, 104261, 1, 4096
4941111, 100090, 1, 4096
4941611, 114696, 1, 4096
4942111, 98464, 1, 4096
4942619, 88702, 1, 4096
4943161, 113357, 1, 4096
4943701, 106389, 1, 4096
4944211, 112660, 1, 4096
4944761, 96814, 1, 4096
4945271, 104612, 1, 4096
4945801, 100467, 1, 4096
4946429, 91508, 1, 4096
4946931, 122390, 1, 4096
4947431, 115216, 1, 4096
4947980, 96510, 1, 4096
4948480, 106504, 1, 4096
4949020, 83584, 1, 4096
4949570, 111709, 1, 4096
4950080, 104407, 1, 4096
4950580, 90120, 1, 4096
4951120, 106382, 1, 4096
4951660, 113988, 1, 4096
4952180, 102597, 1, 4096
4952711, 96769, 1, 4096
4953211, 111232, 1, 4096
4953719, 87299, 1, 4096
4954229, 112660, 1, 4096
4954739, 104407, 1, 4096
4955249, 96565, 1, 4096
4955749, 90112, 1, 4096
4956269, 102400, 1, 4096
4956799, 108400, 1, 4096
4957319, 110392, 1, 4096
4957859, 83591, 1, 4096
4958359, 122880, 1, 4096
4958889, 92739, 1, 4096
4959409, 94705, 1, 4096
4959929, 110489, 1, 4096
4960439, 104612, 1, 4096
4960949, 120707, 1, 4096
4961449, 106496, 1, 4096
4961959, 96376, 1, 4096
4962459, 90120, 1, 4096
4962969, 104605, 1, 4096
4963499, 108400, 1, 4096
4964019, 94523, 1, 4096
4964539, 118381, 1, 4096
4965109, 93581, 1, 4096
4965669, 87928, 1, 4096
4966219, 119373, 1, 4096
4966819, 95732, 1, 4096
4967319, 123528, 1, 4096
4967871, 95876, 1, 4096
4968371, 110040, 1, 4096
4968871, 94768, 1, 4096
4969419, 82361, 1, 4096
4969921, 122390, 1, 4096
4970461, 106192, 1, 4096
4970971, 112660, 1, 4096
4971501, 100657, 1, 4096
4972001, 90112, 1, 4096
4972541, 113988, 1, 4096
4973071, 100467, 1, 4096
4973571, 109904, 1, 4096
4974131, 99534, 1, 4096
4974691, 109714, 1, 4096
4975231, 106192, 1, 4096
4975771, 92697, 1, 4096
4976321, 111709, 1, 4096
4976939, 92940, 1, 4096
4977481, 113357, 1, 4096
4977991, 104407, 1, 4096
4978510, 113441, 1, 4096
4979039, 100848, 1, 4096
4979559, 94705, 1, 4096
4980069, 120470, 1, 4096
4980570, 101381, 1, 4096
4981130, 95255, 1, 4096
4981660, 110291, 1, 4096
4982160, 114696, 1, 4096
4982690, 100650, 1, 4096
4983190, 85864, 1, 4096
4983710, 106689, 1, 4096
4984230, 102597, 1, 4096
4984730, 90112, 1, 4096
4985230, 118232, 1, 4096
4985760, 89565, 1, 4096
4986290, 115924, 1, 4096
4986820, 100657, 1, 4096
4987321, 95273, 1, 4096
4987861, 98607, 1, 4096
4988449, 90712, 1, 4096
4988971, 117701, 1, 4096
4989511, 106192, 1, 4096
4990061, 111709, 1, 4096
4990571, 104612, 1, 4096
4991081, 104612, 1, 4096
4991581, 98312, 1, 4096
4992081, 99912, 1, 4096
4992591, 86931, 1, 4096
4993111, 110276, 1, 4096
4993621, 112660, 1, 4096
4994229, 80975, 1, 4096
4994729, 106504, 1, 4096
4995229, 129696, 1, 4096
4995741, 97335, 1, 4096
4996301, 95255, 1, 4096
4996811, 104612, 1, 4096
4997332, 102715, 1, 4096
4997872, 106192, 1, 4096
4998392, 102597, 1, 4096
4998942, 104451, 1, 4096
4999442, 106504, 1, 4096
4999942, 98304, 1, 4096
5000472, 100650, 1, 4096
5000982, 104407, 1, 4096
5001490, 121183, 1, 4096
5002000, 104605, 1, 4096
5002500, 106496, 1, 4096
5003040, 91191, 1, 4096
5003609, 86383, 1, 4096
5004130, 126030, 1, 4096
5004700, 100603, 1, 4096
5005210, 112660, 1, 4096
5005750, 106192, 1, 4096
5006270, 87059, 1, 4096
5006800, 108400, 1, 4096
5007360, 95085, 1, 4096
5007860, 122888, 1, 4096
5008400, 98600, 1, 4096
5008900, 113104, 1, 4096
5009432, 94056, 1, 4096
5010019, 90866, 1, 4096
5010532, 111781, 1, 4096
5011062, 108400, 1, 4096
5011602, 106192, 1, 4096
5012139, 100335, 1, 4096
5012639, 93528, 1, 4096
5013150, 103545, 1, 4096
5013659, 104818, 1, 4096
5014180, 102203, 1, 4096
5014700, 110489, 1, 4096
5015210, 104612, 1, 4096
5015750, 106389, 1, 4096
5016279, 85333, 1, 4096
5016820, 121138, 1, 4096
5017370, 96814, 1, 4096
5017870, 90112, 1, 4096
5018370, 100480, 1, 4096
5018980, 92374, 1, 4096
5019489, 120944, 1, 4096
5020000, 104407, 1, 4096
5020520, 110489, 1, 4096
5021050, 104771, 1, 4096
5021569, 94782, 1, 4096
5022101, 100067, 1, 4096
5022601, 106528, 1, 4096
5023121, 86615, 1, 4096
5023640, 102795, 1, 4096
5024140, 117824, 1, 4096
5024640, 99656, 1, 4096
5025149, 104196, 1, 4096
5025659, 96565, 1, 4096
5026180, 94523, 1, 4096
5026709, 85333, 1, 4096
5027249, 113988, 1, 4096
5027780, 100278, 1, 4096
5028320, 113988, 1, 4096
5028820, 106504, 1, 4096
5029320, 106656, 1, 4096
5029850, 100499, 1, 4096
5030459, 87578, 1, 4096
5030989, 100467, 1, 4096
5031540, 104072, 1, 4096
5032180, 96150, 1, 4096
5032719, 114200, 1, 4096
5033219, 102008, 1, 4096
5033829, 90903, 1, 4096
5034399, 93417, 1, 4096
5034909, 104612, 1, 4096
5035460, 111506, 1, 4096
5035960, 115320, 1, 4096
5036560, 81529, 1, 4096
5037061, 100558, 1, 4096
5037561, 117784, 1, 4096
5038061, 99192, 1, 4096
5038600, 87005, 1, 4096
5039120, 110276, 1, 4096
5039670, 111912, 1, 4096
5040220, 104546, 1, 4096
5040730, 92314, 1, 4096
5041230, 114688, 1, 4096
5041730, 98312, 1, 4096
5042230, 81952, 1, 4096
5042750, 110450, 1, 4096
5043250, 108088, 1, 4096
5043750, 95880, 1, 4096
5044250, 105656, 1, 4096
5044800, 96814, 1, 4096
5045301, 103400, 1, 4096
5045801, 90112, 1, 4096
5046301, 90112, 1, 4096
5046821, 118373, 1, 4096
5047361, 83437, 1, 4096
5047889, 116584, 1, 4096
5048389, 106496, 1, 4096
5048919, 100657, 1, 4096
5049429, 104407, 1, 4096
5049949, 110489, 1, 4096
5050479, 97701, 1, 4096
5051109, 83020, 1, 4096
5051631, 117701, 1, 4096
5052161, 100467, 1, 4096
5052671, 96565, 1, 4096
5053221, 104261, 1, 4096
5053751, 100657, 1, 4096
5054251, 122880, 1, 4096
5054751, 112328, 1, 4096
5055260, 91078, 1, 4096
5055780, 86892, 1, 4096
5056290, 88345, 1, 4096
5056810, 118381, 1, 4096
5057320, 104612, 1, 4096
5057820, 101936, 1, 4096
5058320, 102936, 1, 4096
5058920, 81996, 1, 4096
5059460, 129276, 1, 4096
5059989, 100848, 1, 4096
5060530, 93488, 1, 4096
5061040, 96376, 1, 4096
5061560, 110489, 1, 4096
5062060, 90184, 1, 4096
5062600, 106382, 1, 4096
5063140, 91022, 1, 4096
5063640, 98304, 1, 4096
5064160, 78769, 1, 4096
5064660, 110192, 1, 4096
5065180, 91144, 1, 4096
5065699, 97448, 1, 4096
5066239, 95992, 1, 4096
5066742, 107976, 1, 4096
5067290, 111539, 1, 4096
5067810, 110489, 1, 4096
5068370, 104492, 1, 4096
5068930, 102583, 1, 4096
5069430, 100360, 1, 4096
5069980, 93887, 1, 4096
5070520, 98961, 1, 4096
5071020, 93456, 1, 4096
5071560, 103287, 1, 4096
5072110, 111912, 1, 4096
5072610, 106496, 1, 4096
5073149, 91360, 1, 4096
5073691, 120975, 1, 4096
5074191, 110232, 1, 4096
5074731, 87562, 1, 4096
5075231, 106504, 1, 4096
5075801, 79177, 1, 4096
5076321, 110276, 1, 4096
5076821, 106504, 1, 4096
5077381, 117230, 1, 4096
5077911, 100467, 1, 4096
5078471, 87771, 1, 4096
5078971, 105064, 1, 4096
5079531, 95255, 1, 4096
5080041, 112660, 1, 4096
5080561, 102400, 1, 4096
5081062, 81920, 1, 4096
5081611, 111912, 1, 4096
5082249, 92383, 1, 4096
5082789, 121362, 1, 4096
5083290, 102283, 1, 4096
5083790, 90112, 1, 4096
5084309, 102795, 1, 4096
5084889, 77816, 1, 4096
5085399, 120470, 1, 4096
5085899, 106504, 1, 4096
5086399, 120136, 1, 4096
5086990, 77274, 1, 4096
5087490, 106520, 1, 4096
5088000, 117341, 1, 4096
5088510, 88345, 1, 4096
5089030, 102597, 1, 4096
5089531, 99328, 1, 4096
5090091, 102583, 1, 4096
5090621, 100657, 1, 4096
5091121, 118056, 1, 4096
5091621, 80840, 1, 4096
5092121, 114736, 1, 4096
5092631, 110141, 1, 4096
5093131, 101296, 1, 4096
5093651, 91822, 1, 4096
5094159, 97070, 1, 4096
5094689, 100467, 1, 4096
5095259, 79297, 1, 4096
5095759, 122880, 1, 4096
5096289, 108196, 1, 4096
5096809, 110276, 1, 4096
5097319, 104612, 1, 4096
5097850, 76807, 1, 4096
5098410, 109714, 1, 4096
5098910, 98312, 1, 4096
5099420, 96557, 1, 4096
5099929, 96565, 1, 4096
5100439, 96376, 1, 4096
5100969, 108400, 1, 4096
5101499, 108196, 1, 4096
5102009, 104612, 1, 4096
5102509, 98304, 1, 4096
5103019, 80534, 1, 4096
5103519, 114688, 1, 4096
5104020, 94283, 1, 4096
5104550, 92914, 1, 4096
5105060, 112439, 1, 4096
5105560, 83800, 1, 4096
5106120, 122940, 1, 4096
5106640, 102400, 1, 4096
5107140, 101704, 1, 4096
5107700, 84887, 1, 4096
5108270, 86231, 1, 4096
5108820, 119373, 1, 4096
5109359, 83747, 1, 4096
5109880, 110065, 1, 4096
5110400, 110489, 1, 4096
5110900, 116768, 1, 4096
5111402, 96031, 1, 4096
5112009, 87723, 1, 4096
5112522, 112000, 1, 4096
5113082, 95255, 1, 4096
5113609, 93267, 1, 4096
5114120, 88345, 1, 4096
5114640, 110276, 1, 4096
5115150, 96565, 1, 4096
5115670, 118153, 1, 4096
5116170, 106560, 1, 4096
5116700, 100657, 1, 4096
5117230, 85172, 1, 4096
5117760, 108400, 1, 4096
5118260, 98216, 1, 4096
5118789, 93090, 1, 4096
5119309, 102597, 1, 4096
5119869, 95255, 1, 4096
5120379, 120470, 1, 4096
5120890, 104407, 1, 4096
5121390, 85880, 1, 4096
5121970, 102694, 1, 4096
5122499, 85172, 1, 4096
5122999, 118232, 1, 4096
5123559, 95255, 1, 4096
5124059, 106504, 1, 4096
5124599, 106382, 1, 4096
5125099, 90112, 1, 4096
5125659, 109910, 1, 4096
5126189, 100657, 1, 4096
5126689, 98312, 1, 4096
5127211, 94333, 1, 4096
5127791, 84891, 1, 4096
5128341, 111912, 1, 4096
5128871, 100467, 1, 4096
5129371, 114688, 1, 4096
5129899, 104530, 1, 4096
5130430, 85011, 1, 4096
5130990, 109714, 1, 4096
5131620, 91022, 1, 4096
5132130, 114980, 1, 4096
5132650, 94705, 1, 4096
5133210, 102400, 1, 4096
5133770, 95255, 1, 4096
5134270, 97320, 1, 4096
5134799, 115599, 1, 4096
5135309, 104612, 1, 4096
5135829, 86646, 1, 4096
5136349, 102597, 1, 4096
5136849, 94552, 1, 4096
5137379, 92732, 1, 4096
5137889, 112660, 1, 4096
5138409, 102400, 1, 4096
5138920, 80156, 1, 4096
5139440, 99267, 1, 4096
5139960, 118381, 1, 4096
5140470, 106145, 1, 4096
5141189, 79755, 1, 4096
5141690, 114688, 1, 4096
5142221, 107992, 1, 4096
5142751, 100467, 1, 4096
5143341, 90250, 1, 4096
5143841, 114696, 1, 4096
5144351, 112652, 1, 4096
5144871, 94523, 1, 4096
5145421, 96990, 1, 4096
5145961, 91191, 1, 4096
5146481, 118153, 1, 4096
5147031, 96814, 1, 4096
5147581, 96990, 1, 4096
5148141, 102583, 1, 4096
5148649, 88867, 1, 4096
5149179, 123886, 1, 4096
5149679, 106496, 1, 4096
5150210, 100278, 1, 4096
5150740, 100467, 1, 4096
5151250, 88345, 1, 4096
5151750, 106504, 1, 4096
5152250, 98312, 1, 4096
5152760, 104597, 1, 4096
5153309, 97167, 1, 4096
5153840, 107992, 1, 4096
5154390, 104451, 1, 4096
5154919, 87606, 1, 4096
5155431, 112000, 1, 4096
5155931, 106504, 1, 4096
5156441, 96557, 1, 4096
5157002, 95085, 1, 4096
5157511, 96565, 1, 4096
5158051, 106389, 1, 4096
5158571, 102400, 1, 4096
5159071, 105944, 1, 4096
5159571, 112432, 1, 4096
5160090, 88571, 1, 4096
5160600, 97576, 1, 4096
5161110, 99388, 1, 4096
5161660, 81920, 1, 4096
5162160, 118168, 1, 4096
5162720, 89932, 1, 4096
5163280, 112300, 1, 4096
5163830, 89530, 1, 4096
5164330, 106504, 1, 4096
5164860, 100650, 1, 4096
5165470, 87291, 1, 4096
5165970, 111232, 1, 4096
5166470, 93944, 1, 4096
5166970, 90936, 1, 4096
5167489, 100903, 1, 4096
5168059, 100780, 1, 4096
5168569, 128754, 1, 4096
5169069, 98336, 1, 4096
5169599, 100437, 1, 4096
5170119, 102400, 1, 4096
5170759, 83330, 1, 4096
5171259, 114696, 1, 4096
5171789, 92907, 1, 4096
5172299, 112660, 1, 4096
5172809, 96565, 1, 4096
5173330, 86646, 1, 4096
5173927, 89199, 1, 4096
5174471, 120463, 1, 4096
5174981, 96376, 1, 4096
5175541, 102583, 1, 4096
5176061, 110276, 1, 4096
5176561, 98320, 1, 4096
5177062, 105888, 1, 4096
5177581, 95275, 1, 4096
5178091, 96565, 1, 4096
5178601, 120707, 1, 4096
5179131, 100467, 1, 4096
5179751, 86022, 1, 4096
5180251, 114696, 1, 4096
5180761, 96557, 1, 4096
5181291, 100467, 1, 4096
5181791, 98328, 1, 4096
5182329, 106748, 1, 4096
5182872, 99468, 1, 4096
5183382, 104407, 1, 4096
5183912, 108400, 1, 4096
5184412, 98312, 1, 4096
5184949, 76268, 1, 4096
5185462, 112000, 1, 4096
5185982, 94705, 1, 4096
5186492, 96565, 1, 4096
5186992, 98312, 1, 4096
5187579, 90705, 1, 4096
5188112, 123187, 1, 4096
5188672, 102583, 1, 4096
5189182, 96565, 1, 4096
5189712, 100657, 1, 4096
5190309, 82331, 1, 4096
5190809, 119872, 1, 4096
5191322, 98937, 1, 4096
5191842, 102400, 1, 4096
5192349, 96946, 1, 4096
5192869, 102400, 1, 4096
5193389, 110489, 1, 4096
5193900, 101090, 1, 4096
5194430, 92739, 1, 4096
5194930, 98312, 1, 4096
5195480, 96983, 1, 4096
5196010, 108400, 1, 4096
5196530, 94705, 1, 4096
5197080, 104261, 1, 4096
5197610, 108196, 1, 4096
5198120, 96565, 1, 4096
5198620, 106496, 1, 4096
5199150, 92914, 1, 4096
5199660, 104612, 1, 4096
5200170, 96376, 1, 4096
5200690, 70892, 1, 4096
5201230, 121362, 1, 4096
5201770, 106159, 1, 4096
5202300, 100657, 1, 4096
5202820, 110276, 1, 4096
5203380, 102583, 1, 4096
5203880, 106504, 1, 4096
5204380, 90112, 1, 4096
5204880, 101392, 1, 4096
5205390, 101571, 1, 4096
5205949, 80601, 1, 4096
5206480, 115924, 1, 4096
5207110, 91166, 1, 4096
5207610, 131080, 1, 4096
5208130, 105307, 1, 4096
5208640, 96376, 1, 4096
5209140, 98312, 1, 4096
5209779, 89874, 1, 4096
5210300, 117927, 1, 4096
