5294844, 82808, 1, 4096
5295363, 108000, 1, 4096
5295903, 98607, 1, 4096
5296403, 98312, 1, 4096
5296933, 100650, 1, 4096
5297453, 118381, 1, 4096
5297953, 106496, 1, 4096
5298453, 98312, 1, 4096
5299013, 95248, 1, 4096
5299622, 87578, 1, 4096
5300123, 114459, 1, 4096
5300673, 96990, 1, 4096
5301212, 83747, 1, 4096
5301713, 127008, 1, 4096
5302263, 96814, 1, 4096
5302773, 96565, 1, 4096
5303293, 102400, 1, 4096
5303892, 82193, 1, 4096
5304443, 118940, 1, 4096
5304943, 98312, 1, 4096
5305503, 95248, 1, 4096
5306053, 104261, 1, 4096
5306553, 101224, 1, 4096
5307053, 99112, 1, 4096
5307572, 111167, 1, 4096
5308073, 104296, 1, 4096
5308603, 100467, 1, 4096
5309163, 95255, 1, 4096
5309703, 98790, 1, 4096
5310312, 87578, 1, 4096
5310823, 112219, 1, 4096
5311323, 101744, 1, 4096
5311962, 87184, 1, 4096
5312483, 125788, 1, 4096
5312983, 106496, 1, 4096
5313483, 98304, 1, 4096
5314023, 91191, 1, 4096
5314543, 86813, 1, 4096
5315043, 101296, 1, 4096
5315543, 87528, 1, 4096
5316043, 97896, 1, 4096
5316543, 98304, 1, 4096
5317073, 116128, 1, 4096
5317573, 106504, 1, 4096
5318182, 87572, 1, 4096
5318713, 123419, 1, 4096
5319243, 92739, 1, 4096
5319753, 88518, 1, 4096
5320263, 96376, 1, 4096
5320793, 100467, 1, 4096
5321343, 96990, 1, 4096
5321873, 100467, 1, 4096
5322482, 87578, 1, 4096
5322983, 106283, 1, 4096
5323543, 87771, 1, 4096
5324083, 91022, 1, 4096
5324633, 101012, 1, 4096
5325163, 110722, 1, 4096
5325672, 104612, 1, 4096
5326172, 100752, 1, 4096
5326723, 101851, 1, 4096
5327253, 100657, 1, 4096
5327813, 95200, 1, 4096
5328313, 98304, 1, 4096
5328833, 86813, 1, 4096
5329353, 105919, 1, 4096
5329863, 104612, 1, 4096
5330373, 104407, 1, 4096
5330873, 102792, 1, 4096
5331493, 91619, 1, 4096
5332043, 111912, 1, 4096
5332543, 113456, 1, 4096
5333043, 106600, 1, 4096
5333605, 82875, 1, 4096
5334155, 82069, 1, 4096
5334715, 109910, 1, 4096
5335263, 103963, 1, 4096
5335803, 98849, 1, 4096
5336303, 106496, 1, 4096
5336863, 109803, 1, 4096
5337363, 104176, 1, 4096
5337863, 82816, 1, 4096
5338402, 105387, 1, 4096
5338902, 98312, 1, 4096
5339402, 85080, 1, 4096
5339912, 101301, 1, 4096
5340464, 104072, 1, 4096
5340964, 114696, 1, 4096
5341464, 98312, 1, 4096
5341964, 84448, 1, 4096
5342474, 110161, 1, 4096
5343024, 89530, 1, 4096
5343534, 96565, 1, 4096
5344064, 100657, 1, 4096
5344564, 98304, 1, 4096
5345104, 106192, 1, 4096
5345663, 102583, 1, 4096
5346163, 114832, 1, 4096
5346683, 102458, 1, 4096
5347222, 76126, 1, 4096
5347733, 112219, 1, 4096
5348283, 96814, 1, 4096
5348803, 102597, 1, 4096
5349313, 96565, 1, 4096
5349813, 121632, 1, 4096
5350373, 96372, 1, 4096
5350982, 85414, 1, 4096
5351502, 118381, 1, 4096
5352012, 88345, 1, 4096
5352542, 92914, 1, 4096
5353062, 94705, 1, 4096
5353573, 103256, 1, 4096
5354083, 112439, 1, 4096
5354584, 106211, 1, 4096
5355113, 85333, 1, 4096
5355673, 109910, 1, 4096
5356183, 104612, 1, 4096
5356693, 104407, 1, 4096
5357233, 91191, 1, 4096
5357733, 81928, 1, 4096
5358233, 98320, 1, 4096
5358733, 98296, 1, 4096
5359263, 100642, 1, 4096
5359793, 100467, 1, 4096
5360293, 103336, 1, 4096
5360803, 91443, 1, 4096
5361333, 92914, 1, 4096
5361883, 82061, 1, 4096
5362403, 102392, 1, 4096
5362963, 87928, 1, 4096
5363463, 98312, 1, 4096
5363964, 115752, 1, 4096
5364464, 106496, 1, 4096
5364982, 79226, 1, 4096
5365494, 128000, 1, 4096
5366024, 77429, 1, 4096
5366554, 92739, 1, 4096
5367054, 84320, 1, 4096
5367554, 120544, 1, 4096
5368064, 88282, 1, 4096
5368612, 89857, 1, 4096
5369132, 110489, 1, 4096
5369664, 100090, 1, 4096
5370174, 112439, 1, 4096
5370684, 96565, 1, 4096
5371204, 94523, 1, 4096
5371714, 88518, 1, 4096
5372214, 98344, 1, 4096
5372813, 68468, 1, 4096
5373313, 131912, 1, 4096
5373822, 112235, 1, 4096
5374322, 106504, 1, 4096
5374954, 84380, 1, 4096
5375482, 116363, 1, 4096
5376024, 75711, 1, 4096
5376562, 106587, 1, 4096
5377092, 100467, 1, 4096
5377735, 76560, 1, 4096
5378262, 116584, 1, 4096
5378782, 102597, 1, 4096
5379352, 100780, 1, 4096
5379882, 100467, 1, 4096
5380418, 91880, 1, 4096
5380918, 112664, 1, 4096
5381442, 95725, 1, 4096
5381972, 100657, 1, 4096
5382482, 104612, 1, 4096
5383052, 86231, 1, 4096
5383563, 81933, 1, 4096
5384064, 131728, 1, 4096
5384583, 86813, 1, 4096
5385083, 90184, 1, 4096
5385583, 98312, 1, 4096
5386092, 104803, 1, 4096
5386623, 87192, 1, 4096
5387152, 97671, 1, 4096
5387672, 111969, 1, 4096
5388202, 100467, 1, 4096
5388732, 100467, 1, 4096
5389244, 95780, 1, 4096
5389744, 106520, 1, 4096
5390284, 91168, 1, 4096
5390794, 96376, 1, 4096
5391304, 88345, 1, 4096
5391804, 98312, 1, 4096
5392392, 90705, 1, 4096
5392932, 113777, 1, 4096
5393462, 98215, 1, 4096
5393992, 100467, 1, 4096
5394512, 94705, 1, 4096
5395012, 74264, 1, 4096
5395573, 104500, 1, 4096
5396092, 97472, 1, 4096
5396652, 87042, 1, 4096
5397162, 112660, 1, 4096
5397672, 96376, 1, 4096
5398172, 121952, 1, 4096
5398702, 86049, 1, 4096
5399202, 87888, 1, 4096
5399712, 90703, 1, 4096
5400232, 94523, 1, 4096
5400752, 94705, 1, 4096
5401283, 92739, 1, 4096
5401912, 84655, 1, 4096
5402413, 106283, 1, 4096
5402913, 98304, 1, 4096
5403413, 81928, 1, 4096
5403963, 96983, 1, 4096
5404463, 98304, 1, 4096
5404983, 86813, 1, 4096
5405483, 102064, 1, 4096
5406003, 98974, 1, 4096
5406503, 114696, 1, 4096
5407032, 85318, 1, 4096
5407543, 104203, 1, 4096
5408063, 94523, 1, 4096
5408563, 98312, 1, 4096
5409073, 88510, 1, 4096
5409613, 91191, 1, 4096
5410113, 106496, 1, 4096
5410653, 91191, 1, 4096
5411163, 104612, 1, 4096
5411683, 110276, 1, 4096
5412223, 83591, 1, 4096
5412733, 88518, 1, 4096
5413253, 102400, 1, 4096
5413803, 89367, 1, 4096
5414303, 98312, 1, 4096
5414803, 98304, 1, 4096
5415303, 98384, 1, 4096
5415843, 91109, 1, 4096
5416403, 109967, 1, 4096
5416903, 98320, 1, 4096
5417403, 98296, 1, 4096
5417923, 94697, 1, 4096
5418433, 96565, 1, 4096
5418953, 94523, 1, 4096
5419473, 78921, 1, 4096
5420023, 104261, 1, 4096
5420573, 96990, 1, 4096
5421112, 98973, 1, 4096
5421622, 112501, 1, 4096
5422262, 76920, 1, 4096
5422794, 107789, 1, 4096
5423304, 88345, 1, 4096
5423814, 96565, 1, 4096
5424314, 66912, 1, 4096
5424814, 113320, 1, 4096
5425324, 120699, 1, 4096
5425864, 91022, 1, 4096
5426374, 80471, 1, 4096
5426884, 104407, 1, 4096
5427384, 90120, 1, 4096
5427894, 104605, 1, 4096
5428444, 89367, 1, 4096
5428954, 88518, 1, 4096
5429454, 98304, 1, 4096
5429974, 110276, 1, 4096
5430482, 84741, 1, 4096
5430983, 114754, 1, 4096
5431483, 97144, 1, 4096
5432003, 100238, 1, 4096
5432523, 94523, 1, 4096
5433112, 76625, 1, 4096
5433633, 110065, 1, 4096
5434173, 91022, 1, 4096
5434673, 90120, 1, 4096
5435203, 108393, 1, 4096
5435783, 91806, 1, 4096
5436293, 120707, 1, 4096
5436833, 91191, 1, 4096
5437343, 96557, 1, 4096
5437883, 91022, 1, 4096
5438383, 98312, 1, 4096
5438883, 90120, 1, 4096
5439384, 88518, 1, 4096
5439913, 84356, 1, 4096
5440463, 119373, 1, 4096
5440972, 88692, 1, 4096
5441493, 94341, 1, 4096
5441994, 90387, 1, 4096
5442552, 91210, 1, 4096
5443083, 89192, 1, 4096
5443593, 99701, 1, 4096
5444143, 111709, 1, 4096
5444643, 106568, 1, 4096
5445194, 89197, 1, 4096
5445763, 90049, 1, 4096
5446323, 95085, 1, 4096
5446823, 79432, 1, 4096
5447332, 103669, 1, 4096
5447852, 86813, 1, 4096
5448362, 112439, 1, 4096
5448862, 103840, 1, 4096
5449402, 78456, 1, 4096
5449902, 114688, 1, 4096
5450412, 88518, 1, 4096
5450912, 90120, 1, 4096
5451443, 97822, 1, 4096
5451963, 94697, 1, 4096
5452503, 98790, 1, 4096
5453023, 94705, 1, 4096
5453523, 84256, 1, 4096
5454083, 107628, 1, 4096
5454593, 104612, 1, 4096
5455093, 90120, 1, 4096
5455593, 98320, 1, 4096
5456122, 93068, 1, 4096
5456643, 102400, 1, 4096
5457173, 92914, 1, 4096
5457673, 74296, 1, 4096
5458203, 107863, 1, 4096
5458733, 100467, 1, 4096
5459233, 98320, 1, 4096
5459743, 96550, 1, 4096
5460313, 93581, 1, 4096
5460883, 100603, 1, 4096
5461383, 98312, 1, 4096
5461903, 78913, 1, 4096
5462403, 90112, 1, 4096
5462933, 100467, 1, 4096
5463493, 95085, 1, 4096
5464042, 93282, 1, 4096
5464562, 94705, 1, 4096
5465062, 106544, 1, 4096
5465592, 92869, 1, 4096
5466092, 98304, 1, 4096
5466612, 94705, 1, 4096
5467152, 83437, 1, 4096
5467662, 96565, 1, 4096
5468172, 104612, 1, 4096
5468672, 109592, 1, 4096
5469193, 91546, 1, 4096
5469693, 93832, 1, 4096
5470202, 76817, 1, 4096
5470732, 99810, 1, 4096
5471273, 79940, 1, 4096
5471783, 104407, 1, 4096
5472303, 94705, 1, 4096
5472803, 82960, 1, 4096
5473323, 125271, 1, 4096
5473873, 96990, 1, 4096
5474433, 95255, 1, 4096
5474973, 91191, 1, 4096
5475602, 78143, 1, 4096
5476102, 116584, 1, 4096
5476613, 86317, 1, 4096
5477123, 104612, 1, 4096
5477663, 91191, 1, 4096
5478232, 86383, 1, 4096
5478762, 116143, 1, 4096
5479323, 94916, 1, 4096
5479863, 91191, 1, 4096
5480373, 96376, 1, 4096
5480992, 79533, 1, 4096
5481553, 117028, 1, 4096
5482113, 95085, 1, 4096
5482643, 77429, 1, 4096
5483173, 100467, 1, 4096
5483673, 91216, 1, 4096
5484202, 95681, 1, 4096
5484742, 91191, 1, 4096
5485273, 92195, 1, 4096
5485823, 96990, 1, 4096
5486373, 96814, 1, 4096
5486893, 118381, 1, 4096
5487423, 100657, 1, 4096
5487963, 83591, 1, 4096
5488515, 104515, 1, 4096
5489025, 96376, 1, 4096
5489533, 96891, 1, 4096
5490103, 62863, 1, 4096
5490623, 119861, 1, 4096
5491133, 104666, 1, 4096
5491653, 102597, 1, 4096
5492153, 101608, 1, 4096
5492653, 95000, 1, 4096
5493153, 98312, 1, 4096
5493653, 106496, 1, 4096
5494213, 87764, 1, 4096
5494713, 82112, 1, 4096
5495233, 102412, 1, 4096
5495733, 98304, 1, 4096
5496243, 88518, 1, 4096
5496743, 98312, 1, 4096
5497253, 107119, 1, 4096
5497773, 110276, 1, 4096
5498293, 94705, 1, 4096
5498793, 81928, 1, 4096
5499323, 85164, 1, 4096
5499823, 109384, 1, 4096
5500323, 90088, 1, 4096
5500841, 98015, 1, 4096
5501355, 89746, 1, 4096
5501915, 109910, 1, 4096
5502462, 101455, 1, 4096
5502983, 82246, 1, 4096
5503503, 86769, 1, 4096
5504013, 88518, 1, 4096
5504513, 98304, 1, 4096
5505073, 87771, 1, 4096
5505603, 100657, 1, 4096
5506113, 120470, 1, 4096
5506643, 92914, 1, 4096
5507173, 100657, 1, 4096
5507673, 98304, 1, 4096
5508313, 76920, 1, 4096
5508855, 105996, 1, 4096
5509382, 85495, 1, 4096
5510012, 84655, 1, 4096
5510563, 101345, 1, 4096
5511065, 101309, 1, 4096
5511565, 114688, 1, 4096
5512105, 83437, 1, 4096
5512625, 86813, 1, 4096
5513143, 102994, 1, 4096
5513653, 88345, 1, 4096
5514223, 86383, 1, 4096
5514803, 91965, 1, 4096
5515333, 92914, 1, 4096
5515893, 109714, 1, 4096
5516433, 106389, 1, 4096
5516953, 94705, 1, 4096
5517453, 98304, 1, 4096
5518082, 75324, 1, 4096
5518583, 114459, 1, 4096
5519085, 98107, 1, 4096
5519585, 98328, 1, 4096
5520105, 94682, 1, 4096
5520745, 79849, 1, 4096
5521245, 126656, 1, 4096
5521795, 93381, 1, 4096
5522295, 90120, 1, 4096
5522855, 95248, 1, 4096
5523442, 83734, 1, 4096
5523955, 112000, 1, 4096
5524475, 94523, 1, 4096
5524975, 109112, 1, 4096
5525502, 98557, 1, 4096
5526032, 92914, 1, 4096
5526563, 100467, 1, 4096
5527093, 85011, 1, 4096
5527633, 83437, 1, 4096
5528173, 106389, 1, 4096
5528693, 94523, 1, 4096
5529224, 92564, 1, 4096
5529724, 109752, 1, 4096
5530274, 78960, 1, 4096
5530794, 126273, 1, 4096
5531294, 90120, 1, 4096
5531814, 94697, 1, 4096
5532374, 87771, 1, 4096
5532874, 100448, 1, 4096
5533394, 92639, 1, 4096
5533914, 94705, 1, 4096
5534422, 72710, 1, 4096
5534984, 123900, 1, 4096
5535514, 100467, 1, 4096
5536024, 96376, 1, 4096
5536524, 90120, 1, 4096
5537034, 96557, 1, 4096
5537584, 89530, 1, 4096
5538134, 96990, 1, 4096
5538664, 85172, 1, 4096
5539174, 112660, 1, 4096
5539694, 94523, 1, 4096
5540214, 102597, 1, 4096
5540714, 113552, 1, 4096
5541214, 79776, 1, 4096
5541724, 99787, 1, 4096
5542234, 88502, 1, 4096
5542734, 98304, 1, 4096
5543234, 90112, 1, 4096
5543754, 94523, 1, 4096
5544254, 90120, 1, 4096
5544754, 98304, 1, 4096
5545264, 96557, 1, 4096
5545812, 89857, 1, 4096
5546312, 99176, 1, 4096
5546854, 74826, 1, 4096
5547414, 102583, 1, 4096
5547924, 96565, 1, 4096
5548444, 94584, 1, 4096
5548974, 100657, 1, 4096
5549484, 96565, 1, 4096
5549994, 112439, 1, 4096
5550504, 96376, 1, 4096
5551004, 90160, 1, 4096
5551544, 91146, 1, 4096
5552094, 96990, 1, 4096
5552594, 90120, 1, 4096
5553104, 96557, 1, 4096
5553624, 110276, 1, 4096
5554124, 98312, 1, 4096
5554624, 106488, 1, 4096
5555144, 86813, 1, 4096
5555644, 98312, 1, 4096
5556174, 92732, 1, 4096
5556684, 88518, 1, 4096
5557194, 96565, 1, 4096
5557694, 89632, 1, 4096
5558204, 105084, 1, 4096
5558704, 98312, 1, 4096
5559264, 95078, 1, 4096
5559794, 100657, 1, 4096
5560314, 94705, 1, 4096
5560814, 90128, 1, 4096
5561364, 97034, 1, 4096
5561924, 102583, 1, 4096
5562434, 96565, 1, 4096
5562954, 94705, 1, 4096
5563484, 85011, 1, 4096
5564033, 107773, 1, 4096
5564533, 82760, 1, 4096
5565053, 110489, 1, 4096
5565553, 98312, 1, 4096
5566112, 88078, 1, 4096
5566642, 100467, 1, 4096
5567203, 73142, 1, 4096
5567703, 114696, 1, 4096
5568273, 100773, 1, 4096
5568803, 92739, 1, 4096
5569333, 92914, 1, 4096
5569833, 82792, 1, 4096
5570363, 115101, 1, 4096
5570873, 96565, 1, 4096
5571373, 73736, 1, 4096
5571883, 104605, 1, 4096
5572383, 106504, 1, 4096
5572883, 90096, 1, 4096
5573412, 101693, 1, 4096
5573912, 104272, 1, 4096
5574412, 92336, 1, 4096
5574942, 100718, 1, 4096
5575453, 64258, 1, 4096
5575953, 122472, 1, 4096
5576472, 79306, 1, 4096
5577002, 100657, 1, 4096
5577502, 98312, 1, 4096
5578022, 102589, 1, 4096
5578552, 108196, 1, 4096
5579082, 85172, 1, 4096
5579642, 80601, 1, 4096
5580142, 102920, 1, 4096
5580665, 97586, 1, 4096
5581175, 104675, 1, 4096
5581675, 98304, 1, 4096
5582263, 75693, 1, 4096
5582793, 108196, 1, 4096
5583334, 96236, 1, 4096
5583844, 96565, 1, 4096
5584364, 94705, 1, 4096
5584904, 91022, 1, 4096
5585474, 100780, 1, 4096
5585974, 101464, 1, 4096
5586494, 99552, 1, 4096
5587033, 98966, 1, 4096
5587533, 98304, 1, 4096
5588053, 94705, 1, 4096
5588583, 92914, 1, 4096
5589122, 83591, 1, 4096
5589653, 92739, 1, 4096
5590172, 94705, 1, 4096
5590713, 106192, 1, 4096
5591223, 104612, 1, 4096
5591762, 83591, 1, 4096
5592273, 112439, 1, 4096
5592843, 93581, 1, 4096
5593383, 91191, 1, 4096
5593913, 92914, 1, 4096
5594542, 84655, 1, 4096
5595043, 114688, 1, 4096
5595573, 100657, 1, 4096
5596102, 77429, 1, 4096
5596623, 114533, 1, 4096
5597143, 110489, 1, 4096
5597643, 90112, 1, 4096
5598203, 87928, 1, 4096
5598703, 106504, 1, 4096
5599223, 94697, 1, 4096
5599733, 88345, 1, 4096
5600233, 99576, 1, 4096
5600743, 89760, 1, 4096
5601263, 94523, 1, 4096
5601803, 98607, 1, 4096
5602322, 106146, 1, 4096
5602882, 98700, 1, 4096
5603392, 101611, 1, 4096
5604042, 75734, 1, 4096
5604542, 110272, 1, 4096
5605063, 94523, 1, 4096
5605577, 71867, 1, 4096
5606093, 119062, 1, 4096
5606613, 94523, 1, 4096
5607132, 86980, 1, 4096
5607642, 96565, 1, 4096
5608243, 81920, 1, 4096
5608753, 104612, 1, 4096
5609262, 91394, 1, 4096
5609783, 91323, 1, 4096
5610283, 98304, 1, 4096
5610833, 96990, 1, 4096
5611397, 105014, 1, 4096
5611935, 99158, 1, 4096
5612495, 80658, 1, 4096
5613025, 108196, 1, 4096
5613525, 98392, 1, 4096
5614085, 87849, 1, 4096
5614645, 95085, 1, 4096
5615145, 84952, 1, 4096
5615695, 116612, 1, 4096
5616205, 104612, 1, 4096
5616725, 94523, 1, 4096
5617265, 91191, 1, 4096
5617895, 84520, 1, 4096
5618395, 106496, 1, 4096
5618965, 79184, 1, 4096
5619465, 106504, 1, 4096
5619985, 94697, 1, 4096
5620595, 87435, 1, 4096
5621125, 115924, 1, 4096
5621625, 98304, 1, 4096
5622135, 104612, 1, 4096
5622635, 97288, 1, 4096
5623252, 76278, 1, 4096
5623752, 114696, 1, 4096
5624262, 96557, 1, 4096
5624822, 87771, 1, 4096
5625372, 96422, 1, 4096
5625963, 90098, 1, 4096
5626483, 118153, 1, 4096
5627003, 94705, 1, 4096
5627543, 91081, 1, 4096
5628063, 94523, 1, 4096
5628693, 84655, 1, 4096
5629193, 114688, 1, 4096
5629712, 66308, 1, 4096
5630213, 127656, 1, 4096
5630733, 94523, 1, 4096
5631243, 93123, 1, 4096
5631763, 109048, 1, 4096
5632313, 89360, 1, 4096
5632873, 80601, 1, 4096
5633412, 106389, 1, 4096
5633932, 94705, 1, 4096
5634453, 102400, 1, 4096
5634973, 102597, 1, 4096
5635542, 86509, 1, 4096
5636063, 114023, 1, 4096
5636563, 98312, 1, 4096
5637063, 85960, 1, 4096
5637583, 90805, 1, 4096
5638083, 98304, 1, 4096
5638583, 98312, 1, 4096
5639093, 96557, 1, 4096
5639603, 80471, 1, 4096
5640152, 119373, 1, 4096
5640653, 81920, 1, 4096
5641153, 90176, 1, 4096
5641673, 94643, 1, 4096
5642183, 88518, 1, 4096
5642703, 110489, 1, 4096
5643213, 96376, 1, 4096
5643733, 78769, 1, 4096
5644233, 107280, 1, 4096
5644733, 101440, 1, 4096
5645253, 94523, 1, 4096
5645822, 93746, 1, 4096
5646332, 96376, 1, 4096
5646863, 96188, 1, 4096
5647423, 85114, 1, 4096
5647973, 92072, 1, 4096
5648483, 104407, 1, 4096
5648993, 104612, 1, 4096
5649553, 102400, 1, 4096
5650053, 98312, 1, 4096
5650573, 78913, 1, 4096
5651123, 104451, 1, 4096
5651623, 90112, 1, 4096
5652153, 92914, 1, 4096
5652663, 96817, 1, 4096
5653163, 98312, 1, 4096
5653673, 112652, 1, 4096
5654193, 102597, 1, 4096
5654693, 73728, 1, 4096
5655203, 112439, 1, 4096
5655743, 91191, 1, 4096
5656243, 90120, 1, 4096
5656743, 98312, 1, 4096
5657362, 79521, 1, 4096
5657923, 116819, 1, 4096
5658443, 102400, 1, 4096
5658953, 96565, 1, 4096
5659453, 106656, 1, 4096
5660053, 74960, 1, 4096
5660563, 117045, 1, 4096
5661093, 85011, 1, 4096
5661633, 98790, 1, 4096
5662172, 92311, 1, 4096
5662812, 80851, 1, 4096
5663353, 113567, 1, 4096
5663853, 94736, 1, 4096
5664403, 96983, 1, 4096
5664903, 98312, 1, 4096
5665403, 94160, 1, 4096
5665932, 99818, 1, 4096
5666442, 96376, 1, 4096
5666952, 72424, 1, 4096
5667462, 88345, 1, 4096
5667982, 94705, 1, 4096
5668482, 90112, 1, 4096
5668992, 96565, 1, 4096
5669542, 89367, 1, 4096
5670042, 114696, 1, 4096
5670562, 94697, 1, 4096
5671162, 75218, 1, 4096
5671682, 110276, 1, 4096
5672202, 107315, 1, 4096
5672702, 96872, 1, 4096
5673233, 97033, 1, 4096
5673862, 78143, 1, 4096
5674383, 110276, 1, 4096
5674913, 100657, 1, 4096
5675442, 92914, 1, 4096
5675983, 89974, 1, 4096
5676503, 94523, 1, 4096
5677013, 96557, 1, 4096
5677573, 102583, 1, 4096
5678122, 104444, 1, 4096
5678652, 100657, 1, 4096
5679282, 78143, 1, 4096
5679792, 104407, 1, 4096
5680322, 92739, 1, 4096
5680832, 96565, 1, 4096
5681342, 88345, 1, 4096
5681862, 94705, 1, 4096
5682372, 112660, 1, 4096
5682892, 102597, 1, 4096
5683402, 80471, 1, 4096
5683972, 100603, 1, 4096
5684513, 98607, 1, 4096
5685062, 89530, 1, 4096
5685633, 86231, 1, 4096
5686213, 84891, 1, 4096
5686743, 116143, 1, 4096
5687243, 98304, 1, 4096
5687803, 80457, 1, 4096
5688303, 98376, 1, 4096
5688813, 88510, 1, 4096
5689343, 108196, 1, 4096
5689863, 90269, 1, 4096
5690413, 96990, 1, 4096
5690913, 98304, 1, 4096
5691443, 100467, 1, 4096
5691953, 96565, 1, 4096
5692473, 94523, 1, 4096
5693073, 82056, 1, 4096
5693613, 106251, 1, 4096
5694122, 100362, 1, 4096
5694642, 94705, 1, 4096
5695192, 84029, 1, 4096
5695743, 89205, 1, 4096
5696273, 116143, 1, 4096
5696783, 104612, 1, 4096
5697283, 98304, 1, 4096
5697822, 83747, 1, 4096
5698433, 87626, 1, 4096
5698943, 116737, 1, 4096
5699463, 94523, 1, 4096
5699973, 80471, 1, 4096
5700482, 112881, 1, 4096
5701053, 93417, 1, 4096
5701573, 102597, 1, 4096
5702093, 102597, 1, 4096
5702643, 96814, 1, 4096
5703182, 93320, 1, 4096
5703734, 98268, 1, 4096
5704264, 92739, 1, 4096
5704764, 98312, 1, 4096
5705364, 82050, 1, 4096
5705864, 106504, 1, 4096
5706384, 102589, 1, 4096
5706884, 106504, 1, 4096
5707384, 98296, 1, 4096
5707922, 76275, 1, 4096
5708422, 99104, 1, 4096
5708984, 86747, 1, 4096
5709502, 79226, 1, 4096
5710022, 118381, 1, 4096
5710522, 106496, 1, 4096
5711022, 106504, 1, 4096
5711542, 94697, 1, 4096
5712053, 72923, 1, 4096
5712643, 79864, 1, 4096
5713154, 100517, 1, 4096
5713654, 98928, 1, 4096
5714154, 98056, 1, 4096
5714692, 91011, 1, 4096
5715262, 114975, 1, 4096
5715762, 106504, 1, 4096
5716262, 98304, 1, 4096
5716762, 98320, 1, 4096
5717322, 87906, 1, 4096
5717832, 96376, 1, 4096
5718352, 94523, 1, 4096
5718862, 88518, 1, 4096
5719372, 88345, 1, 4096
5719902, 108400, 1, 4096
5720422, 110489, 1, 4096
5720992, 93417, 1, 4096
5721622, 84655, 1, 4096
5722122, 106480, 1, 4096
5722632, 96565, 1, 4096
5723142, 80313, 1, 4096
5723672, 108196, 1, 4096
5724175, 89752, 1, 4096
5724735, 102400, 1, 4096
5725295, 102583, 1, 4096
5725845, 89530, 1, 4096
5726385, 106389, 1, 4096
5726885, 98328, 1, 4096
5727385, 93680, 1, 4096
5727895, 84823, 1, 4096
5728522, 84925, 1, 4096
5729045, 102007, 1, 4096
5729545, 105632, 1, 4096
5730065, 71723, 1, 4096
5730585, 110489, 1, 4096
5731125, 91022, 1, 4096
5731665, 91309, 1, 4096
5732175, 96376, 1, 4096
5732702, 77722, 1, 4096
5733232, 112535, 1, 4096
5733733, 98834, 1, 4096
5734243, 104612, 1, 4096
5734743, 101072, 1, 4096
5735263, 91861, 1, 4096
5735773, 96565, 1, 4096
5736293, 94705, 1, 4096
5736793, 81928, 1, 4096
5737303, 104605, 1, 4096
5737823, 92747, 1, 4096
5738323, 97928, 1, 4096
5738853, 92733, 1, 4096
5739363, 96565, 1, 4096
5739863, 103088, 1, 4096
5740393, 88226, 1, 4096
5740912, 76647, 1, 4096
5741414, 114459, 1, 4096
5741922, 88692, 1, 4096
5742444, 94341, 1, 4096
5742944, 67136, 1, 4096
5743464, 116840, 1, 4096
5743964, 106496, 1, 4096
5744484, 94705, 1, 4096
5745032, 74744, 1, 4096
5745574, 105996, 1, 4096
5746092, 101351, 1, 4096
5746652, 86926, 1, 4096
5747153, 96103, 1, 4096
5747673, 94705, 1, 4096
5748193, 94523, 1, 4096
5748713, 94523, 1, 4096
5749213, 81928, 1, 4096
5749818, 65059, 1, 4096
5750382, 111914, 1, 4096
5750892, 96565, 1, 4096
5751402, 88345, 1, 4096
5751912, 104407, 1, 4096
5752452, 98607, 1, 4096
5753022, 93581, 1, 4096
5753592, 79184, 1, 4096
5754132, 106389, 1, 4096
5754644, 96187, 1, 4096
5755174, 92739, 1, 4096
5755684, 96565, 1, 4096
5756313, 78267, 1, 4096
5756854, 105996, 1, 4096
5757374, 94705, 1, 4096
5757884, 104407, 1, 4096
5758384, 98312, 1, 4096
5758952, 79456, 1, 4096
5759454, 106071, 1, 4096
5759954, 101920, 1, 4096
5760462, 69143, 1, 4096
5760974, 112000, 1, 4096
5761494, 94523, 1, 4096
5762004, 104612, 1, 4096
5762514, 88518, 1, 4096
5763102, 83734, 1, 4096
5763732, 91022, 1, 4096
5764254, 109854, 1, 4096
5764754, 90112, 1, 4096
5765314, 95255, 1, 4096
5765902, 83734, 1, 4096
5766424, 117701, 1, 4096
5766924, 86536, 1, 4096
5767452, 91303, 1, 4096
5767972, 97772, 1, 4096
5768482, 96376, 1, 4096
5768983, 98304, 1, 4096
5769503, 94705, 1, 4096
5770083, 77872, 1, 4096
5770583, 90120, 1, 4096
5771103, 90435, 1, 4096
5771623, 94705, 1, 4096
