4575083, 104518, 1, 4096
4575603, 102400, 1, 4096
4576112, 96755, 1, 4096
4576632, 110276, 1, 4096
4577142, 104407, 1, 4096
4577712, 86231, 1, 4096
4578242, 123886, 1, 4096
4578762, 102597, 1, 4096
4579292, 92739, 1, 4096
4579823, 96346, 1, 4096
4580323, 123184, 1, 4096
4580863, 106107, 1, 4096
4581363, 106504, 1, 4096
4581873, 104605, 1, 4096
4582413, 106389, 1, 4096
4582933, 86646, 1, 4096
4583443, 88518, 1, 4096
4583952, 104818, 1, 4096
4584464, 97140, 1, 4096
4585014, 97156, 1, 4096
4585522, 106603, 1, 4096
4586022, 122888, 1, 4096
4586652, 91160, 1, 4096
4587152, 125056, 1, 4096
4587653, 97988, 1, 4096
4588163, 92478, 1, 4096
4588663, 98752, 1, 4096
4589202, 83330, 1, 4096
4589702, 120904, 1, 4096
4590202, 108480, 1, 4096
4590732, 100650, 1, 4096
4591252, 104023, 1, 4096
4591782, 110699, 1, 4096
4592294, 112804, 1, 4096
4592815, 98930, 1, 4096
4593325, 96565, 1, 4096
4593885, 87928, 1, 4096
4594425, 91022, 1, 4096
4594955, 115924, 1, 4096
4595473, 101335, 1, 4096
4596003, 92739, 1, 4096
4596513, 112660, 1, 4096
4597013, 114680, 1, 4096
4597563, 111912, 1, 4096
4598122, 80601, 1, 4096
4598683, 95085, 1, 4096
4599213, 108196, 1, 4096
4599743, 108196, 1, 4096
4600303, 102583, 1, 4096
4600822, 121926, 1, 4096
4601332, 96376, 1, 4096
4601893, 93028, 1, 4096
4602443, 89367, 1, 4096
4603003, 87928, 1, 4096
4603513, 88345, 1, 4096
4604063, 119373, 1, 4096
4604702, 89880, 1, 4096
4605232, 116143, 1, 4096
4605743, 104203, 1, 4096
4606243, 122888, 1, 4096
4606763, 110481, 1, 4096
4607263, 88320, 1, 4096
4607793, 86701, 1, 4096
4608293, 98312, 1, 4096
4608803, 96557, 1, 4096
4609303, 118560, 1, 4096
4609813, 100809, 1, 4096
4610353, 106389, 1, 4096
4610942, 90557, 1, 4096
4611443, 122634, 1, 4096
4611943, 98304, 1, 4096
4612463, 94705, 1, 4096
4612993, 92739, 1, 4096
4613592, 82193, 1, 4096
4614093, 130810, 1, 4096
4614613, 102597, 1, 4096
4615123, 104612, 1, 4096
4615653, 100467, 1, 4096
4616183, 123652, 1, 4096
4616733, 104451, 1, 4096
4617303, 93417, 1, 4096
4617863, 102583, 1, 4096
4618383, 94523, 1, 4096
4618923, 98790, 1, 4096
4619423, 114688, 1, 4096
4619923, 98312, 1, 4096
4620443, 110481, 1, 4096
4620983, 91191, 1, 4096
4621493, 96565, 1, 4096
4621993, 98312, 1, 4096
4622542, 82211, 1, 4096
4623053, 128375, 1, 4096
4623612, 88086, 1, 4096
4624173, 116819, 1, 4096
4624713, 106389, 1, 4096
4625263, 96990, 1, 4096
4625763, 114688, 1, 4096
4626353, 90250, 1, 4096
4626893, 106389, 1, 4096
4627453, 95248, 1, 4096
4627953, 114688, 1, 4096
4628463, 105560, 1, 4096
4628963, 90120, 1, 4096
4629463, 128600, 1, 4096
4630013, 91774, 1, 4096
4630523, 104407, 1, 4096
4631023, 118624, 1, 4096
4631543, 106697, 1, 4096
4632043, 90112, 1, 4096
4632543, 98336, 1, 4096
4633093, 96785, 1, 4096
4633613, 110276, 1, 4096
4634123, 104612, 1, 4096
4634643, 110489, 1, 4096
4635212, 86535, 1, 4096
4635743, 131133, 1, 4096
4636283, 106389, 1, 4096
4636823, 91191, 1, 4096
4637343, 94523, 1, 4096
4637932, 81244, 1, 4096
4638483, 119156, 1, 4096
4639003, 106069, 1, 4096
4639512, 112881, 1, 4096
4640043, 93853, 1, 4096
4640582, 98973, 1, 4096
4641182, 81920, 1, 4096
4641793, 87148, 1, 4096
4642312, 127745, 1, 4096
4642823, 110003, 1, 4096
4643323, 99320, 1, 4096
4643863, 105447, 1, 4096
4644363, 98304, 1, 4096
4644893, 108400, 1, 4096
4645424, 116738, 1, 4096
4645984, 95255, 1, 4096
4646543, 90100, 1, 4096
4647062, 81973, 1, 4096
4647583, 118153, 1, 4096
4648183, 94593, 1, 4096
4648703, 118153, 1, 4096
4649253, 104451, 1, 4096
4649773, 118381, 1, 4096
4650293, 110276, 1, 4096
4650823, 100467, 1, 4096
4651333, 88518, 1, 4096
4651834, 95248, 1, 4096
4652354, 110489, 1, 4096
4652914, 102400, 1, 4096
4653414, 109352, 1, 4096
4653942, 106102, 1, 4096
4654462, 94584, 1, 4096
4654962, 114696, 1, 4096
4655462, 117328, 1, 4096
4655982, 100807, 1, 4096
4656482, 90128, 1, 4096
4656983, 73720, 1, 4096
4657512, 116136, 1, 4096
4658022, 112722, 1, 4096
4658558, 91880, 1, 4096
4659063, 105433, 1, 4096
4659632, 86383, 1, 4096
4660143, 112439, 1, 4096
4660693, 82069, 1, 4096
4661243, 101338, 1, 4096
4661772, 103696, 1, 4096
4662282, 96376, 1, 4096
4662782, 114688, 1, 4096
4663312, 100467, 1, 4096
4663812, 114696, 1, 4096
4664332, 110269, 1, 4096
4664882, 96814, 1, 4096
4665382, 98312, 1, 4096
4665912, 85164, 1, 4096
4666442, 108400, 1, 4096
4666943, 114040, 1, 4096
4667443, 89096, 1, 4096
4667943, 114672, 1, 4096
4668472, 108332, 1, 4096
4669023, 96814, 1, 4096
4669523, 106496, 1, 4096
4670023, 126632, 1, 4096
4670583, 84572, 1, 4096
4671173, 76495, 1, 4096
4671694, 118153, 1, 4096
4672254, 109910, 1, 4096
4672814, 102583, 1, 4096
4673324, 112785, 1, 4096
4673824, 114744, 1, 4096
4674334, 104352, 1, 4096
4674863, 92914, 1, 4096
4675373, 111143, 1, 4096
4675883, 88345, 1, 4096
4676433, 89530, 1, 4096
4676933, 115896, 1, 4096
4677443, 103223, 1, 4096
4677953, 112660, 1, 4096
4678483, 100467, 1, 4096
4679043, 106783, 1, 4096
4679553, 88345, 1, 4096
4680072, 79073, 1, 4096
4680603, 115706, 1, 4096
4681103, 119880, 1, 4096
4681653, 92247, 1, 4096
4682163, 101403, 1, 4096
4682663, 99648, 1, 4096
4683182, 117086, 1, 4096
4683704, 109854, 1, 4096
4684214, 120707, 1, 4096
4684724, 80313, 1, 4096
4685264, 68393, 1, 4096
4685794, 92914, 1, 4096
4686294, 98312, 1, 4096
4686804, 120462, 1, 4096
4687344, 106382, 1, 4096
4687864, 118381, 1, 4096
4688424, 102583, 1, 4096
4688939, 71588, 1, 4096
4689444, 146277, 1, 4096
4689944, 90112, 1, 4096
4690444, 81984, 1, 4096
4690954, 104550, 1, 4096
4691494, 106389, 1, 4096
4691994, 102840, 1, 4096
4692554, 102400, 1, 4096
4693094, 113988, 1, 4096
4693614, 110489, 1, 4096
4694122, 88867, 1, 4096
4694644, 117701, 1, 4096
4695184, 75992, 1, 4096
4695724, 88022, 1, 4096
4696284, 102583, 1, 4096
4696784, 114760, 1, 4096
4697284, 114624, 1, 4096
4697825, 98659, 1, 4096
4698375, 104261, 1, 4096
4698875, 98312, 1, 4096
4699395, 86805, 1, 4096
4699895, 106496, 1, 4096
4700415, 110489, 1, 4096
4700915, 112168, 1, 4096
4701445, 95116, 1, 4096
4701964, 118381, 1, 4096
4702485, 102400, 1, 4096
4702985, 104384, 1, 4096
4703525, 115948, 1, 4096
4704034, 96628, 1, 4096
4704535, 95264, 1, 4096
4705035, 98160, 1, 4096
4705565, 95743, 1, 4096
4706095, 100657, 1, 4096
4706635, 106192, 1, 4096
4707135, 122888, 1, 4096
4707675, 98600, 1, 4096
4708295, 92639, 1, 4096
4708822, 108812, 1, 4096
4709365, 98243, 1, 4096
4709865, 98488, 1, 4096
4710365, 98120, 1, 4096
4710865, 98304, 1, 4096
4711365, 118320, 1, 4096
4711875, 84950, 1, 4096
4712395, 110489, 1, 4096
4712895, 114696, 1, 4096
4713395, 114688, 1, 4096
4713902, 105017, 1, 4096
4714423, 86646, 1, 4096
4714982, 88329, 1, 4096
4715542, 102583, 1, 4096
4716062, 110489, 1, 4096
4716572, 104612, 1, 4096
4717102, 100657, 1, 4096
4717622, 102400, 1, 4096
4718152, 100657, 1, 4096
4718652, 98304, 1, 4096
4719204, 89226, 1, 4096
4719822, 92789, 1, 4096
4720352, 125094, 1, 4096
4720922, 100780, 1, 4096
4721423, 106496, 1, 4096
4721943, 102400, 1, 4096
4722443, 126696, 1, 4096
4723003, 99169, 1, 4096
4723602, 82193, 1, 4096
4724153, 104072, 1, 4096
4724663, 112660, 1, 4096
4725173, 96376, 1, 4096
4725713, 106192, 1, 4096
4726223, 120707, 1, 4096
4726733, 104612, 1, 4096
4727362, 91312, 1, 4096
4727873, 128250, 1, 4096
4728373, 90112, 1, 4096
4728873, 90120, 1, 4096
4729373, 98392, 1, 4096
4730002, 91235, 1, 4096
4730533, 131133, 1, 4096
4731033, 106496, 1, 4096
4731594, 99614, 1, 4096
4732124, 108393, 1, 4096
4732644, 102597, 1, 4096
4733154, 104407, 1, 4096
4733664, 88345, 1, 4096
4734164, 98312, 1, 4096
4734712, 97338, 1, 4096
4735272, 95255, 1, 4096
4735802, 116158, 1, 4096
4736312, 104612, 1, 4096
4736822, 104407, 1, 4096
4737342, 102597, 1, 4096
4737852, 96565, 1, 4096
4738412, 87771, 1, 4096
4738982, 93581, 1, 4096
4739524, 120915, 1, 4096
4740044, 110489, 1, 4096
4740574, 92739, 1, 4096
4741114, 106389, 1, 4096
4741634, 118153, 1, 4096
4742134, 118664, 1, 4096
4742764, 74982, 1, 4096
4743274, 104407, 1, 4096
4743774, 106520, 1, 4096
4744274, 98296, 1, 4096
4744814, 106374, 1, 4096
4745364, 104261, 1, 4096
4745892, 116584, 1, 4096
4746412, 110523, 1, 4096
4746922, 104894, 1, 4096
4747423, 98107, 1, 4096
4747943, 78921, 1, 4096
4748463, 94523, 1, 4096
4748963, 101480, 1, 4096
4749463, 111528, 1, 4096
4749963, 114704, 1, 4096
4750492, 92590, 1, 4096
4750992, 114688, 1, 4096
4751502, 96565, 1, 4096
4752032, 100467, 1, 4096
4752562, 108400, 1, 4096
4753062, 97712, 1, 4096
4753562, 106312, 1, 4096
4754072, 97611, 1, 4096
4754593, 104153, 1, 4096
4755133, 103711, 1, 4096
4755633, 98304, 1, 4096
4756193, 109910, 1, 4096
4756822, 84789, 1, 4096
4757343, 102203, 1, 4096
4757843, 102712, 1, 4096
4758373, 88748, 1, 4096
4758873, 118872, 1, 4096
4759423, 93180, 1, 4096
4759943, 118153, 1, 4096
4760443, 106760, 1, 4096
4760993, 104444, 1, 4096
4761513, 112753, 1, 4096
4762013, 87656, 1, 4096
4762563, 91766, 1, 4096
4763093, 85172, 1, 4096
4763613, 118381, 1, 4096
4764113, 118264, 1, 4096
4764673, 84729, 1, 4096
4765232, 110107, 1, 4096
4765732, 114688, 1, 4096
4766232, 105576, 1, 4096
4766732, 105736, 1, 4096
4767302, 100780, 1, 4096
4767832, 92739, 1, 4096
4768422, 83449, 1, 4096
4768942, 126030, 1, 4096
4769484, 105996, 1, 4096
4769992, 104818, 1, 4096
4770552, 102583, 1, 4096
4771082, 113746, 1, 4096
4771592, 112660, 1, 4096
4772182, 83449, 1, 4096
4772752, 107789, 1, 4096
4773282, 100657, 1, 4096
4773792, 96376, 1, 4096
4774302, 112660, 1, 4096
4774842, 83591, 1, 4096
4775352, 128754, 1, 4096
4775862, 104612, 1, 4096
4776362, 98304, 1, 4096
4776882, 86638, 1, 4096
4777392, 88839, 1, 4096
4777893, 117016, 1, 4096
4778403, 112439, 1, 4096
4778903, 101944, 1, 4096
4779405, 95944, 1, 4096
4779915, 104407, 1, 4096
4780415, 122888, 1, 4096
4780925, 104605, 1, 4096
4781475, 89530, 1, 4096
4782015, 91191, 1, 4096
4782562, 82369, 1, 4096
4783075, 120062, 1, 4096
4783575, 114696, 1, 4096
4784124, 111905, 1, 4096
4784635, 104407, 1, 4096
4785135, 103328, 1, 4096
4785645, 107513, 1, 4096
4786262, 92940, 1, 4096
4786764, 106071, 1, 4096
4787275, 88345, 1, 4096
4787795, 118381, 1, 4096
4788335, 106192, 1, 4096
4788835, 98312, 1, 4096
4789412, 99376, 1, 4096
4789915, 114231, 1, 4096
4790435, 118381, 1, 4096
4790942, 105025, 1, 4096
4791452, 96376, 1, 4096
4791982, 92914, 1, 4096
4792482, 90120, 1, 4096
4792984, 113916, 1, 4096
4793504, 110489, 1, 4096
4794014, 96565, 1, 4096
4794524, 112439, 1, 4096
4795132, 87723, 1, 4096
4795664, 111744, 1, 4096
4796164, 90120, 1, 4096
4796694, 100650, 1, 4096
4797244, 104451, 1, 4096
4797764, 102597, 1, 4096
4798284, 110276, 1, 4096
4798834, 94225, 1, 4096
4799334, 125872, 1, 4096
4799845, 99403, 1, 4096
4800395, 104261, 1, 4096
4800915, 94705, 1, 4096
4801445, 85011, 1, 4096
4801945, 106504, 1, 4096
4802505, 102576, 1, 4096
4803015, 120707, 1, 4096
4803565, 96814, 1, 4096
4804124, 87928, 1, 4096
4804635, 120470, 1, 4096
4805155, 110489, 1, 4096
4805715, 95085, 1, 4096
4806215, 98368, 1, 4096
4806725, 80408, 1, 4096
4807255, 116377, 1, 4096
4807762, 107865, 1, 4096
4808283, 102400, 1, 4096
4808784, 98304, 1, 4096
4809304, 118381, 1, 4096
4809813, 104612, 1, 4096
4810392, 92124, 1, 4096
4810942, 104451, 1, 4096
4811482, 91022, 1, 4096
4811992, 104407, 1, 4096
4812522, 100657, 1, 4096
4813152, 84655, 1, 4096
4813662, 128627, 1, 4096
4814192, 108196, 1, 4096
4814702, 96565, 1, 4096
4815223, 92353, 1, 4096
4815732, 72566, 1, 4096
4816272, 121362, 1, 4096
4816772, 122568, 1, 4096
4817295, 86252, 1, 4096
4817855, 102583, 1, 4096
4818375, 118381, 1, 4096
4818934, 102583, 1, 4096
4819485, 92610, 1, 4096
4819985, 106504, 1, 4096
4820492, 96686, 1, 4096
4821002, 88518, 1, 4096
4821522, 110276, 1, 4096
4822152, 98352, 1, 4096
4822762, 107612, 1, 4096
4823323, 109518, 1, 4096
4823874, 119156, 1, 4096
4824403, 108400, 1, 4096
4824914, 88345, 1, 4096
4825424, 96565, 1, 4096
4826012, 76625, 1, 4096
4826524, 120234, 1, 4096
4827033, 104612, 1, 4096
4827584, 111709, 1, 4096
4828084, 106592, 1, 4096
4828643, 102497, 1, 4096
4829194, 111709, 1, 4096
4829722, 97310, 1, 4096
4830232, 103929, 1, 4096
4830732, 91160, 1, 4096
4831242, 87677, 1, 4096
4831772, 108400, 1, 4096
4832292, 102400, 1, 4096
4832822, 100657, 1, 4096
4833332, 112439, 1, 4096
4833834, 106283, 1, 4096
4834334, 93744, 1, 4096
4834962, 78267, 1, 4096
4835464, 122454, 1, 4096
4835964, 114040, 1, 4096
4836494, 85784, 1, 4096
4837024, 100467, 1, 4096
4837534, 104612, 1, 4096
4838094, 117237, 1, 4096
4838594, 106496, 1, 4096
4839154, 95255, 1, 4096
4839664, 96376, 1, 4096
4840202, 76275, 1, 4096
4840714, 128000, 1, 4096
4841312, 96053, 1, 4096
4841834, 109854, 1, 4096
4842384, 102564, 1, 4096
4842884, 106496, 1, 4096
4843384, 98304, 1, 4096
4843912, 113590, 1, 4096
4844462, 96990, 1, 4096
4844972, 96376, 1, 4096
4845493, 86984, 1, 4096
4846002, 129007, 1, 4096
4846502, 104264, 1, 4096
4847032, 102573, 1, 4096
4847562, 100467, 1, 4096
4848142, 91965, 1, 4096
4848652, 112660, 1, 4096
4849152, 90112, 1, 4096
4849682, 89147, 1, 4096
4850232, 89530, 1, 4096
4850742, 120707, 1, 4096
4851242, 106504, 1, 4096
4851763, 88130, 1, 4096
4852323, 109910, 1, 4096
4852883, 95255, 1, 4096
4853383, 124704, 1, 4096
4853883, 86288, 1, 4096
4854383, 82720, 1, 4096
4854903, 115346, 1, 4096
4855413, 104612, 1, 4096
4855932, 102741, 1, 4096
4856483, 99382, 1, 4096
4857003, 118381, 1, 4096
4857532, 101928, 1, 4096
4858042, 104612, 1, 4096
4858582, 98790, 1, 4096
4859092, 96376, 1, 4096
4859622, 92739, 1, 4096
4860142, 110489, 1, 4096
4860662, 102597, 1, 4096
4861182, 104107, 1, 4096
4861733, 89575, 1, 4096
4862233, 126168, 1, 4096
4862763, 97550, 1, 4096
4863272, 115685, 1, 4096
4863772, 94320, 1, 4096
4864272, 93400, 1, 4096
4864802, 91017, 1, 4096
4865322, 110489, 1, 4096
4865862, 98790, 1, 4096
4866362, 106496, 1, 4096
4866872, 104605, 1, 4096
4867413, 108251, 1, 4096
4867933, 110276, 1, 4096
4868433, 101048, 1, 4096
4868973, 96244, 1, 4096
4869513, 91022, 1, 4096
4870053, 101320, 1, 4096
4870583, 108196, 1, 4096
4871123, 98790, 1, 4096
4871683, 109910, 1, 4096
4872223, 98607, 1, 4096
4872733, 112660, 1, 4096
4873263, 85011, 1, 4096
4873763, 98304, 1, 4096
4874273, 96376, 1, 4096
4874793, 110489, 1, 4096
4875303, 104407, 1, 4096
4875803, 98304, 1, 4096
4876303, 116376, 1, 4096
4876823, 108863, 1, 4096
4877323, 98312, 1, 4096
4877873, 96983, 1, 4096
4878373, 98312, 1, 4096
4878893, 78913, 1, 4096
4879423, 108400, 1, 4096
4879983, 102400, 1, 4096
4880484, 118200, 1, 4096
4881002, 102795, 1, 4096
4881532, 116143, 1, 4096
4882032, 106496, 1, 4096
4882552, 94705, 1, 4096
4883052, 98304, 1, 4096
4883552, 104960, 1, 4096
4884052, 91656, 1, 4096
4884592, 98782, 1, 4096
4885112, 126273, 1, 4096
4885642, 100467, 1, 4096
4886162, 102597, 1, 4096
4886692, 100657, 1, 4096
4887192, 98312, 1, 4096
4887692, 108312, 1, 4096
4888262, 77581, 1, 4096
4888812, 89530, 1, 4096
4889312, 121816, 1, 4096
4889842, 105724, 1, 4096
4890342, 92160, 1, 4096
4890904, 107693, 1, 4096
4891502, 96053, 1, 4096
4892014, 120000, 1, 4096
4892574, 87771, 1, 4096
4893134, 87928, 1, 4096
4893634, 118120, 1, 4096
4894194, 84858, 1, 4096
4894724, 124445, 1, 4096
4895234, 104612, 1, 4096
4895774, 98607, 1, 4096
4896274, 118560, 1, 4096
4896774, 110952, 1, 4096
4897284, 88385, 1, 4096
4897784, 90112, 1, 4096
4898284, 98352, 1, 4096
4898784, 109960, 1, 4096
4899304, 83269, 1, 4096
4899814, 112660, 1, 4096
4900334, 102400, 1, 4096
4900844, 112660, 1, 4096
4901364, 110276, 1, 4096
4901884, 94705, 1, 4096
4902444, 102400, 1, 4096
4902964, 94705, 1, 4096
4903494, 92739, 1, 4096
4904044, 104261, 1, 4096
4904554, 120707, 1, 4096
4905104, 96814, 1, 4096
4905662, 80890, 1, 4096
4906194, 123187, 1, 4096
4906744, 111912, 1, 4096
4907304, 95085, 1, 4096
4907864, 87928, 1, 4096
4908364, 93720, 1, 4096
4908864, 102896, 1, 4096
4909384, 110481, 1, 4096
4909943, 95426, 1, 4096
4910483, 108994, 1, 4096
4911023, 113777, 1, 4096
4911543, 94705, 1, 4096
4912112, 79177, 1, 4096
4912633, 110065, 1, 4096
4913154, 110269, 1, 4096
4913684, 108400, 1, 4096
4914244, 102583, 1, 4096
4914794, 89530, 1, 4096
4915354, 117237, 1, 4096
4915873, 118381, 1, 4096
4916507, 71184, 1, 4096
4917007, 126440, 1, 4096
4917524, 99736, 1, 4096
4918033, 104612, 1, 4096
4918542, 88692, 1, 4096
4919052, 124203, 1, 4096
4919603, 81920, 1, 4096
4920143, 120303, 1, 4096
4920644, 106496, 1, 4096
4921164, 110489, 1, 4096
4921674, 88345, 1, 4096
4922174, 101840, 1, 4096
4922683, 101139, 1, 4096
4923184, 106496, 1, 4096
4923694, 96565, 1, 4096
4924254, 109714, 1, 4096
4924814, 102583, 1, 4096
4925314, 98312, 1, 4096
4925814, 118576, 1, 4096
4926322, 116692, 1, 4096
4926882, 87771, 1, 4096
4927482, 82056, 1, 4096
4928012, 114649, 1, 4096
4928532, 110276, 1, 4096
4929032, 101088, 1, 4096
4929574, 103423, 1, 4096
4930074, 98320, 1, 4096
4930603, 98083, 1, 4096
4931153, 82069, 1, 4096
4931663, 96376, 1, 4096
4932223, 102583, 1, 4096
4932723, 114696, 1, 4096
4933253, 108393, 1, 4096
4933772, 102795, 1, 4096
4934292, 94705, 1, 4096
4934823, 107992, 1, 4096
4935383, 117237, 1, 4096
4935883, 86856, 1, 4096
4936383, 94032, 1, 4096
4936883, 97648, 1, 4096
4937433, 111905, 1, 4096
4937993, 102583, 1, 4096
4938553, 102583, 1, 4096
4939112, 88086, 1, 4096
4939613, 122634, 1, 4096
4940173, 102400, 1, 4096
4940712, 114200, 1, 4096
4941223, 88172, 1, 4096
4941773, 82069, 1, 4096
4942273, 130448, 1, 4096
4942793, 103000, 1, 4096
4943303, 96376, 1, 4096
4943852, 104642, 1, 4096
4944353, 106283, 1, 4096
4944853, 119392, 1, 4096
4945392, 79375, 1, 4096
4945923, 107992, 1, 4096
4946473, 82069, 1, 4096
4947006, 79482, 1, 4096
4947506, 125952, 1, 4096
4948142, 85675, 1, 4096
4948692, 119156, 1, 4096
4949203, 112219, 1, 4096
4949763, 95255, 1, 4096
4950313, 89367, 1, 4096
4950813, 98304, 1, 4096
4951353, 106389, 1, 4096
4951853, 114696, 1, 4096
4952373, 94515, 1, 4096
4952923, 104451, 1, 4096
4953423, 107032, 1, 4096
4953952, 107894, 1, 4096
4954462, 104407, 1, 4096
4954972, 112660, 1, 4096
4955502, 92914, 1, 4096
4956022, 78769, 1, 4096
4956542, 118381, 1, 4096
4957172, 91160, 1, 4096
4957682, 120470, 1, 4096
4958202, 102597, 1, 4096
4958769, 72374, 1, 4096
4959302, 138318, 1, 4096
4959832, 116143, 1, 4096
4960392, 87928, 1, 4096
4960892, 102320, 1, 4096
4961392, 86104, 1, 4096
4961922, 116136, 1, 4096
4962452, 115924, 1, 4096
4962972, 94705, 1, 4096
4963592, 86022, 1, 4096
4964112, 118153, 1, 4096
4964642, 108400, 1, 4096
4965162, 110489, 1, 4096
4965682, 86813, 1, 4096
4966202, 94705, 1, 4096
4966732, 92914, 1, 4096
4967282, 96990, 1, 4096
4967812, 108196, 1, 4096
4968322, 104612, 1, 4096
4968832, 112660, 1, 4096
4969392, 87771, 1, 4096
4969903, 93127, 1, 4096
4970423, 102597, 1, 4096
4970992, 105915, 1, 4096
4971492, 107160, 1, 4096
4971992, 102208, 1, 4096
4972512, 106450, 1, 4096
4973012, 98024, 1, 4096
4973542, 108665, 1, 4096
4974112, 107789, 1, 4096
4974623, 96187, 1, 4096
4975213, 73337, 1, 4096
4975733, 124524, 1, 4096
4976243, 112660, 1, 4096
4976793, 104261, 1, 4096
4977323, 100657, 1, 4096
4977833, 88518, 1, 4096
4978353, 118153, 1, 4096
4978873, 110276, 1, 4096
4979402, 93090, 1, 4096
4979903, 98107, 1, 4096
4980423, 102400, 1, 4096
4980983, 102583, 1, 4096
4981582, 88894, 1, 4096
4982132, 126834, 1, 4096
4982632, 110040, 1, 4096
4983132, 96008, 1, 4096
4983683, 102940, 1, 4096
4984203, 110489, 1, 4096
4984763, 87771, 1, 4096
4985283, 94705, 1, 4096
4985793, 104407, 1, 4096
4986313, 94705, 1, 4096
4986843, 85172, 1, 4096
4987393, 119214, 1, 4096
4987953, 102400, 1, 4096
4988463, 104612, 1, 4096
4988993, 85011, 1, 4096
4989493, 100128, 1, 4096
4990013, 108732, 1, 4096
4990622, 87578, 1, 4096
4991123, 122634, 1, 4096
4991643, 94523, 1, 4096
4992143, 106520, 1, 4096
4992663, 102376, 1, 4096
4993173, 104612, 1, 4096
4993713, 113777, 1, 4096
4994273, 87771, 1, 4096
4994773, 110520, 1, 4096
4995273, 106296, 1, 4096
4995773, 77632, 1, 4096
4996335, 119957, 1, 4096
4996865, 108400, 1, 4096
4997392, 100728, 1, 4096
4997892, 106520, 1, 4096
4998392, 114720, 1, 4096
4998902, 96510, 1, 4096
4999402, 90184, 1, 4096
4999902, 98240, 1, 4096
5000402, 106496, 1, 4096
5000912, 96557, 1, 4096
5001432, 110489, 1, 4096
5001942, 96368, 1, 4096
5002452, 112660, 1, 4096
5002992, 106389, 1, 4096
5003492, 106504, 1, 4096
5004002, 88510, 1, 4096
5004522, 94705, 1, 4096
5005022, 90112, 1, 4096
5005522, 114696, 1, 4096
5006072, 82061, 1, 4096
5006582, 120470, 1, 4096
5007092, 96565, 1, 4096
5007662, 107978, 1, 4096
5008172, 96565, 1, 4096
5008722, 74608, 1, 4096
5009222, 78440, 1, 4096
5009732, 139945, 1, 4096
5010242, 112439, 1, 4096
5010772, 100467, 1, 4096
5011344, 83159, 1, 4096
5011844, 116904, 1, 4096
5012344, 112472, 1, 4096
5012864, 110489, 1, 4096
5013404, 91022, 1, 4096
5013934, 77429, 1, 4096
5014444, 120707, 1, 4096
5014974, 100709, 1, 4096
5015482, 100244, 1, 4096
5015992, 104407, 1, 4096
5016512, 110489, 1, 4096
5017012, 110256, 1, 4096
5017633, 85387, 1, 4096
5018133, 115128, 1, 4096
5018652, 86389, 1, 4096
5019202, 89530, 1, 4096
5019712, 104612, 1, 4096
5020232, 94705, 1, 4096
5020732, 110064, 1, 4096
5021233, 98304, 1, 4096
5021733, 91024, 1, 4096
5022282, 103621, 1, 4096
5022802, 102597, 1, 4096
5023302, 98304, 1, 4096
5023842, 75992, 1, 4096
5024442, 88894, 1, 4096
5024972, 115924, 1, 4096
5025502, 100657, 1, 4096
5026002, 98312, 1, 4096
5026502, 98312, 1, 4096
5027082, 84877, 1, 4096
5027622, 98607, 1, 4096
5028152, 92914, 1, 4096
5028652, 108480, 1, 4096
5029152, 100216, 1, 4096
5029652, 94416, 1, 4096
5030162, 112652, 1, 4096
5030663, 98304, 1, 4096
5031213, 104261, 1, 4096
5031742, 108400, 1, 4096
5032242, 82112, 1, 4096
5032802, 102228, 1, 4096
5033313, 96376, 1, 4096
5033813, 90112, 1, 4096
5034353, 106389, 1, 4096
5034862, 104818, 1, 4096
5035413, 111506, 1, 4096
5035913, 98312, 1, 4096
5036413, 81920, 1, 4096
5036913, 106504, 1, 4096
5037463, 96976, 1, 4096
5038023, 102583, 1, 4096
5038552, 97527, 1, 4096
5039092, 83591, 1, 4096
5039642, 104451, 1, 4096
5040182, 98607, 1, 4096
5040722, 101666, 1, 4096
5041252, 108196, 1, 4096
5041752, 114696, 1, 4096
5042252, 106544, 1, 4096
5042762, 80416, 1, 4096
5043292, 108400, 1, 4096
5043794, 81593, 1, 4096
5044336, 83290, 1, 4096
5044844, 120937, 1, 4096
5045362, 95930, 1, 4096
5045862, 97040, 1, 4096
