2940769, 148519, 1, 4096
2941313, 150865, 1, 4096
2941813, 142920, 1, 4096
2942317, 134531, 1, 4096
2942821, 154719, 1, 4096
2943329, 137070, 1, 4096
2943837, 145483, 1, 4096
2944345, 137341, 1, 4096
2944845, 147456, 1, 4096
2945365, 148763, 1, 4096
2945877, 136000, 1, 4096
2946397, 133907, 1, 4096
2946897, 129352, 1, 4096
2947421, 134783, 1, 4096
2947921, 147456, 1, 4096
2948421, 155648, 1, 4096
2948937, 151114, 1, 4096
2949449, 144000, 1, 4096
2949949, 101248, 1, 4096
2950473, 177315, 1, 4096
2950977, 157690, 1, 4096
2951568, 124751, 1, 4096
2952089, 157538, 1, 4096
2952597, 145133, 1, 4096
2953105, 145133, 1, 4096
2953633, 147393, 1, 4096
2954153, 141857, 1, 4096
2954669, 142883, 1, 4096
2955177, 129007, 1, 4096
2955689, 152297, 1, 4096
2956189, 137200, 1, 4096
2956700, 138285, 1, 4096
2957217, 152472, 1, 4096
2957744, 147673, 1, 4096
2958293, 142014, 1, 4096
2958889, 123912, 1, 4096
2959389, 143280, 1, 4096
2959889, 150664, 1, 4096
2960409, 134838, 1, 4096
2960917, 161259, 1, 4096
2961421, 138158, 1, 4096
2961925, 130290, 1, 4096
2962429, 146285, 1, 4096
2962929, 152600, 1, 4096
2963476, 117886, 1, 4096
2963981, 154412, 1, 4096
2964502, 133907, 1, 4096
2965006, 154412, 1, 4096
2965510, 146576, 1, 4096
2966010, 153528, 1, 4096
2966510, 141384, 1, 4096
2967053, 136029, 1, 4096
2967562, 160943, 1, 4096
2968078, 135207, 1, 4096
2968578, 160576, 1, 4096
2969082, 125142, 1, 4096
2969625, 135779, 1, 4096
2970129, 146576, 1, 4096
2970629, 152584, 1, 4096
2971129, 134136, 1, 4096
2971629, 139280, 1, 4096
2972141, 143984, 1, 4096
2972641, 131296, 1, 4096
2973172, 147781, 1, 4096
2973705, 138586, 1, 4096
2974225, 157456, 1, 4096
2974725, 139480, 1, 4096
2975233, 145207, 1, 4096
2975757, 148519, 1, 4096
2976332, 121099, 1, 4096
2976833, 163840, 1, 4096
2977353, 142057, 1, 4096
2977853, 142248, 1, 4096
2978365, 141085, 1, 4096
2978873, 137341, 1, 4096
2979385, 128250, 1, 4096
2979905, 157538, 1, 4096
2980405, 147456, 1, 4096
2980941, 127319, 1, 4096
2981445, 165912, 1, 4096
2981953, 137341, 1, 4096
2982457, 146576, 1, 4096
2982966, 113972, 1, 4096
2983470, 177468, 1, 4096
2983986, 142883, 1, 4096
2984486, 148632, 1, 4096
2984986, 146640, 1, 4096
2985486, 139560, 1, 4096
2986009, 147931, 1, 4096
2986529, 149949, 1, 4096
2987037, 137467, 1, 4096
2987557, 130350, 1, 4096
2988061, 138433, 1, 4096
2988585, 148519, 1, 4096
2989141, 132843, 1, 4096
2989641, 160304, 1, 4096
2990146, 133539, 1, 4096
2990662, 159067, 1, 4096
2991162, 138616, 1, 4096
2991662, 144392, 1, 4096
2992185, 146508, 1, 4096
2992718, 130887, 1, 4096
2993222, 162862, 1, 4096
2993722, 132408, 1, 4096
2994237, 157770, 1, 4096
2994749, 128250, 1, 4096
2995261, 144000, 1, 4096
2995773, 144281, 1, 4096
2996281, 137070, 1, 4096
2996781, 147456, 1, 4096
2997293, 136266, 1, 4096
2997793, 144016, 1, 4096
2998293, 142704, 1, 4096
2998793, 155728, 1, 4096
2999312, 134088, 1, 4096
2999833, 133907, 1, 4096
3000362, 147393, 1, 4096
3000877, 143161, 1, 4096
3001378, 155648, 1, 4096
3001988, 120865, 1, 4096
3002541, 155826, 1, 4096
3003066, 148236, 1, 4096
3003570, 146285, 1, 4096
3004073, 142318, 1, 4096
3004574, 133512, 1, 4096
3005078, 143865, 1, 4096
3005625, 135267, 1, 4096
3006148, 156634, 1, 4096
3006648, 146016, 1, 4096
3007148, 151768, 1, 4096
3007681, 135947, 1, 4096
3008201, 149949, 1, 4096
3008701, 139544, 1, 4096
3009225, 134332, 1, 4096
3009726, 155337, 1, 4096
3010242, 134945, 1, 4096
3010750, 161259, 1, 4096
3011270, 134165, 1, 4096
3011786, 143161, 1, 4096
3012286, 147456, 1, 4096
3012794, 137341, 1, 4096
3013302, 129007, 1, 4096
3013809, 145656, 1, 4096
3014345, 145465, 1, 4096
3014877, 146285, 1, 4096
3015377, 160520, 1, 4096
3015916, 127970, 1, 4096
3016416, 150016, 1, 4096
3016925, 158740, 1, 4096
3017497, 121947, 1, 4096
3017997, 159408, 1, 4096
3018501, 142555, 1, 4096
3019021, 142057, 1, 4096
3019521, 147496, 1, 4096
3020109, 118589, 1, 4096
3020609, 157872, 1, 4096
3021137, 132129, 1, 4096
3021657, 149661, 1, 4096
3022157, 131832, 1, 4096
3022669, 143257, 1, 4096
3023177, 153499, 1, 4096
3023677, 144632, 1, 4096
3024177, 148360, 1, 4096
3024685, 139165, 1, 4096
3025216, 138847, 1, 4096
3025773, 125237, 1, 4096
3026285, 168000, 1, 4096
3026785, 132032, 1, 4096
3027305, 134165, 1, 4096
3027809, 154412, 1, 4096
3028321, 136266, 1, 4096
3028833, 152297, 1, 4096
3029357, 140971, 1, 4096
3029857, 153576, 1, 4096
3030373, 121312, 1, 4096
3030877, 135626, 1, 4096
3031389, 144281, 1, 4096
3031905, 150821, 1, 4096
3032406, 122928, 1, 4096
3032906, 144776, 1, 4096
3033418, 146617, 1, 4096
3033941, 140971, 1, 4096
3034449, 145133, 1, 4096
3034957, 142019, 1, 4096
3035473, 151114, 1, 4096
3035989, 134945, 1, 4096
3036505, 150821, 1, 4096
3037156, 102246, 1, 4096
3037678, 186909, 1, 4096
3038197, 142057, 1, 4096
3038717, 142057, 1, 4096
3039217, 152512, 1, 4096
3039726, 148220, 1, 4096
3040233, 145420, 1, 4096
3040733, 144592, 1, 4096
3041241, 147873, 1, 4096
3041741, 144464, 1, 4096
3042253, 131178, 1, 4096
3042753, 139264, 1, 4096
3043277, 140702, 1, 4096
3043801, 148519, 1, 4096
3044349, 142014, 1, 4096
3044858, 145133, 1, 4096
3045358, 137472, 1, 4096
3045888, 140807, 1, 4096
3046405, 132806, 1, 4096
3046905, 146736, 1, 4096
3047417, 144703, 1, 4096
3047925, 145420, 1, 4096
3048445, 143900, 1, 4096
3048945, 147456, 1, 4096
3049457, 144281, 1, 4096
3049969, 144281, 1, 4096
3050485, 134945, 1, 4096
3050989, 146576, 1, 4096
3051576, 118623, 1, 4096
3052120, 150865, 1, 4096
3052637, 142883, 1, 4096
3053145, 149136, 1, 4096
3053661, 142883, 1, 4096
3054181, 142057, 1, 4096
3054691, 112447, 1, 4096
3055197, 161889, 1, 4096
3055716, 157842, 1, 4096
3056221, 138158, 1, 4096
3056721, 156392, 1, 4096
3057221, 126216, 1, 4096
3057729, 141396, 1, 4096
3058250, 157538, 1, 4096
3058758, 145133, 1, 4096
3059270, 128000, 1, 4096
3059786, 135207, 1, 4096
3060301, 135207, 1, 4096
3060801, 139264, 1, 4096
3061317, 150821, 1, 4096
3061833, 135207, 1, 4096
3062333, 147464, 1, 4096
3062861, 155438, 1, 4096
3063373, 136258, 1, 4096
3063873, 139264, 1, 4096
3064385, 144281, 1, 4096
3064901, 134937, 1, 4096
3065429, 147172, 1, 4096
3065956, 147673, 1, 4096
3066461, 130031, 1, 4096
3066961, 153032, 1, 4096
3067492, 133596, 1, 4096
3067992, 147032, 1, 4096
3068501, 137488, 1, 4096
3069024, 133139, 1, 4096
3069529, 154412, 1, 4096
3070029, 139264, 1, 4096
3070581, 141241, 1, 4096
3071081, 137680, 1, 4096
3071581, 145576, 1, 4096
3072081, 147904, 1, 4096
3072581, 133128, 1, 4096
3073090, 147591, 1, 4096
3073669, 127557, 1, 4096
3074178, 144848, 1, 4096
3074678, 139296, 1, 4096
3075178, 152984, 1, 4096
3075698, 128809, 1, 4096
3076198, 155648, 1, 4096
3076698, 145072, 1, 4096
3077198, 140416, 1, 4096
3077741, 134664, 1, 4096
3078289, 134786, 1, 4096
3078821, 153984, 1, 4096
3079321, 124528, 1, 4096
3079821, 166544, 1, 4096
3080321, 126192, 1, 4096
3080837, 159580, 1, 4096
3081345, 145133, 1, 4096
3081861, 134945, 1, 4096
3082373, 128250, 1, 4096
3082929, 132604, 1, 4096
3083436, 153499, 1, 4096
3083941, 137885, 1, 4096
3084462, 149661, 1, 4096
3084982, 126030, 1, 4096
3085502, 157842, 1, 4096
3086014, 136000, 1, 4096
3086514, 152280, 1, 4096
3087017, 141781, 1, 4096
3087573, 120504, 1, 4096
3088073, 139264, 1, 4096
3088589, 143161, 1, 4096
3089097, 129262, 1, 4096
3089621, 132885, 1, 4096
3090126, 145996, 1, 4096
3090642, 127007, 1, 4096
3091142, 163600, 1, 4096
3091668, 128669, 1, 4096
3092169, 152512, 1, 4096
3092689, 142057, 1, 4096
3093289, 123085, 1, 4096
3093789, 163840, 1, 4096
3094344, 125463, 1, 4096
3094857, 152000, 1, 4096
3095357, 145584, 1, 4096
3095865, 140244, 1, 4096
3096377, 144000, 1, 4096
3096885, 129262, 1, 4096
3097393, 129007, 1, 4096
3097914, 141761, 1, 4096
3098429, 141050, 1, 4096
3098945, 134945, 1, 4096
3099469, 148519, 1, 4096
3099981, 136266, 1, 4096
3100481, 155648, 1, 4096
3101001, 133907, 1, 4096
3101539, 137303, 1, 4096
3102053, 135463, 1, 4096
3102569, 142883, 1, 4096
3103093, 140971, 1, 4096
3103617, 140702, 1, 4096
3104117, 152400, 1, 4096
3104617, 142512, 1, 4096
3105153, 145465, 1, 4096
3105677, 148519, 1, 4096
3106225, 127297, 1, 4096
3106737, 144281, 1, 4096
3107262, 140434, 1, 4096
3107782, 149661, 1, 4096
3108286, 130031, 1, 4096
3108786, 160456, 1, 4096
3109340, 128743, 1, 4096
3109857, 142883, 1, 4096
3110382, 145977, 1, 4096
3110886, 132938, 1, 4096
3111393, 152820, 1, 4096
3111901, 137341, 1, 4096
3112413, 152297, 1, 4096
3112937, 133139, 1, 4096
3113437, 139264, 1, 4096
3113937, 152480, 1, 4096
3114449, 139365, 1, 4096
3114961, 144281, 1, 4096
3115493, 123480, 1, 4096
3115997, 130290, 1, 4096
3116501, 138158, 1, 4096
3117006, 146285, 1, 4096
3117514, 137341, 1, 4096
3118022, 153196, 1, 4096
3118549, 140167, 1, 4096
3119049, 144856, 1, 4096
3119569, 140701, 1, 4096
3120069, 142344, 1, 4096
3120589, 149646, 1, 4096
3121197, 121263, 1, 4096
3121737, 159584, 1, 4096
3122253, 159067, 1, 4096
3122765, 136000, 1, 4096
3123320, 132843, 1, 4096
3123853, 146285, 1, 4096
3124353, 139288, 1, 4096
3124869, 135184, 1, 4096
3125385, 150821, 1, 4096
3125885, 122880, 1, 4096
3126397, 144000, 1, 4096
3126913, 142883, 1, 4096
3127424, 144281, 1, 4096
3127925, 147456, 1, 4096
3128450, 140434, 1, 4096
3128950, 140560, 1, 4096
3129469, 140809, 1, 4096
3129985, 143161, 1, 4096
3130497, 136000, 1, 4096
3131013, 150821, 1, 4096
3131514, 139264, 1, 4096
3132038, 140702, 1, 4096
3132545, 137341, 1, 4096
3133046, 139264, 1, 4096
3133546, 147456, 1, 4096
3134062, 142875, 1, 4096
3134569, 145707, 1, 4096
3135082, 135734, 1, 4096
3135625, 148758, 1, 4096
3136137, 152000, 1, 4096
3136678, 136533, 1, 4096
3137178, 154552, 1, 4096
3137689, 129576, 1, 4096
3138189, 152808, 1, 4096
3138714, 135337, 1, 4096
3139230, 159067, 1, 4096
3139730, 115960, 1, 4096
3140254, 155122, 1, 4096
3140768, 142342, 1, 4096
3141273, 146285, 1, 4096
3141773, 122608, 1, 4096
3142293, 151953, 1, 4096
3142809, 143161, 1, 4096
3143313, 138158, 1, 4096
3143813, 144384, 1, 4096
3144341, 135043, 1, 4096
3144865, 148519, 1, 4096
3145365, 153176, 1, 4096
3145865, 133576, 1, 4096
3146365, 139232, 1, 4096
3146865, 147568, 1, 4096
3147385, 126165, 1, 4096
3147885, 128336, 1, 4096
3148389, 141153, 1, 4096
3148909, 126273, 1, 4096
3149413, 146576, 1, 4096
3149940, 124356, 1, 4096
3150461, 157538, 1, 4096
3150961, 139352, 1, 4096
3151469, 155794, 1, 4096
3151973, 146285, 1, 4096
3152513, 136786, 1, 4096
3153021, 153196, 1, 4096
3153533, 128000, 1, 4096
3154045, 136266, 1, 4096
3154545, 144192, 1, 4096
3155049, 149821, 1, 4096
3155549, 143696, 1, 4096
3156073, 144351, 1, 4096
3156592, 142057, 1, 4096
3157093, 144400, 1, 4096
3157613, 121092, 1, 4096
3158113, 144368, 1, 4096
3158649, 125390, 1, 4096
3159201, 141234, 1, 4096
3159749, 164437, 1, 4096
3160265, 142883, 1, 4096
3160765, 144432, 1, 4096
3161265, 134848, 1, 4096
3161765, 146704, 1, 4096
3162293, 147673, 1, 4096
3162816, 133139, 1, 4096
3163341, 154809, 1, 4096
3163865, 140971, 1, 4096
3164369, 138158, 1, 4096
3164949, 113188, 1, 4096
3165457, 161259, 1, 4096
3165965, 145133, 1, 4096
3166504, 136786, 1, 4096
3167013, 153196, 1, 4096
3167517, 138433, 1, 4096
3168017, 155648, 1, 4096
3168517, 138440, 1, 4096
3169025, 154303, 1, 4096
3169569, 128235, 1, 4096
3170089, 149661, 1, 4096
3170589, 146880, 1, 4096
3171112, 118026, 1, 4096
3171621, 137070, 1, 4096
3172141, 134165, 1, 4096
3172641, 144568, 1, 4096
3173153, 133620, 1, 4096
3173681, 155151, 1, 4096
3174229, 142274, 1, 4096
3174745, 134945, 1, 4096
3175245, 154824, 1, 4096
3175769, 133927, 1, 4096
3176273, 146576, 1, 4096
3176773, 131072, 1, 4096
3177273, 161152, 1, 4096
3177773, 125600, 1, 4096
3178280, 145388, 1, 4096
3178780, 136512, 1, 4096
3179297, 129674, 1, 4096
3179837, 144385, 1, 4096
3180337, 151896, 1, 4096
3180849, 139664, 1, 4096
3181389, 118211, 1, 4096
3181933, 135529, 1, 4096
3182437, 146576, 1, 4096
3182944, 153499, 1, 4096
3183453, 148716, 1, 4096
3183977, 140702, 1, 4096
3184493, 134945, 1, 4096
3184998, 138753, 1, 4096
3185505, 144828, 1, 4096
3186021, 135207, 1, 4096
3186525, 149500, 1, 4096
3187025, 131080, 1, 4096
3187526, 147448, 1, 4096
3188047, 114948, 1, 4096
3188605, 169852, 1, 4096
3189126, 133650, 1, 4096
3189649, 140971, 1, 4096
3190149, 147504, 1, 4096
3190676, 132083, 1, 4096
3191201, 156335, 1, 4096
3191726, 132885, 1, 4096
3192249, 149088, 1, 4096
3192774, 129523, 1, 4096
3193286, 157362, 1, 4096
3193786, 139264, 1, 4096
3194293, 137341, 1, 4096
3194793, 151640, 1, 4096
3195408, 126491, 1, 4096
3195913, 162539, 1, 4096
3196417, 130031, 1, 4096
3196921, 154719, 1, 4096
3197476, 118082, 1, 4096
3197976, 133144, 1, 4096
3198489, 141968, 1, 4096
3199007, 134692, 1, 4096
3199507, 147432, 1, 4096
3200037, 124083, 1, 4096
3200589, 148405, 1, 4096
3201113, 140702, 1, 4096
3201613, 161016, 1, 4096
3202113, 142280, 1, 4096
3202621, 145230, 1, 4096
3203129, 129262, 1, 4096
3203633, 138158, 1, 4096
3204149, 143161, 1, 4096
3204657, 137341, 1, 4096
3205157, 152648, 1, 4096
3205657, 129032, 1, 4096
3206161, 151285, 1, 4096
3206665, 121904, 1, 4096
3207181, 143161, 1, 4096
3207689, 145133, 1, 4096
3208197, 145420, 1, 4096
3208697, 147480, 1, 4096
3209221, 140948, 1, 4096
3209729, 145420, 1, 4096
3210276, 134786, 1, 4096
3210777, 155648, 1, 4096
3211301, 132885, 1, 4096
3211848, 150036, 1, 4096
3212358, 152895, 1, 4096
3212914, 125463, 1, 4096
3213414, 138480, 1, 4096
3213953, 131011, 1, 4096
3214457, 154412, 1, 4096
3214957, 137752, 1, 4096
3215470, 129476, 1, 4096
3215994, 140971, 1, 4096
3216517, 148803, 1, 4096
3217033, 135207, 1, 4096
3217540, 145420, 1, 4096
3218045, 146285, 1, 4096
3218549, 146285, 1, 4096
3219049, 123136, 1, 4096
3219601, 148442, 1, 4096
3220101, 152968, 1, 4096
3220609, 139984, 1, 4096
3221109, 147456, 1, 4096
3221621, 144281, 1, 4096
3222129, 137341, 1, 4096
3222657, 139636, 1, 4096
3223161, 146576, 1, 4096
3223661, 146960, 1, 4096
3224161, 127968, 1, 4096
3224661, 155544, 1, 4096
3225178, 122483, 1, 4096
3225726, 142274, 1, 4096
3226226, 139264, 1, 4096
3226750, 140971, 1, 4096
3227257, 129262, 1, 4096
3227772, 135207, 1, 4096
3228277, 154412, 1, 4096
3228777, 147456, 1, 4096
3229277, 131104, 1, 4096
3229777, 139232, 1, 4096
3230301, 140971, 1, 4096
3230853, 118724, 1, 4096
3231361, 145420, 1, 4096
3231870, 136801, 1, 4096
3232393, 156934, 1, 4096
3232929, 130153, 1, 4096
3233429, 146376, 1, 4096
3233945, 150821, 1, 4096
3234489, 120470, 1, 4096
3235001, 148210, 1, 4096
3235526, 140702, 1, 4096
3236081, 150339, 1, 4096
3236589, 153196, 1, 4096
3237089, 139832, 1, 4096
3237590, 140344, 1, 4096
3238116, 132380, 1, 4096
3238617, 140144, 1, 4096
3239125, 137341, 1, 4096
3239633, 145881, 1, 4096
3240137, 130290, 1, 4096
3240637, 146624, 1, 4096
3241153, 128372, 1, 4096
3241653, 150696, 1, 4096
3242153, 142392, 1, 4096
3242661, 147218, 1, 4096
3243161, 131080, 1, 4096
3243673, 143992, 1, 4096
3244185, 152297, 1, 4096
3244709, 134885, 1, 4096
3245221, 152297, 1, 4096
3245733, 128250, 1, 4096
3246244, 144281, 1, 4096
3246761, 150821, 1, 4096
3247269, 129262, 1, 4096
3247781, 152297, 1, 4096
3248289, 145133, 1, 4096
3248789, 131232, 1, 4096
3249289, 140096, 1, 4096
3249790, 150312, 1, 4096
3250294, 138433, 1, 4096
3250841, 142534, 1, 4096
3251354, 151703, 1, 4096
3251858, 138158, 1, 4096
3252378, 134165, 1, 4096
3252917, 136786, 1, 4096
3253425, 137341, 1, 4096
3253925, 139272, 1, 4096
3254437, 152101, 1, 4096
3254961, 127801, 1, 4096
3255461, 153160, 1, 4096
3255965, 124620, 1, 4096
3256465, 155648, 1, 4096
3256973, 129262, 1, 4096
3257474, 147161, 1, 4096
3257978, 146349, 1, 4096
3258493, 143161, 1, 4096
3259005, 149164, 1, 4096
3259597, 117820, 1, 4096
3260132, 153121, 1, 4096
3260653, 157538, 1, 4096
3261201, 134786, 1, 4096
3261748, 134786, 1, 4096
3262273, 148519, 1, 4096
3262773, 148352, 1, 4096
3263277, 129391, 1, 4096
3263797, 141788, 1, 4096
3264297, 139264, 1, 4096
3264797, 155648, 1, 4096
3265297, 150912, 1, 4096
3265798, 144000, 1, 4096
3266313, 127254, 1, 4096
3266837, 148519, 1, 4096
3267349, 152000, 1, 4096
3267857, 129262, 1, 4096
3268381, 140971, 1, 4096
3268885, 130031, 1, 4096
3269385, 154928, 1, 4096
3269901, 127953, 1, 4096
3270409, 161259, 1, 4096
3270925, 127007, 1, 4096
3271425, 146912, 1, 4096
3271953, 140417, 1, 4096
3272465, 136266, 1, 4096
3272977, 144000, 1, 4096
3273517, 129187, 1, 4096
3274021, 162539, 1, 4096
3274521, 137384, 1, 4096
3275041, 151469, 1, 4096
3275545, 130290, 1, 4096
3276101, 140223, 1, 4096
3276601, 155792, 1, 4096
3277113, 127859, 1, 4096
3277629, 150821, 1, 4096
3278142, 136000, 1, 4096
3278666, 148519, 1, 4096
3279166, 147584, 1, 4096
3279666, 131160, 1, 4096
3280181, 127291, 1, 4096
3280681, 146144, 1, 4096
3281204, 142225, 1, 4096
3281704, 151336, 1, 4096
3282209, 146579, 1, 4096
3282709, 120144, 1, 4096
3283217, 140039, 1, 4096
3283741, 133162, 1, 4096
3284253, 144000, 1, 4096
3284769, 150821, 1, 4096
3285321, 136733, 1, 4096
3285833, 152000, 1, 4096
3286349, 135207, 1, 4096
3286877, 131878, 1, 4096
3287377, 136168, 1, 4096
3287889, 147000, 1, 4096
3288409, 129718, 1, 4096
3288933, 156634, 1, 4096
3289453, 127861, 1, 4096
3289977, 148803, 1, 4096
3290477, 152424, 1, 4096
3290981, 141357, 1, 4096
3291501, 141784, 1, 4096
3292012, 136266, 1, 4096
3292549, 145194, 1, 4096
3293069, 141784, 1, 4096
3293569, 155648, 1, 4096
3294069, 131616, 1, 4096
3294573, 137619, 1, 4096
3295097, 140971, 1, 4096
3295602, 138222, 1, 4096
3296117, 143439, 1, 4096
3296637, 133907, 1, 4096
3297137, 141632, 1, 4096
3297658, 131378, 1, 4096
3298158, 159432, 1, 4096
3298682, 129521, 1, 4096
3299193, 144564, 1, 4096
3299725, 146561, 1, 4096
3300226, 147161, 1, 4096
3300730, 138433, 1, 4096
3301261, 146837, 1, 4096
3301774, 143719, 1, 4096
3302289, 127254, 1, 4096
3302793, 146576, 1, 4096
3303305, 136266, 1, 4096
3303805, 151296, 1, 4096
3304314, 133029, 1, 4096
3304857, 136029, 1, 4096
3305365, 145133, 1, 4096
3305873, 145420, 1, 4096
3306381, 137070, 1, 4096
3306905, 140971, 1, 4096
3307410, 154106, 1, 4096
3307914, 138158, 1, 4096
3308461, 142534, 1, 4096
3308966, 162217, 1, 4096
3309466, 141608, 1, 4096
3309978, 141988, 1, 4096
3310506, 124356, 1, 4096
3311030, 148803, 1, 4096
3311565, 115056, 1, 4096
3312097, 154335, 1, 4096
3312618, 125788, 1, 4096
3313162, 128235, 1, 4096
3313678, 103193, 1, 4096
3314193, 143285, 1, 4096
3314694, 147456, 1, 4096
3315210, 143161, 1, 4096
3315710, 141840, 1, 4096
3316229, 147468, 1, 4096
3316741, 144000, 1, 4096
3317277, 137809, 1, 4096
3317785, 153196, 1, 4096
3318309, 125307, 1, 4096
3318813, 153065, 1, 4096
3319321, 145133, 1, 4096
3319821, 144624, 1, 4096
3320365, 132375, 1, 4096
3320886, 149374, 1, 4096
3321386, 122880, 1, 4096
3321902, 135207, 1, 4096
3322418, 143161, 1, 4096
3322918, 145200, 1, 4096
3323457, 139137, 1, 4096
3323977, 149949, 1, 4096
3324528, 133807, 1, 4096
3325028, 147680, 1, 4096
3325533, 131634, 1, 4096
3326068, 145465, 1, 4096
3326568, 144472, 1, 4096
3327081, 138914, 1, 4096
3327581, 144192, 1, 4096
3328101, 152800, 1, 4096
3328629, 132129, 1, 4096
3329133, 138433, 1, 4096
3329641, 137341, 1, 4096
3330157, 142883, 1, 4096
3330669, 144281, 1, 4096
3331169, 152584, 1, 4096
3331669, 142376, 1, 4096
3332173, 129984, 1, 4096
3332673, 154512, 1, 4096
3333173, 144504, 1, 4096
3333693, 138104, 1, 4096
3334217, 132885, 1, 4096
3334717, 139320, 1, 4096
3335233, 143106, 1, 4096
3335761, 147673, 1, 4096
3336273, 128000, 1, 4096
3336781, 145133, 1, 4096
3337325, 143322, 1, 4096
3337833, 145259, 1, 4096
3338349, 135207, 1, 4096
3338877, 124356, 1, 4096
3339397, 141784, 1, 4096
3339921, 148803, 1, 4096
3340464, 135779, 1, 4096
3340985, 157538, 1, 4096
3341509, 117476, 1, 4096
3342033, 164152, 1, 4096
3342545, 136266, 1, 4096
3343061, 151114, 1, 4096
3343581, 142057, 1, 4096
3344097, 127007, 1, 4096
3344605, 145420, 1, 4096
3345213, 121462, 1, 4096
3345729, 158759, 1, 4096
3346249, 126030, 1, 4096
3346749, 155648, 1, 4096
3347249, 131320, 1, 4096
3347769, 141818, 1, 4096
3348316, 142274, 1, 4096
3348917, 136533, 1, 4096
3349433, 158759, 1, 4096
3349953, 142057, 1, 4096
3350485, 143209, 1, 4096
3350985, 150032, 1, 4096
3351502, 140116, 1, 4096
3352006, 146576, 1, 4096
3352561, 133083, 1, 4096
3353118, 132366, 1, 4096
3353622, 138409, 1, 4096
3354129, 142540, 1, 4096
3354641, 144281, 1, 4096
3355149, 145196, 1, 4096
3355928, 72934, 1, 4096
3356440, 240398, 1, 4096
3356941, 156320, 1, 4096
3357449, 137070, 1, 4096
3357969, 141846, 1, 4096
3358497, 147658, 1, 4096
3359013, 135207, 1, 4096
3359513, 159536, 1, 4096
3360018, 134301, 1, 4096
3360570, 133565, 1, 4096
3361070, 150664, 1, 4096
3361578, 141976, 1, 4096
3362082, 130031, 1, 4096
3362840, 77271, 1, 4096
3363340, 217504, 1, 4096
3363853, 123585, 1, 4096
3364365, 144000, 1, 4096
3364865, 152712, 1, 4096
3365385, 136994, 1, 4096
3365885, 152384, 1, 4096
3366392, 132750, 1, 4096
3366905, 151758, 1, 4096
3367409, 136667, 1, 4096
3367921, 139265, 1, 4096
3368438, 142793, 1, 4096
3368949, 136533, 1, 4096
3369449, 142360, 1, 4096
3369958, 141807, 1, 4096
3370458, 139528, 1, 4096
3370978, 133911, 1, 4096
3371478, 147472, 1, 4096
3371998, 142042, 1, 4096
3372529, 139109, 1, 4096
3373141, 127163, 1, 4096
3373641, 178704, 1, 4096
3374141, 128272, 1, 4096
3374646, 145077, 1, 4096
3375162, 150821, 1, 4096
3375678, 142883, 1, 4096
3376182, 146285, 1, 4096
3376702, 134165, 1, 4096
3377217, 143439, 1, 4096
3377730, 135734, 1, 4096
3378230, 163560, 1, 4096
3378740, 127600, 1, 4096
3379250, 128754, 1, 4096
3379754, 138433, 1, 4096
3380257, 137463, 1, 4096
3380757, 153672, 1, 4096
3381289, 126199, 1, 4096
3381805, 142883, 1, 4096
3382317, 144281, 1, 4096
3382825, 153196, 1, 4096
3383337, 136000, 1, 4096
3383849, 144281, 1, 4096
3384365, 151114, 1, 4096
3384885, 141784, 1, 4096
3385385, 136256, 1, 4096
3385937, 136537, 1, 4096
3386441, 154412, 1, 4096
3386961, 118381, 1, 4096
3387461, 144192, 1, 4096
3387969, 132220, 1, 4096
3388473, 146831, 1, 4096
3388985, 144000, 1, 4096
3389501, 142883, 1, 4096
3390001, 147464, 1, 4096
3390505, 146277, 1, 4096
3391020, 127440, 1, 4096
3391541, 149661, 1, 4096
3392062, 147192, 1, 4096
3392562, 144248, 1, 4096
3393069, 156662, 1, 4096
3393589, 126030, 1, 4096
3394090, 147456, 1, 4096
3394594, 146285, 1, 4096
3395125, 115924, 1, 4096
3395625, 134448, 1, 4096
3396138, 140428, 1, 4096
3396668, 137894, 1, 4096
3397192, 140702, 1, 4096
3397717, 156335, 1, 4096
3398221, 138158, 1, 4096
3398729, 153196, 1, 4096
3399233, 138624, 1, 4096
3399733, 147520, 1, 4096
3400257, 148803, 1, 4096
3400805, 134844, 1, 4096
3401317, 136000, 1, 4096
3401817, 153488, 1, 4096
3402325, 139196, 1, 4096
3402841, 135207, 1, 4096
3403361, 149661, 1, 4096
3403861, 131088, 1, 4096
3404365, 138417, 1, 4096
3404873, 145133, 1, 4096
3405389, 143161, 1, 4096
3405913, 148519, 1, 4096
3406417, 130290, 1, 4096
3406933, 143161, 1, 4096
3407433, 147456, 1, 4096
3407933, 145432, 1, 4096
3408433, 133096, 1, 4096
3408933, 142376, 1, 4096
3409449, 132186, 1, 4096
3409969, 133907, 1, 4096
3410473, 154719, 1, 4096
3410981, 145133, 1, 4096
3411485, 138433, 1, 4096
3412078, 117621, 1, 4096
3412578, 160552, 1, 4096
3413089, 139483, 1, 4096
3413593, 154719, 1, 4096
3414137, 135779, 1, 4096
3414642, 145996, 1, 4096
3415150, 153499, 1, 4096
3415662, 128000, 1, 4096
3416170, 153499, 1, 4096
3416677, 113328, 1, 4096
3417181, 170666, 1, 4096
3417681, 131104, 1, 4096
3418185, 154687, 1, 4096
3418689, 138158, 1, 4096
3419209, 142057, 1, 4096
3419729, 142057, 1, 4096
3420233, 138158, 1, 4096
3420761, 132129, 1, 4096
3421269, 137341, 1, 4096
