7094830, 142883, 1, 4096
7095354, 117476, 1, 4096
7095862, 129262, 1, 4096
7096370, 112881, 1, 4096
7096886, 119300, 1, 4096
7097394, 112881, 1, 4096
7097894, 144568, 1, 4096
7098514, 101589, 1, 4096
7099034, 149949, 1, 4096
7099554, 118153, 1, 4096
7100054, 114768, 1, 4096
7100583, 124045, 1, 4096
7101130, 134303, 1, 4096
7101714, 112692, 1, 4096
7102215, 139264, 1, 4096
7102798, 105385, 1, 4096
7103322, 125068, 1, 4096
7103827, 126507, 1, 4096
7104338, 128250, 1, 4096
7104847, 129007, 1, 4096
7105363, 119300, 1, 4096
7105875, 120000, 1, 4096
7106431, 110702, 1, 4096
7106958, 132129, 1, 4096
7107458, 143488, 1, 4096
7108042, 101589, 1, 4096
7108590, 127065, 1, 4096
7109202, 113963, 1, 4096
7109723, 141784, 1, 4096
7110266, 120692, 1, 4096
7110786, 133907, 1, 4096
7111286, 114808, 1, 4096
7111811, 140587, 1, 4096
7112358, 105025, 1, 4096
7112878, 142057, 1, 4096
7113403, 117251, 1, 4096
7113926, 127242, 1, 4096
7114434, 113104, 1, 4096
7114938, 121904, 1, 4096
7115442, 122465, 1, 4096
7115942, 134376, 1, 4096
7116442, 133176, 1, 4096
7116955, 130718, 1, 4096
7117482, 116584, 1, 4096
7118023, 106192, 1, 4096
7118547, 133139, 1, 4096
7119051, 121904, 1, 4096
7119558, 121183, 1, 4096
7120086, 116584, 1, 4096
7120590, 130290, 1, 4096
7121107, 111131, 1, 4096
7121607, 134648, 1, 4096
7122110, 118592, 1, 4096
7122634, 132885, 1, 4096
7123142, 105025, 1, 4096
7123642, 136424, 1, 4096
7124182, 109024, 1, 4096
7124699, 134945, 1, 4096
7125250, 133807, 1, 4096
7125798, 119809, 1, 4096
7126299, 122880, 1, 4096
7126814, 111347, 1, 4096
7127331, 127007, 1, 4096
7127839, 137070, 1, 4096
7128347, 112881, 1, 4096
7128854, 121183, 1, 4096
7129394, 121588, 1, 4096
7129895, 147456, 1, 4096
7130430, 107185, 1, 4096
7130950, 133907, 1, 4096
7131466, 111347, 1, 4096
7131990, 125068, 1, 4096
7132507, 119069, 1, 4096
7133010, 138433, 1, 4096
7133614, 101721, 1, 4096
7134114, 150384, 1, 4096
7134682, 105777, 1, 4096
7135194, 144000, 1, 4096
7135730, 107185, 1, 4096
7136258, 139636, 1, 4096
7136758, 122024, 1, 4096
7137263, 122753, 1, 4096
7137811, 119591, 1, 4096
7138319, 129007, 1, 4096
7138819, 122888, 1, 4096
7139334, 119525, 1, 4096
7139891, 117658, 1, 4096
7140418, 124593, 1, 4096
7141002, 115025, 1, 4096
7141542, 136533, 1, 4096
7142066, 105636, 1, 4096
7142586, 157538, 1, 4096
7143090, 114003, 1, 4096
7143603, 120726, 1, 4096
7144115, 112000, 1, 4096
7144615, 129032, 1, 4096
7145158, 125269, 1, 4096
7145706, 127065, 1, 4096
7146242, 118355, 1, 4096
7146758, 127007, 1, 4096
7147330, 114774, 1, 4096
7147830, 147456, 1, 4096
7148410, 106113, 1, 4096
7148926, 142883, 1, 4096
7149486, 102583, 1, 4096
7149994, 129015, 1, 4096
7150570, 106845, 1, 4096
7151082, 152000, 1, 4096
7151582, 112232, 1, 4096
7152122, 123866, 1, 4096
7152714, 103783, 1, 4096
7153214, 155648, 1, 4096
7153738, 117251, 1, 4096
7154238, 131072, 1, 4096
7154746, 113104, 1, 4096
7155262, 119611, 1, 4096
7155782, 133907, 1, 4096
7156334, 118724, 1, 4096
7156855, 125788, 1, 4096
7157374, 126273, 1, 4096
7157886, 112219, 1, 4096
7158387, 130810, 1, 4096
7158890, 114003, 1, 4096
7159402, 128250, 1, 4096
7159902, 122888, 1, 4096
7160458, 125455, 1, 4096
7160970, 128000, 1, 4096
7161474, 114003, 1, 4096
7161983, 120707, 1, 4096
7162506, 133394, 1, 4096
7163030, 133139, 1, 4096
7163551, 117927, 1, 4096
7164091, 121588, 1, 4096
7164618, 124356, 1, 4096
7165134, 127254, 1, 4096
7165646, 128000, 1, 4096
7166146, 122880, 1, 4096
7166662, 103394, 1, 4096
7167206, 128235, 1, 4096
7167706, 117256, 1, 4096
7168226, 123561, 1, 4096
7168730, 130290, 1, 4096
7169270, 121588, 1, 4096
7169790, 110276, 1, 4096
7170294, 130290, 1, 4096
7170814, 102400, 1, 4096
7171319, 162539, 1, 4096
7171879, 102583, 1, 4096
7172379, 147456, 1, 4096
7172903, 109644, 1, 4096
7173431, 124356, 1, 4096
7173959, 124121, 1, 4096
7174459, 132008, 1, 4096
7174967, 120260, 1, 4096
7175482, 111347, 1, 4096
7175982, 137432, 1, 4096
7176502, 119915, 1, 4096
7177018, 119611, 1, 4096
7177531, 120000, 1, 4096
7178066, 130153, 1, 4096
7178586, 126030, 1, 4096
7179098, 112219, 1, 4096
7179598, 122888, 1, 4096
7180119, 133642, 1, 4096
7180619, 122888, 1, 4096
7181127, 129254, 1, 4096
7181651, 132885, 1, 4096
7182171, 118381, 1, 4096
7182691, 118381, 1, 4096
7183223, 107992, 1, 4096
7183742, 118610, 1, 4096
7184246, 130031, 1, 4096
7184746, 126240, 1, 4096
7185330, 109584, 1, 4096
7185858, 139636, 1, 4096
7186362, 130031, 1, 4096
7186862, 127928, 1, 4096
7187378, 106240, 1, 4096
7187902, 109435, 1, 4096
7188402, 130296, 1, 4096
7188902, 130600, 1, 4096
7189418, 120512, 1, 4096
7189922, 123848, 1, 4096
7190422, 139264, 1, 4096
7190942, 126030, 1, 4096
7191450, 113104, 1, 4096
7191950, 127848, 1, 4096
7192454, 109065, 1, 4096
7192963, 128754, 1, 4096
7193486, 117701, 1, 4096
7193994, 121183, 1, 4096
7194498, 122147, 1, 4096
7195022, 117476, 1, 4096
7195526, 138158, 1, 4096
7196031, 130031, 1, 4096
7196550, 126273, 1, 4096
7197054, 113777, 1, 4096
7197578, 117476, 1, 4096
7198094, 127007, 1, 4096
7198654, 109910, 1, 4096
7199166, 144062, 1, 4096
7199674, 113104, 1, 4096
7200186, 128250, 1, 4096
7200690, 121904, 1, 4096
7201190, 127616, 1, 4096
7201710, 105988, 1, 4096
7202254, 120692, 1, 4096
7202806, 118940, 1, 4096
7203311, 130031, 1, 4096
7203830, 118443, 1, 4096
7204350, 149661, 1, 4096
7204882, 107992, 1, 4096
7205418, 129910, 1, 4096
7206010, 103783, 1, 4096
7206526, 142883, 1, 4096
7207038, 128000, 1, 4096
7207582, 120692, 1, 4096
7208099, 119069, 1, 4096
7208623, 125068, 1, 4096
7209134, 120234, 1, 4096
7209678, 135779, 1, 4096
7210178, 120096, 1, 4096
7210722, 123029, 1, 4096
7211238, 103394, 1, 4096
7211747, 145133, 1, 4096
7212247, 107864, 1, 4096
7212758, 126911, 1, 4096
7213298, 121588, 1, 4096
7213798, 127824, 1, 4096
7214302, 133253, 1, 4096
7214806, 121904, 1, 4096
7215306, 136080, 1, 4096
7215810, 117168, 1, 4096
7216310, 127480, 1, 4096
7216835, 120679, 1, 4096
7217335, 129200, 1, 4096
7217838, 132151, 1, 4096
7218362, 117476, 1, 4096
7218862, 118928, 1, 4096
7219370, 116771, 1, 4096
7219870, 122880, 1, 4096
7220398, 101039, 1, 4096
7220910, 128000, 1, 4096
7221430, 126030, 1, 4096
7221954, 125307, 1, 4096
7222454, 139272, 1, 4096
7222974, 110481, 1, 4096
7223478, 130031, 1, 4096
7224022, 98062, 1, 4096
7224538, 150821, 1, 4096
7225042, 105860, 1, 4096
7225578, 137552, 1, 4096
7226082, 138158, 1, 4096
7226582, 114688, 1, 4096
7227090, 121183, 1, 4096
7227598, 113104, 1, 4096
7228106, 129007, 1, 4096
7228607, 114688, 1, 4096
7229178, 100154, 1, 4096
7229690, 143992, 1, 4096
7230190, 124568, 1, 4096
7230691, 121192, 1, 4096
7231246, 118082, 1, 4096
7231746, 106504, 1, 4096
7232254, 120937, 1, 4096
7232778, 140971, 1, 4096
7233302, 132885, 1, 4096
7233814, 120000, 1, 4096
7234314, 129960, 1, 4096
7234818, 106966, 1, 4096
7235322, 122147, 1, 4096
7235822, 129600, 1, 4096
7236342, 127446, 1, 4096
7236842, 114480, 1, 4096
7237351, 121149, 1, 4096
7237890, 114200, 1, 4096
7238411, 125788, 1, 4096
7238935, 117251, 1, 4096
7239443, 137070, 1, 4096
7239943, 134088, 1, 4096
7240498, 115365, 1, 4096
7241106, 107967, 1, 4096
7241623, 142607, 1, 4096
7242174, 105403, 1, 4096
7242695, 157236, 1, 4096
7243214, 102795, 1, 4096
7243731, 134684, 1, 4096
7244283, 118724, 1, 4096
7244799, 142883, 1, 4096
7245323, 109644, 1, 4096
7245841, 114104, 1, 4096
7246390, 116371, 1, 4096
7246891, 139264, 1, 4096
7247486, 103260, 1, 4096
7247994, 145133, 1, 4096
7248498, 130290, 1, 4096
7249034, 129910, 1, 4096
7249630, 103260, 1, 4096
7250130, 137776, 1, 4096
7250718, 105755, 1, 4096
7251218, 146392, 1, 4096
7251742, 118493, 1, 4096
7252250, 120944, 1, 4096
7252751, 122880, 1, 4096
7253254, 130549, 1, 4096
7253846, 110890, 1, 4096
7254378, 131133, 1, 4096
7254882, 122147, 1, 4096
7255434, 126373, 1, 4096
7255951, 126762, 1, 4096
7256479, 116584, 1, 4096
7257018, 113988, 1, 4096
7257538, 142057, 1, 4096
7258038, 122888, 1, 4096
7258546, 137333, 1, 4096
7259102, 110702, 1, 4096
7259602, 122880, 1, 4096
7260106, 130031, 1, 4096
7260642, 114841, 1, 4096
7261194, 126373, 1, 4096
7261695, 135880, 1, 4096
7262195, 128264, 1, 4096
7262707, 114966, 1, 4096
7263223, 119300, 1, 4096
7263727, 114003, 1, 4096
7264238, 120234, 1, 4096
7264786, 127297, 1, 4096
7265286, 128120, 1, 4096
7265798, 114882, 1, 4096
7266298, 136648, 1, 4096
7266834, 117285, 1, 4096
7267358, 117251, 1, 4096
7267858, 113928, 1, 4096
7268382, 125793, 1, 4096
7268882, 131104, 1, 4096
7269402, 126242, 1, 4096
7269926, 125307, 1, 4096
7270450, 125068, 1, 4096
7270959, 123787, 1, 4096
7271502, 120915, 1, 4096
7272054, 118724, 1, 4096
7272562, 129007, 1, 4096
7273062, 123104, 1, 4096
7273602, 124489, 1, 4096
7274114, 112219, 1, 4096
7274705, 111084, 1, 4096
7275218, 143711, 1, 4096
7275734, 142883, 1, 4096
7276242, 113104, 1, 4096
7276750, 121183, 1, 4096
7277258, 112881, 1, 4096
7277774, 142883, 1, 4096
7278278, 105860, 1, 4096
7278782, 146285, 1, 4096
7279366, 98360, 1, 4096
7279918, 133807, 1, 4096
7280462, 105605, 1, 4096
7280971, 129007, 1, 4096
7281486, 119300, 1, 4096
7282010, 117251, 1, 4096
7282511, 122880, 1, 4096
7283022, 112219, 1, 4096
7283522, 122888, 1, 4096
7284038, 143153, 1, 4096
7284554, 127007, 1, 4096
7285086, 115706, 1, 4096
7285598, 112219, 1, 4096
7286098, 131072, 1, 4096
7286634, 122268, 1, 4096
7287134, 130344, 1, 4096
7287634, 123352, 1, 4096
7288174, 114226, 1, 4096
7288674, 144096, 1, 4096
7289182, 108125, 1, 4096
7289682, 135336, 1, 4096
7290191, 100622, 1, 4096
7290691, 136480, 1, 4096
7291211, 105279, 1, 4096
7291731, 126030, 1, 4096
7292247, 111347, 1, 4096
7292771, 125068, 1, 4096
7293306, 122497, 1, 4096
7293807, 147456, 1, 4096
7294390, 98360, 1, 4096
7294894, 146576, 1, 4096
7295466, 107412, 1, 4096
7295971, 138158, 1, 4096
7296518, 102069, 1, 4096
7297018, 147048, 1, 4096
7297578, 102948, 1, 4096
7298119, 128948, 1, 4096
7298706, 111645, 1, 4096
7299210, 130290, 1, 4096
7299735, 117028, 1, 4096
7300263, 124356, 1, 4096
7300763, 119936, 1, 4096
7301263, 117672, 1, 4096
7301783, 127007, 1, 4096
7302307, 133139, 1, 4096
7302807, 123928, 1, 4096
7303331, 108642, 1, 4096
7303843, 128250, 1, 4096
7304343, 146648, 1, 4096
7304843, 121424, 1, 4096
7305363, 112515, 1, 4096
7305874, 120234, 1, 4096
7306391, 127007, 1, 4096
7306911, 126030, 1, 4096
7307455, 112941, 1, 4096
7307955, 130512, 1, 4096
7308490, 107708, 1, 4096
7309038, 119809, 1, 4096
7309538, 147272, 1, 4096
7310046, 96937, 1, 4096
7310602, 103136, 1, 4096
7311107, 121904, 1, 4096
7311626, 110489, 1, 4096
7312127, 122880, 1, 4096
7312627, 129792, 1, 4096
7313151, 118473, 1, 4096
7313651, 120936, 1, 4096
7314266, 108319, 1, 4096
7314774, 137341, 1, 4096
7315274, 136128, 1, 4096
7315774, 109632, 1, 4096
7316287, 120000, 1, 4096
7316823, 114626, 1, 4096
7317323, 124344, 1, 4096
7317831, 119731, 1, 4096
7318331, 130600, 1, 4096
7318831, 112496, 1, 4096
7319331, 102488, 1, 4096
7319843, 142794, 1, 4096
7320343, 120904, 1, 4096
7320882, 108222, 1, 4096
7321383, 122634, 1, 4096
7321894, 128501, 1, 4096
7322470, 113975, 1, 4096
7323002, 138847, 1, 4096
7323523, 118153, 1, 4096
7324046, 133139, 1, 4096
7324558, 120234, 1, 4096
7325058, 131072, 1, 4096
7325670, 100392, 1, 4096
7326170, 147504, 1, 4096
7326750, 98576, 1, 4096
7327290, 124029, 1, 4096
7327799, 129007, 1, 4096
7328306, 137341, 1, 4096
7328894, 97689, 1, 4096
7329398, 130031, 1, 4096
7329910, 128000, 1, 4096
7330414, 121904, 1, 4096
7330922, 120944, 1, 4096
7331454, 131133, 1, 4096
7331954, 123464, 1, 4096
7332462, 129254, 1, 4096
7332974, 128000, 1, 4096
7333498, 109644, 1, 4096
7334022, 125068, 1, 4096
7334522, 117616, 1, 4096
7335034, 117140, 1, 4096
7335534, 129168, 1, 4096
7336090, 112418, 1, 4096
7336622, 107789, 1, 4096
7337166, 135779, 1, 4096
7337666, 131072, 1, 4096
7338174, 113104, 1, 4096
7338674, 114688, 1, 4096
7339194, 134165, 1, 4096
7339734, 106389, 1, 4096
7340238, 138158, 1, 4096
7340814, 99728, 1, 4096
7341339, 140702, 1, 4096
7341846, 121183, 1, 4096
7342355, 129007, 1, 4096
7342890, 99528, 1, 4096
7343427, 129910, 1, 4096
7343927, 122864, 1, 4096
7344446, 118396, 1, 4096
7344991, 112941, 1, 4096
7345499, 129007, 1, 4096
7346018, 126273, 1, 4096
7346567, 112116, 1, 4096
7347094, 116584, 1, 4096
7347611, 127007, 1, 4096
7348135, 125307, 1, 4096
7348639, 138433, 1, 4096
7349174, 107185, 1, 4096
7349674, 128912, 1, 4096
7350191, 121224, 1, 4096
7350707, 135207, 1, 4096
7351207, 122952, 1, 4096
7351731, 117183, 1, 4096
7352251, 118153, 1, 4096
7352770, 110489, 1, 4096
7353290, 126030, 1, 4096
7353799, 112881, 1, 4096
7354299, 122880, 1, 4096
7354858, 109910, 1, 4096
7355358, 161912, 1, 4096
7355934, 94281, 1, 4096
7356462, 133121, 1, 4096
7357022, 102583, 1, 4096
7357566, 136316, 1, 4096
7358066, 127288, 1, 4096
7358578, 117164, 1, 4096
7359178, 102400, 1, 4096
7359698, 134165, 1, 4096
7360226, 100848, 1, 4096
7360731, 138158, 1, 4096
7361246, 111347, 1, 4096
7361767, 118153, 1, 4096
7362267, 124240, 1, 4096
7362767, 119536, 1, 4096
7363286, 120292, 1, 4096
7363795, 140125, 1, 4096
7364298, 114003, 1, 4096
7364798, 126400, 1, 4096
7365315, 115658, 1, 4096
7365835, 118381, 1, 4096
7366359, 125068, 1, 4096
7366859, 118112, 1, 4096
7367398, 118411, 1, 4096
7367918, 126030, 1, 4096
7368427, 129007, 1, 4096
7368958, 115706, 1, 4096
7369458, 126584, 1, 4096
7369958, 118632, 1, 4096
7370479, 118676, 1, 4096
7371050, 107600, 1, 4096
7371562, 128250, 1, 4096
7372067, 130031, 1, 4096
7372567, 119728, 1, 4096
7373074, 124291, 1, 4096
7373583, 120944, 1, 4096
7374083, 119784, 1, 4096
7374583, 133304, 1, 4096
7375083, 115728, 1, 4096
7375583, 122936, 1, 4096
7376098, 124139, 1, 4096
7376602, 114003, 1, 4096
7377114, 128250, 1, 4096
7377614, 127272, 1, 4096
7378170, 114126, 1, 4096
7378674, 113777, 1, 4096
7379174, 122880, 1, 4096
7379691, 111131, 1, 4096
7380222, 131133, 1, 4096
7380838, 106562, 1, 4096
7381338, 152448, 1, 4096
7381890, 98620, 1, 4096
7382438, 127065, 1, 4096
7382938, 109792, 1, 4096
7383446, 125763, 1, 4096
7383962, 125242, 1, 4096
7384466, 122147, 1, 4096
7384966, 120232, 1, 4096
7385470, 124779, 1, 4096
7385970, 139264, 1, 4096
7386470, 123024, 1, 4096
7386970, 119640, 1, 4096
7387514, 108456, 1, 4096
7388014, 130704, 1, 4096
7388522, 113244, 1, 4096
7389034, 120234, 1, 4096
7389558, 117476, 1, 4096
7390118, 117237, 1, 4096
7390618, 139616, 1, 4096
7391134, 126666, 1, 4096
7391666, 100278, 1, 4096
7392194, 139901, 1, 4096
7392714, 110276, 1, 4096
7393222, 129262, 1, 4096
7393742, 102400, 1, 4096
7394255, 144000, 1, 4096
7394755, 120896, 1, 4096
7395294, 131027, 1, 4096
7395842, 104642, 1, 4096
7396355, 128000, 1, 4096
7396922, 108359, 1, 4096
7397454, 131133, 1, 4096
7398066, 107084, 1, 4096
7398567, 139264, 1, 4096
7399146, 113188, 1, 4096
7399646, 139272, 1, 4096
7400182, 114833, 1, 4096
7400727, 112941, 1, 4096
7401259, 123187, 1, 4096
7401759, 148936, 1, 4096
7402314, 109369, 1, 4096
7402839, 125374, 1, 4096
7403342, 114003, 1, 4096
7403842, 146552, 1, 4096
7404446, 102470, 1, 4096
7404963, 134684, 1, 4096
7405558, 103260, 1, 4096
7406058, 139288, 1, 4096
7406666, 101032, 1, 4096
7407183, 126769, 1, 4096
7407766, 112597, 1, 4096
7408266, 138608, 1, 4096
7408770, 114428, 1, 4096
7409322, 111506, 1, 4096
7409846, 133139, 1, 4096
7410362, 119813, 1, 4096
7410863, 122880, 1, 4096
7411378, 127254, 1, 4096
7411878, 129440, 1, 4096
7412378, 122880, 1, 4096
7412878, 124448, 1, 4096
7413390, 107029, 1, 4096
7413911, 126030, 1, 4096
7414435, 132885, 1, 4096
7414951, 119363, 1, 4096
7415502, 111506, 1, 4096
7416027, 125068, 1, 4096
7416527, 118344, 1, 4096
7417035, 125656, 1, 4096
7417590, 110702, 1, 4096
7418130, 121362, 1, 4096
7418642, 120234, 1, 4096
7419150, 129262, 1, 4096
7419674, 125068, 1, 4096
7420186, 128250, 1, 4096
7420738, 111506, 1, 4096
7421238, 141424, 1, 4096
7421778, 111985, 1, 4096
7422306, 124121, 1, 4096
7422806, 128760, 1, 4096
7423331, 127274, 1, 4096
7423886, 95942, 1, 4096
7424391, 138158, 1, 4096
7424930, 113988, 1, 4096
7425451, 133907, 1, 4096
7425987, 114626, 1, 4096
7426542, 110702, 1, 4096
7427062, 118381, 1, 4096
7427562, 144608, 1, 4096
7428062, 120888, 1, 4096
7428598, 111500, 1, 4096
7429098, 123600, 1, 4096
7429610, 119530, 1, 4096
7430126, 127254, 1, 4096
7430631, 129774, 1, 4096
7431151, 118381, 1, 4096
7431670, 110702, 1, 4096
7432210, 121362, 1, 4096
7432718, 120944, 1, 4096
7433270, 126144, 1, 4096
7433814, 105605, 1, 4096
7434314, 146416, 1, 4096
7434818, 115037, 1, 4096
7435366, 119809, 1, 4096
7435879, 120000, 1, 4096
7436395, 119300, 1, 4096
7436922, 108812, 1, 4096
7437426, 154412, 1, 4096
7437986, 102583, 1, 4096
7438486, 142160, 1, 4096
7439014, 113621, 1, 4096
7439547, 123195, 1, 4096
7440066, 110694, 1, 4096
7440566, 144360, 1, 4096
7441130, 97212, 1, 4096
7441630, 129376, 1, 4096
7442146, 119285, 1, 4096
7442667, 125788, 1, 4096
7443175, 129262, 1, 4096
7443686, 128501, 1, 4096
7444242, 118082, 1, 4096
7444743, 122634, 1, 4096
7445267, 125307, 1, 4096
7445771, 121904, 1, 4096
7446275, 122147, 1, 4096
7446775, 114720, 1, 4096
7447286, 120439, 1, 4096
7447786, 131072, 1, 4096
7448294, 121183, 1, 4096
7448826, 115488, 1, 4096
7449326, 120280, 1, 4096
7449850, 119732, 1, 4096
7450375, 132885, 1, 4096
7450883, 106023, 1, 4096
7451383, 127784, 1, 4096
7451883, 117320, 1, 4096
7452398, 128140, 1, 4096
7453022, 105025, 1, 4096
7453522, 137064, 1, 4096
7454034, 106356, 1, 4096
7454535, 139264, 1, 4096
7455055, 126030, 1, 4096
7455566, 125675, 1, 4096
7456070, 114003, 1, 4096
7456575, 105650, 1, 4096
7457095, 118381, 1, 4096
7457622, 131415, 1, 4096
7458139, 119069, 1, 4096
7458642, 105860, 1, 4096
7459142, 131072, 1, 4096
7459666, 117476, 1, 4096
7460190, 109435, 1, 4096
7460711, 126030, 1, 4096
7461211, 131072, 1, 4096
7461767, 110702, 1, 4096
7462310, 120692, 1, 4096
7462831, 126030, 1, 4096
7463343, 128250, 1, 4096
7463850, 121422, 1, 4096
7464402, 129898, 1, 4096
7465007, 108503, 1, 4096
7465518, 143866, 1, 4096
7466058, 106389, 1, 4096
7466562, 138158, 1, 4096
7467082, 110489, 1, 4096
7467634, 119739, 1, 4096
7468190, 118082, 1, 4096
7468722, 130887, 1, 4096
7469238, 103394, 1, 4096
7469738, 139368, 1, 4096
7470258, 118381, 1, 4096
7470806, 134540, 1, 4096
7471330, 117476, 1, 4096
7471839, 120707, 1, 4096
7472347, 121183, 1, 4096
7472847, 122880, 1, 4096
7473371, 125068, 1, 4096
7473871, 122920, 1, 4096
7474371, 116096, 1, 4096
7474879, 119519, 1, 4096
7475395, 119293, 1, 4096
7475898, 72454, 1, 4096
7476411, 176615, 1, 4096
7476915, 97717, 1, 4096
7477435, 133907, 1, 4096
7477974, 98973, 1, 4096
7478886, 68869, 1, 4096
7479394, 226201, 1, 4096
7479911, 119069, 1, 4096
7480423, 140812, 1, 4096
7480942, 126273, 1, 4096
7481462, 118153, 1, 4096
7481986, 125068, 1, 4096
7482511, 117251, 1, 4096
7483023, 128250, 1, 4096
7483532, 137070, 1, 4096
7484042, 112439, 1, 4096
7484587, 112733, 1, 4096
7485115, 124121, 1, 4096
7485630, 119300, 1, 4096
7486142, 113937, 1, 4096
7486682, 113194, 1, 4096
7487182, 147992, 1, 4096
7487683, 107072, 1, 4096
7488190, 129262, 1, 4096
7488711, 102400, 1, 4096
7489219, 137341, 1, 4096
7489742, 102007, 1, 4096
7490298, 132843, 1, 4096
7490874, 113777, 1, 4096
7491375, 138986, 1, 4096
7491899, 125307, 1, 4096
7492455, 125463, 1, 4096
7493042, 104846, 1, 4096
7493542, 139264, 1, 4096
7494138, 101687, 1, 4096
7494646, 137341, 1, 4096
7495226, 98868, 1, 4096
7495778, 133807, 1, 4096
7496303, 125068, 1, 4096
7496810, 121183, 1, 4096
7497315, 113777, 1, 4096
7497815, 136496, 1, 4096
7498327, 122943, 1, 4096
7498854, 124356, 1, 4096
7499379, 125068, 1, 4096
7499914, 114841, 1, 4096
7500415, 131072, 1, 4096
7500927, 120000, 1, 4096
7501474, 119809, 1, 4096
7501974, 121288, 1, 4096
7502523, 112299, 1, 4096
7503047, 125307, 1, 4096
7503594, 112321, 1, 4096
7504111, 119069, 1, 4096
7504622, 120234, 1, 4096
7505166, 98062, 1, 4096
7505670, 122147, 1, 4096
7506170, 114848, 1, 4096
7506707, 122119, 1, 4096
7507211, 130031, 1, 4096
7507711, 137440, 1, 4096
7508242, 101996, 1, 4096
7508747, 146285, 1, 4096
7509330, 105385, 1, 4096
7509910, 120786, 1, 4096
7510414, 113777, 1, 4096
7510918, 121904, 1, 4096
7511431, 120000, 1, 4096
7511931, 123000, 1, 4096
7512442, 112101, 1, 4096
7512967, 125068, 1, 4096
7513510, 113149, 1, 4096
7514034, 125068, 1, 4096
7514539, 130031, 1, 4096
7515059, 118153, 1, 4096
7515574, 111347, 1, 4096
7516106, 123419, 1, 4096
7516630, 132885, 1, 4096
7517134, 138158, 1, 4096
7517638, 122147, 1, 4096
7518138, 117776, 1, 4096
7518662, 130187, 1, 4096
7519186, 109496, 1, 4096
7519730, 120685, 1, 4096
7520262, 115706, 1, 4096
7520786, 125307, 1, 4096
7521330, 105411, 1, 4096
7521830, 126128, 1, 4096
7522330, 132032, 1, 4096
7522842, 136484, 1, 4096
7523398, 95942, 1, 4096
7523898, 135968, 1, 4096
7524510, 107260, 1, 4096
7525046, 137552, 1, 4096
7525563, 119069, 1, 4096
7526098, 130397, 1, 4096
7526651, 111103, 1, 4096
7527154, 133537, 1, 4096
7527654, 126520, 1, 4096
7528194, 110407, 1, 4096
7528698, 118322, 1, 4096
7529218, 133907, 1, 4096
7529738, 126273, 1, 4096
7530254, 111347, 1, 4096
7530770, 119069, 1, 4096
7531270, 114696, 1, 4096
7531774, 138425, 1, 4096
7532294, 126030, 1, 4096
7532822, 108606, 1, 4096
7533342, 118628, 1, 4096
7533862, 126813, 1, 4096
7534382, 126030, 1, 4096
7534914, 123419, 1, 4096
7535418, 122147, 1, 4096
7535918, 122880, 1, 4096
7536422, 138158, 1, 4096
7536934, 104203, 1, 4096
7537450, 111131, 1, 4096
7537974, 132885, 1, 4096
7538510, 99528, 1, 4096
7539010, 139264, 1, 4096
7539514, 114003, 1, 4096
7540018, 130290, 1, 4096
7540534, 127069, 1, 4096
7541046, 112219, 1, 4096
7541566, 118381, 1, 4096
7542066, 127136, 1, 4096
7542626, 113228, 1, 4096
7543142, 127007, 1, 4096
7543698, 118082, 1, 4096
7544198, 147456, 1, 4096
7544698, 130504, 1, 4096
7545230, 108527, 1, 4096
7545754, 125068, 1, 4096
7546278, 117251, 1, 4096
7546778, 119976, 1, 4096
7547294, 106337, 1, 4096
7547794, 125752, 1, 4096
