8638014, 96755, 1, 4096
8638542, 116584, 1, 4096
8639042, 122696, 1, 4096
8639542, 126944, 1, 4096
8640054, 116438, 1, 4096
8640602, 127297, 1, 4096
8641214, 107084, 1, 4096
8641762, 134540, 1, 4096
8642266, 113769, 1, 4096
8642778, 120947, 1, 4096
8643383, 94940, 1, 4096
8643934, 123361, 1, 4096
8644558, 105025, 1, 4096
8645090, 123187, 1, 4096
8645634, 113149, 1, 4096
8646162, 124121, 1, 4096
8646718, 110702, 1, 4096
8647230, 104203, 1, 4096
8647730, 108648, 1, 4096
8648234, 111642, 1, 4096
8648742, 137070, 1, 4096
8649258, 103193, 1, 4096
8649767, 129007, 1, 4096
8650286, 94705, 1, 4096
8650831, 128000, 1, 4096
8651355, 125068, 1, 4096
8651878, 125307, 1, 4096
8652402, 117476, 1, 4096
8652942, 106389, 1, 4096
8653462, 126030, 1, 4096
8653969, 97846, 1, 4096
8654490, 118146, 1, 4096
8654994, 97523, 1, 4096
8655494, 125512, 1, 4096
8655994, 90888, 1, 4096
8656503, 133716, 1, 4096
8657094, 103959, 1, 4096
8657594, 136464, 1, 4096
8658218, 94292, 1, 4096
8658718, 138536, 1, 4096
8659334, 100494, 1, 4096
8659890, 132604, 1, 4096
8660414, 109644, 1, 4096
8660942, 116363, 1, 4096
8661458, 111347, 1, 4096
8662012, 75942, 1, 4096
8662512, 158280, 1, 4096
8663030, 114069, 1, 4096
8663534, 105860, 1, 4096
8664058, 101618, 1, 4096
8664558, 118760, 1, 4096
8665058, 94456, 1, 4096
8665591, 122746, 1, 4096
8666091, 131080, 1, 4096
8666615, 117468, 1, 4096
8667118, 113442, 1, 4096
8667631, 119766, 1, 4096
8668142, 120470, 1, 4096
8668718, 113975, 1, 4096
8669227, 137070, 1, 4096
8669743, 103394, 1, 4096
8670298, 110702, 1, 4096
8670819, 110276, 1, 4096
8671339, 118153, 1, 4096
8671839, 109416, 1, 4096
8672382, 117996, 1, 4096
8672966, 98191, 1, 4096
8673578, 107312, 1, 4096
8674194, 106562, 1, 4096
8674715, 141512, 1, 4096
8675246, 115924, 1, 4096
8675762, 134945, 1, 4096
8676266, 122147, 1, 4096
8676782, 119300, 1, 4096
8677294, 112000, 1, 4096
8677814, 118153, 1, 4096
8678326, 104203, 1, 4096
8678826, 131096, 1, 4096
8679326, 114664, 1, 4096
8679878, 104072, 1, 4096
8680378, 129320, 1, 4096
8680918, 92816, 1, 4096
8681419, 131072, 1, 4096
8681958, 106389, 1, 4096
8682474, 111131, 1, 4096
8683022, 112321, 1, 4096
8683546, 117251, 1, 4096
8684063, 127007, 1, 4096
8684618, 125463, 1, 4096
8685118, 122880, 1, 4096
8685618, 108712, 1, 4096
8686122, 111801, 1, 4096
8686634, 128000, 1, 4096
8687166, 123419, 1, 4096
8687683, 103193, 1, 4096
8688183, 127784, 1, 4096
8688699, 106379, 1, 4096
8689227, 108812, 1, 4096
8689746, 110702, 1, 4096
8690271, 109226, 1, 4096
8690771, 114768, 1, 4096
8691275, 105844, 1, 4096
8691775, 121344, 1, 4096
8692286, 113722, 1, 4096
8692786, 139272, 1, 4096
8693302, 111339, 1, 4096
8693850, 104642, 1, 4096
8694358, 129007, 1, 4096
8694863, 130031, 1, 4096
8695391, 116363, 1, 4096
8695919, 108812, 1, 4096
8696435, 111131, 1, 4096
8696971, 106985, 1, 4096
8697487, 119069, 1, 4096
8697995, 105025, 1, 4096
8698495, 122880, 1, 4096
8699011, 103317, 1, 4096
8699514, 106071, 1, 4096
8700027, 103797, 1, 4096
8700574, 120029, 1, 4096
8701130, 110702, 1, 4096
8701635, 113552, 1, 4096
8702170, 122726, 1, 4096
8702722, 111304, 1, 4096
8703235, 119766, 1, 4096
8703743, 121183, 1, 4096
8704271, 131878, 1, 4096
8704798, 101231, 1, 4096
8705314, 119069, 1, 4096
8705831, 109550, 1, 4096
8706366, 91872, 1, 4096
8706914, 112116, 1, 4096
8707426, 112000, 1, 4096
8707950, 101618, 1, 4096
8708462, 112219, 1, 4096
8708983, 133907, 1, 4096
8709487, 97523, 1, 4096
8710011, 140971, 1, 4096
8710546, 99715, 1, 4096
8711046, 131088, 1, 4096
8711650, 101877, 1, 4096
8712151, 138986, 1, 4096
8712690, 114200, 1, 4096
8713230, 113777, 1, 4096
8713734, 114003, 1, 4096
8714246, 112219, 1, 4096
8714787, 113567, 1, 4096
8715287, 100400, 1, 4096
8715822, 113093, 1, 4096
8716323, 114688, 1, 4096
8716878, 118082, 1, 4096
8717462, 98360, 1, 4096
8718018, 110503, 1, 4096
8718550, 107992, 1, 4096
8719050, 142808, 1, 4096
8719563, 124296, 1, 4096
8720063, 114192, 1, 4096
8720587, 110118, 1, 4096
8721131, 120470, 1, 4096
8721650, 126273, 1, 4096
8722165, 103603, 1, 4096
8722715, 119149, 1, 4096
8723242, 93267, 1, 4096
8723767, 125068, 1, 4096
8724306, 98790, 1, 4096
8724806, 118680, 1, 4096
8725315, 108952, 1, 4096
8725843, 108812, 1, 4096
8726343, 120360, 1, 4096
8726895, 113793, 1, 4096
8727418, 125307, 1, 4096
8727939, 117927, 1, 4096
8728447, 121183, 1, 4096
8728947, 114696, 1, 4096
8729447, 106488, 1, 4096
8729971, 117476, 1, 4096
8730494, 117476, 1, 4096
8731046, 111506, 1, 4096
8731559, 128000, 1, 4096
8732130, 93246, 1, 4096
8732651, 133907, 1, 4096
8733158, 105025, 1, 4096
8733662, 121904, 1, 4096
8734194, 108233, 1, 4096
8734714, 110489, 1, 4096
8735234, 121515, 1, 4096
8735754, 93107, 1, 4096
8736275, 126030, 1, 4096
8736838, 101854, 1, 4096
8737394, 132843, 1, 4096
8737895, 122880, 1, 4096
8738438, 124044, 1, 4096
8739050, 107260, 1, 4096
8739606, 132604, 1, 4096
8740107, 106496, 1, 4096
8740663, 117870, 1, 4096
8741242, 99039, 1, 4096
8741778, 122497, 1, 4096
8742291, 111781, 1, 4096
8742798, 113328, 1, 4096
8743318, 110276, 1, 4096
8743842, 109435, 1, 4096
8744366, 109644, 1, 4096
8744866, 113968, 1, 4096
8745386, 134859, 1, 4096
8745918, 100278, 1, 4096
8746458, 128948, 1, 4096
8747046, 104667, 1, 4096
8747586, 128948, 1, 4096
8748110, 117476, 1, 4096
8748642, 115488, 1, 4096
8749142, 114376, 1, 4096
8749642, 118952, 1, 4096
8750146, 101932, 1, 4096
8750650, 114003, 1, 4096
8751206, 103322, 1, 4096
8751746, 98790, 1, 4096
8752302, 125463, 1, 4096
8752802, 119704, 1, 4096
8753326, 112465, 1, 4096
8753826, 98456, 1, 4096
8754351, 117106, 1, 4096
8754855, 138158, 1, 4096
8755382, 108812, 1, 4096
8755882, 129424, 1, 4096
8756382, 99152, 1, 4096
8756895, 132304, 1, 4096
8757447, 96638, 1, 4096
8758002, 110702, 1, 4096
8758502, 106528, 1, 4096
8759011, 114023, 1, 4096
8759514, 105860, 1, 4096
8760014, 113848, 1, 4096
8760570, 105942, 1, 4096
8761070, 118808, 1, 4096
8761583, 115976, 1, 4096
8762087, 97709, 1, 4096
8762595, 137070, 1, 4096
8763119, 109435, 1, 4096
8763619, 138392, 1, 4096
8764190, 94017, 1, 4096
8764714, 125307, 1, 4096
8765251, 122268, 1, 4096
8765755, 146285, 1, 4096
8766302, 112321, 1, 4096
8766802, 120576, 1, 4096
8767319, 105426, 1, 4096
8767827, 113104, 1, 4096
8768367, 106192, 1, 4096
8768918, 111506, 1, 4096
8769443, 109435, 1, 4096
8769947, 105860, 1, 4096
8770486, 109580, 1, 4096
8771026, 113777, 1, 4096
8771559, 107789, 1, 4096
8772071, 120000, 1, 4096
8772574, 130290, 1, 4096
8773078, 130031, 1, 4096
8773602, 117476, 1, 4096
8774150, 112321, 1, 4096
8774662, 112000, 1, 4096
8775166, 114003, 1, 4096
8775674, 96755, 1, 4096
8776174, 128320, 1, 4096
8776766, 92527, 1, 4096
8777267, 130960, 1, 4096
8777770, 114003, 1, 4096
8778306, 106985, 1, 4096
8778854, 112321, 1, 4096
8779375, 117927, 1, 4096
8779906, 108256, 1, 4096
8780431, 117028, 1, 4096
8780951, 126273, 1, 4096
8781467, 134945, 1, 4096
8781982, 111564, 1, 4096
8782502, 102400, 1, 4096
8783002, 144992, 1, 4096
8783606, 97140, 1, 4096
8784126, 133907, 1, 4096
8784658, 107992, 1, 4096
8785195, 106785, 1, 4096
8785715, 118381, 1, 4096
8786227, 120234, 1, 4096
8786731, 113777, 1, 4096
8787259, 100848, 1, 4096
8787786, 109019, 1, 4096
8788286, 111768, 1, 4096
8788811, 112007, 1, 4096
8789314, 106071, 1, 4096
8789834, 118676, 1, 4096
8790350, 127254, 1, 4096
8790854, 130290, 1, 4096
8791374, 110489, 1, 4096
8791879, 121904, 1, 4096
8792382, 114003, 1, 4096
8792882, 111520, 1, 4096
8793395, 115093, 1, 4096
8793927, 103939, 1, 4096
8794430, 114003, 1, 4096
8794930, 112736, 1, 4096
8795486, 112258, 1, 4096
8796030, 113149, 1, 4096
8796558, 108812, 1, 4096
8797070, 112062, 1, 4096
8797610, 113777, 1, 4096
8798126, 119069, 1, 4096
8798626, 139296, 1, 4096
8799130, 122115, 1, 4096
8799634, 97717, 1, 4096
8800134, 131072, 1, 4096
8800742, 101219, 1, 4096
8801274, 138847, 1, 4096
8801854, 99039, 1, 4096
8802402, 127065, 1, 4096
8802902, 119744, 1, 4096
8803426, 96978, 1, 4096
8803958, 107992, 1, 4096
8804474, 119069, 1, 4096
8804975, 110760, 1, 4096
8805518, 105800, 1, 4096
8806062, 112941, 1, 4096
8806566, 97717, 1, 4096
8807102, 122268, 1, 4096
8807606, 114003, 1, 4096
8808127, 133907, 1, 4096
8808734, 101219, 1, 4096
8809243, 137196, 1, 4096
8809850, 107967, 1, 4096
8810362, 120000, 1, 4096
8810902, 106192, 1, 4096
8811426, 134080, 1, 4096
8812026, 98313, 1, 4096
8812554, 124356, 1, 4096
8813074, 118153, 1, 4096
8813578, 105924, 1, 4096
8814098, 110276, 1, 4096
8814630, 100278, 1, 4096
8815175, 127765, 1, 4096
8815679, 105860, 1, 4096
8816238, 117448, 1, 4096
8816738, 136112, 1, 4096
8817238, 130904, 1, 4096
8817786, 112321, 1, 4096
8818290, 118698, 1, 4096
8818791, 122880, 1, 4096
8819291, 114688, 1, 4096
8819791, 107472, 1, 4096
8820298, 128299, 1, 4096
8820818, 110489, 1, 4096
8821318, 98568, 1, 4096
8821818, 122240, 1, 4096
8822426, 88243, 1, 4096
8822930, 130031, 1, 4096
8823430, 106664, 1, 4096
8823950, 117992, 1, 4096
8824466, 111347, 1, 4096
8824966, 111272, 1, 4096
8825474, 124741, 1, 4096
8825982, 96946, 1, 4096
8826530, 127065, 1, 4096
8827055, 125068, 1, 4096
8827582, 124500, 1, 4096
8828122, 98607, 1, 4096
8828678, 125463, 1, 4096
8829262, 98360, 1, 4096
8829786, 125068, 1, 4096
8830295, 112881, 1, 4096
8830838, 105605, 1, 4096
8831346, 112881, 1, 4096
8831902, 110702, 1, 4096
8832402, 114696, 1, 4096
8832930, 108804, 1, 4096
8833430, 119760, 1, 4096
8833930, 117152, 1, 4096
8834446, 127643, 1, 4096
8835002, 103136, 1, 4096
8835511, 137070, 1, 4096
8836018, 119842, 1, 4096
8836534, 119069, 1, 4096
8837039, 121904, 1, 4096
8837562, 109644, 1, 4096
8838066, 113777, 1, 4096
8838586, 102597, 1, 4096
8839139, 111304, 1, 4096
8839690, 111506, 1, 4096
8840210, 126335, 1, 4096
8840782, 100251, 1, 4096
8841286, 121904, 1, 4096
8841810, 109644, 1, 4096
8842314, 114003, 1, 4096
8842814, 106504, 1, 4096
8843314, 130224, 1, 4096
8843846, 108578, 1, 4096
8844346, 114296, 1, 4096
8844858, 120618, 1, 4096
8845390, 123419, 1, 4096
8845938, 112116, 1, 4096
8846438, 105944, 1, 4096
8846938, 124432, 1, 4096
8847459, 109315, 1, 4096
8847959, 106512, 1, 4096
8848483, 110725, 1, 4096
8848999, 103193, 1, 4096
8849515, 119300, 1, 4096
8850030, 111564, 1, 4096
8850566, 114841, 1, 4096
8851146, 98868, 1, 4096
8851658, 136000, 1, 4096
8852222, 108936, 1, 4096
8852722, 139264, 1, 4096
8853222, 112912, 1, 4096
8853730, 98698, 1, 4096
8854234, 138158, 1, 4096
8854754, 118381, 1, 4096
8855263, 112881, 1, 4096
8855787, 126870, 1, 4096
8856287, 114136, 1, 4096
8856791, 96787, 1, 4096
8857303, 120000, 1, 4096
8857846, 98062, 1, 4096
8858346, 122880, 1, 4096
8858855, 114121, 1, 4096
8859358, 106071, 1, 4096
8859878, 118153, 1, 4096
8860390, 104000, 1, 4096
8860890, 131072, 1, 4096
8861390, 114696, 1, 4096
8861930, 113981, 1, 4096
8862462, 115698, 1, 4096
8862966, 130031, 1, 4096
8863470, 114003, 1, 4096
8863990, 118153, 1, 4096
8864490, 119024, 1, 4096
8865002, 107976, 1, 4096
8865526, 109435, 1, 4096
8866026, 114696, 1, 4096
8866542, 111339, 1, 4096
8867042, 106504, 1, 4096
8867563, 118146, 1, 4096
8868082, 94705, 1, 4096
8868582, 128008, 1, 4096
8869082, 114896, 1, 4096
8869603, 120900, 1, 4096
8870119, 127254, 1, 4096
8870622, 122147, 1, 4096
8871134, 104203, 1, 4096
8871671, 122268, 1, 4096
8872274, 122268, 1, 4096
8872774, 118280, 1, 4096
8873278, 110214, 1, 4096
8873786, 113104, 1, 4096
8874299, 128000, 1, 4096
8874814, 119300, 1, 4096
8875338, 93980, 1, 4096
8875886, 112321, 1, 4096
8876411, 125068, 1, 4096
8876946, 107185, 1, 4096
8877462, 103193, 1, 4096
8877970, 129262, 1, 4096
8878486, 111347, 1, 4096
8879082, 116832, 1, 4096
8879582, 122880, 1, 4096
8880082, 144544, 1, 4096
8880634, 99281, 1, 4096
8881134, 127088, 1, 4096
8881646, 107890, 1, 4096
8882190, 105411, 1, 4096
8882690, 120176, 1, 4096
8883223, 117808, 1, 4096
8883723, 104784, 1, 4096
8884234, 106086, 1, 4096
8884735, 114459, 1, 4096
8885255, 110276, 1, 4096
8885766, 120470, 1, 4096
8886279, 119766, 1, 4096
8886799, 110276, 1, 4096
8887306, 121422, 1, 4096
8887986, 83976, 1, 4096
8888487, 156320, 1, 4096
8888990, 122390, 1, 4096
8889634, 94484, 1, 4096
8890138, 155587, 1, 4096
8890662, 109644, 1, 4096
8891206, 120470, 1, 4096
8891730, 101812, 1, 4096
8892246, 127007, 1, 4096
8892754, 112881, 1, 4096
8893254, 90664, 1, 4096
8893758, 129741, 1, 4096
8894326, 93911, 1, 4096
8894858, 123419, 1, 4096
8895382, 125068, 1, 4096
8895882, 114760, 1, 4096
8896402, 120631, 1, 4096
8896919, 127007, 1, 4096
8897474, 110702, 1, 4096
8898006, 115488, 1, 4096
8898514, 121183, 1, 4096
8899070, 110702, 1, 4096
8899578, 112881, 1, 4096
8900091, 96000, 1, 4096
8900591, 131072, 1, 4096
8901099, 113104, 1, 4096
8901607, 105025, 1, 4096
8902158, 104072, 1, 4096
8902658, 129152, 1, 4096
8903158, 112800, 1, 4096
8903687, 96696, 1, 4096
8904190, 122147, 1, 4096
8904690, 114136, 1, 4096
8905214, 125835, 1, 4096
8905730, 119069, 1, 4096
8906270, 113988, 1, 4096
8906778, 113104, 1, 4096
8907302, 132885, 1, 4096
8907807, 130031, 1, 4096
8908307, 112360, 1, 4096
8908807, 113712, 1, 4096
8909314, 98098, 1, 4096
8909834, 110276, 1, 4096
8910355, 118153, 1, 4096
8910894, 113988, 1, 4096
8911446, 96638, 1, 4096
8911983, 122268, 1, 4096
8912483, 114464, 1, 4096
8912991, 105291, 1, 4096
8913511, 126273, 1, 4096
8914015, 117757, 1, 4096
8914515, 120088, 1, 4096
8915070, 105837, 1, 4096
8915570, 137640, 1, 4096
8916070, 134040, 1, 4096
8916570, 119912, 1, 4096
8917158, 85117, 1, 4096
8917658, 137344, 1, 4096
8918182, 103450, 1, 4096
8918706, 109435, 1, 4096
8919206, 114280, 1, 4096
8919714, 97157, 1, 4096
8920214, 122336, 1, 4096
8920718, 106401, 1, 4096
8921218, 130504, 1, 4096
8921818, 89368, 1, 4096
8922334, 134945, 1, 4096
8922834, 122880, 1, 4096
8923334, 127912, 1, 4096
8923834, 109688, 1, 4096
8924334, 120112, 1, 4096
8924850, 114003, 1, 4096
8925358, 120944, 1, 4096
8925858, 114688, 1, 4096
8926358, 105648, 1, 4096
8926899, 106977, 1, 4096
8927399, 119888, 1, 4096
8927906, 99897, 1, 4096
8928462, 110503, 1, 4096
8928962, 113888, 1, 4096
8929494, 112195, 1, 4096
8930022, 93090, 1, 4096
8930562, 121588, 1, 4096
8931066, 113777, 1, 4096
8931591, 132885, 1, 4096
8932102, 112219, 1, 4096
8932602, 130576, 1, 4096
8933138, 107648, 1, 4096
8933646, 137070, 1, 4096
8934158, 120234, 1, 4096
8934686, 116363, 1, 4096
8935186, 113936, 1, 4096
8935734, 98032, 1, 4096
8936235, 114688, 1, 4096
8936735, 105448, 1, 4096
8937235, 120688, 1, 4096
8937751, 98710, 1, 4096
8938251, 114688, 1, 4096
8938758, 113104, 1, 4096
8939270, 104000, 1, 4096
8939814, 113149, 1, 4096
8940334, 118153, 1, 4096
8940866, 115706, 1, 4096
8941378, 112000, 1, 4096
8941914, 122497, 1, 4096
8942454, 106192, 1, 4096
8942974, 133907, 1, 4096
8943474, 115120, 1, 4096
8943994, 110073, 1, 4096
8944530, 114841, 1, 4096
8945030, 112992, 1, 4096
8945542, 105656, 1, 4096
8946086, 105605, 1, 4096
8946602, 119069, 1, 4096
8947110, 96946, 1, 4096
8947614, 121904, 1, 4096
8948114, 98104, 1, 4096
8948646, 123608, 1, 4096
8949210, 109129, 1, 4096
8949715, 146349, 1, 4096
8950226, 104203, 1, 4096
8950730, 122147, 1, 4096
8951231, 122880, 1, 4096
8951731, 122888, 1, 4096
8952231, 116248, 1, 4096
8952746, 105444, 1, 4096
8953247, 117400, 1, 4096
8953842, 96376, 1, 4096
8954366, 125068, 1, 4096
8954867, 114459, 1, 4096
8955367, 105016, 1, 4096
8955902, 99273, 1, 4096
8956431, 108606, 1, 4096
8956931, 115664, 1, 4096
8957446, 105351, 1, 4096
8957990, 112941, 1, 4096
8958511, 126030, 1, 4096
8959026, 135207, 1, 4096
8959526, 95136, 1, 4096
8960074, 130193, 1, 4096
8960582, 121183, 1, 4096
8961086, 130290, 1, 4096
8961586, 119976, 1, 4096
8962154, 103514, 1, 4096
8962655, 114688, 1, 4096
8963178, 101812, 1, 4096
8963682, 114003, 1, 4096
8964207, 109435, 1, 4096
8964707, 119648, 1, 4096
8965214, 100134, 1, 4096
8965722, 113104, 1, 4096
8966222, 118720, 1, 4096
8966722, 110696, 1, 4096
8967231, 128968, 1, 4096
8967731, 126040, 1, 4096
8968231, 121512, 1, 4096
8968758, 107111, 1, 4096
8969258, 131128, 1, 4096
8969790, 100225, 1, 4096
8970322, 130887, 1, 4096
8970918, 96376, 1, 4096
8971418, 138464, 1, 4096
8972018, 89562, 1, 4096
8972570, 118940, 1, 4096
8973070, 114688, 1, 4096
8973582, 112000, 1, 4096
8974138, 110702, 1, 4096
8974639, 114688, 1, 4096
8975139, 113512, 1, 4096
8975646, 91566, 1, 4096
8976147, 139264, 1, 4096
8976670, 117476, 1, 4096
8977171, 139264, 1, 4096
8977738, 93911, 1, 4096
8978247, 145133, 1, 4096
8978802, 103322, 1, 4096
8979342, 128948, 1, 4096
8979862, 118381, 1, 4096
8980362, 100192, 1, 4096
8980879, 107077, 1, 4096
8981383, 130031, 1, 4096
8981891, 112881, 1, 4096
8982391, 105384, 1, 4096
8982942, 105272, 1, 4096
8983490, 106310, 1, 4096
8983995, 121904, 1, 4096
8984518, 125307, 1, 4096
8985019, 136087, 1, 4096
8985539, 118381, 1, 4096
8986047, 104818, 1, 4096
8986547, 129488, 1, 4096
8987059, 115029, 1, 4096
8987602, 113357, 1, 4096
8988103, 114459, 1, 4096
8988626, 109854, 1, 4096
8989174, 104642, 1, 4096
8989682, 113104, 1, 4096
8990207, 109435, 1, 4096
8990758, 104072, 1, 4096
8991267, 104818, 1, 4096
8991807, 121362, 1, 4096
8992322, 111347, 1, 4096
8992831, 104818, 1, 4096
8993342, 120234, 1, 4096
8993842, 114696, 1, 4096
8994346, 130023, 1, 4096
8994866, 110489, 1, 4096
8995383, 134945, 1, 4096
8995895, 120234, 1, 4096
8996415, 118153, 1, 4096
8996943, 116363, 1, 4096
8997455, 96180, 1, 4096
8997955, 122984, 1, 4096
8998474, 102497, 1, 4096
8998974, 112288, 1, 4096
8999491, 105519, 1, 4096
8999991, 122880, 1, 4096
9000510, 110489, 1, 4096
9001030, 94712, 1, 4096
9001538, 137062, 1, 4096
9002058, 134165, 1, 4096
9002574, 127254, 1, 4096
9003102, 93090, 1, 4096
9003602, 123032, 1, 4096
9004110, 121033, 1, 4096
9004610, 139264, 1, 4096
9005134, 101812, 1, 4096
9005650, 134945, 1, 4096
9006150, 114760, 1, 4096
9006666, 103386, 1, 4096
9007190, 117251, 1, 4096
9007690, 107344, 1, 4096
9008198, 112268, 1, 4096
9008726, 100848, 1, 4096
9009226, 114744, 1, 4096
9009746, 110435, 1, 4096
9010303, 108000, 1, 4096
9010898, 107314, 1, 4096
9011419, 133907, 1, 4096
9011923, 121904, 1, 4096
9012462, 113988, 1, 4096
9013010, 119591, 1, 4096
9013510, 128480, 1, 4096
9014011, 117045, 1, 4096
9014538, 109019, 1, 4096
9015090, 111506, 1, 4096
9015646, 110503, 1, 4096
9016194, 96321, 1, 4096
9016706, 104203, 1, 4096
9017206, 122968, 1, 4096
9017723, 110831, 1, 4096
9018235, 112219, 1, 4096
9018746, 112219, 1, 4096
9019290, 98062, 1, 4096
9019795, 138158, 1, 4096
9020335, 129187, 1, 4096
9020879, 120470, 1, 4096
9021394, 111347, 1, 4096
9021899, 129774, 1, 4096
9022430, 115924, 1, 4096
9022930, 123008, 1, 4096
9023439, 112881, 1, 4096
9023978, 121588, 1, 4096
9024478, 119272, 1, 4096
9024994, 98943, 1, 4096
9025543, 114010, 1, 4096
9026043, 120600, 1, 4096
9026562, 104793, 1, 4096
9027062, 109040, 1, 4096
9027570, 110377, 1, 4096
9028138, 93746, 1, 4096
9028646, 130133, 1, 4096
9029183, 106985, 1, 4096
9029686, 130549, 1, 4096
9030299, 106910, 1, 4096
9030799, 124216, 1, 4096
9031306, 103708, 1, 4096
9031854, 104833, 1, 4096
9032402, 112109, 1, 4096
9032903, 106496, 1, 4096
9033458, 103322, 1, 4096
9033974, 109669, 1, 4096
9034495, 126030, 1, 4096
9035002, 96946, 1, 4096
9035502, 127272, 1, 4096
9036002, 114832, 1, 4096
9036534, 103526, 1, 4096
9037058, 113129, 1, 4096
9037599, 106192, 1, 4096
9038103, 130290, 1, 4096
9038615, 104203, 1, 4096
9039155, 106192, 1, 4096
9039655, 122880, 1, 4096
9040155, 134816, 1, 4096
9040670, 107922, 1, 4096
9041202, 115706, 1, 4096
9041706, 105860, 1, 4096
9042207, 106496, 1, 4096
9042734, 124356, 1, 4096
9043266, 92564, 1, 4096
9043766, 128232, 1, 4096
9044266, 103472, 1, 4096
9044822, 115776, 1, 4096
9045415, 96701, 1, 4096
9045922, 128994, 1, 4096
9046430, 113104, 1, 4096
9046934, 130290, 1, 4096
9047454, 126273, 1, 4096
9048078, 65393, 1, 4096
9048586, 161692, 1, 4096
9049114, 108812, 1, 4096
9049614, 114128, 1, 4096
9050115, 107056, 1, 4096
9050638, 117476, 1, 4096
9051246, 94471, 1, 4096
9051802, 118082, 1, 4096
9052307, 113777, 1, 4096
9052807, 123944, 1, 4096
9053318, 87131, 1, 4096
9053834, 134945, 1, 4096
9054334, 106728, 1, 4096
9054878, 97848, 1, 4096
9055403, 140702, 1, 4096
9055903, 113040, 1, 4096
9056451, 121316, 1, 4096
9056951, 103984, 1, 4096
9057471, 112692, 1, 4096
9058034, 116404, 1, 4096
9058538, 138158, 1, 4096
9059042, 114003, 1, 4096
9059566, 109435, 1, 4096
9060090, 109644, 1, 4096
9060590, 114688, 1, 4096
9061090, 113896, 1, 4096
9061602, 88947, 1, 4096
9062114, 128250, 1, 4096
9062622, 112881, 1, 4096
9063178, 110503, 1, 4096
9063702, 109644, 1, 4096
9064218, 119069, 1, 4096
9064766, 112321, 1, 4096
9065278, 120000, 1, 4096
9065778, 120368, 1, 4096
9066311, 94751, 1, 4096
9066830, 126273, 1, 4096
9067418, 97689, 1, 4096
9067922, 130031, 1, 4096
9068447, 117251, 1, 4096
9068951, 114003, 1, 4096
9069454, 105860, 1, 4096
9069982, 100848, 1, 4096
9070491, 112881, 1, 4096
9071034, 113149, 1, 4096
9071547, 112000, 1, 4096
9072047, 114048, 1, 4096
9072563, 111968, 1, 4096
9073115, 111304, 1, 4096
9073619, 122147, 1, 4096
9074123, 113777, 1, 4096
9074667, 105605, 1, 4096
9075171, 121904, 1, 4096
9075679, 112881, 1, 4096
9076262, 105475, 1, 4096
9076762, 144432, 1, 4096
9077266, 108650, 1, 4096
9077806, 91191, 1, 4096
9078359, 126144, 1, 4096
9078882, 117476, 1, 4096
9079390, 112881, 1, 4096
9079890, 114688, 1, 4096
9080446, 103322, 1, 4096
9080962, 119300, 1, 4096
9081475, 96000, 1, 4096
9081990, 127254, 1, 4096
9082510, 110489, 1, 4096
9083011, 122880, 1, 4096
9083511, 115504, 1, 4096
9084015, 121095, 1, 4096
9084515, 113024, 1, 4096
9085042, 102618, 1, 4096
9085590, 112321, 1, 4096
9086090, 114688, 1, 4096
9086610, 110489, 1, 4096
9087155, 97882, 1, 4096
9087706, 126373, 1, 4096
9088206, 119352, 1, 4096
9088714, 108291, 1, 4096
9089246, 107992, 1, 4096
9089786, 113988, 1, 4096
9090286, 119984, 1, 4096
9090810, 104381, 1, 4096
9091314, 113777, 1, 4096
9091818, 105860, 1, 4096
9092322, 130031, 1, 4096
9092874, 96463, 1, 4096
9093399, 132885, 1, 4096
