10643559, 103884, 1, 4096
10644106, 97345, 1, 4096
10644610, 89638, 1, 4096
10645110, 119896, 1, 4096
10645626, 98147, 1, 4096
10646154, 108812, 1, 4096
10646706, 103884, 1, 4096
10647214, 88692, 1, 4096
10647731, 110901, 1, 4096
10648234, 97912, 1, 4096
10648790, 103136, 1, 4096
10649294, 105860, 1, 4096
10649799, 113777, 1, 4096
10650299, 119416, 1, 4096
10650799, 101768, 1, 4096
10651299, 99096, 1, 4096
10651830, 115177, 1, 4096
10652350, 110276, 1, 4096
10652850, 106536, 1, 4096
10653398, 97308, 1, 4096
10653910, 96187, 1, 4096
10654410, 98304, 1, 4096
10654915, 113777, 1, 4096
10655426, 104203, 1, 4096
10655978, 89205, 1, 4096
10656478, 106512, 1, 4096
10656978, 101400, 1, 4096
10657495, 99984, 1, 4096
10658046, 96807, 1, 4096
10658571, 109435, 1, 4096
10659071, 115336, 1, 4096
10659586, 110718, 1, 4096
10660086, 114688, 1, 4096
10660606, 110276, 1, 4096
10661146, 83591, 1, 4096
10661671, 109435, 1, 4096
10662195, 93801, 1, 4096
10662730, 99528, 1, 4096
10663258, 100848, 1, 4096
10663767, 104818, 1, 4096
10664271, 97650, 1, 4096
10664791, 102597, 1, 4096
10665338, 97345, 1, 4096
10665838, 103616, 1, 4096
10666351, 98619, 1, 4096
10666866, 95626, 1, 4096
10667366, 115624, 1, 4096
10667898, 122538, 1, 4096
10668403, 121663, 1, 4096
10668951, 104833, 1, 4096
10669490, 106587, 1, 4096
10670087, 89192, 1, 4096
10670591, 113777, 1, 4096
10671138, 105025, 1, 4096
10671679, 98425, 1, 4096
10672183, 97523, 1, 4096
10672730, 105025, 1, 4096
10673258, 93267, 1, 4096
10673790, 107789, 1, 4096
10674322, 107789, 1, 4096
10674882, 89273, 1, 4096
10675427, 112733, 1, 4096
10675927, 100120, 1, 4096
10676431, 112198, 1, 4096
10676935, 105650, 1, 4096
10677447, 96187, 1, 4096
10677951, 113777, 1, 4096
10678463, 112219, 1, 4096
10678963, 113928, 1, 4096
10679463, 105712, 1, 4096
10679986, 103486, 1, 4096
10680506, 110276, 1, 4096
10681014, 96755, 1, 4096
10681535, 92669, 1, 4096
10682055, 102597, 1, 4096
10682579, 117476, 1, 4096
10683110, 100278, 1, 4096
10683686, 85333, 1, 4096
10684238, 96638, 1, 4096
10684790, 103884, 1, 4096
10685322, 123419, 1, 4096
10685822, 98328, 1, 4096
10686330, 128984, 1, 4096
10686883, 111304, 1, 4096
10687391, 96946, 1, 4096
10687891, 106336, 1, 4096
10688462, 98795, 1, 4096
10688983, 110276, 1, 4096
10689526, 98062, 1, 4096
10690046, 94523, 1, 4096
10690546, 110696, 1, 4096
10691046, 100928, 1, 4096
10691546, 108776, 1, 4096
10692051, 100920, 1, 4096
10692555, 105860, 1, 4096
10693058, 97717, 1, 4096
10693595, 91701, 1, 4096
10694110, 103394, 1, 4096
10694623, 111781, 1, 4096
10695123, 114704, 1, 4096
10695650, 109003, 1, 4096
10696159, 112660, 1, 4096
10696659, 116440, 1, 4096
10697159, 106464, 1, 4096
10697659, 111768, 1, 4096
10698175, 97794, 1, 4096
10698694, 94705, 1, 4096
10699198, 89396, 1, 4096
10699742, 98062, 1, 4096
10700286, 105605, 1, 4096
10700791, 112460, 1, 4096
10701338, 97345, 1, 4096
10701940, 68046, 1, 4096
10702454, 127742, 1, 4096
10702958, 113777, 1, 4096
10703458, 115264, 1, 4096
10703982, 111900, 1, 4096
10704490, 112881, 1, 4096
10705046, 103322, 1, 4096
10705546, 111064, 1, 4096
10706110, 90522, 1, 4096
10706651, 121362, 1, 4096
10707183, 100571, 1, 4096
10707686, 105860, 1, 4096
10708195, 96755, 1, 4096
10708742, 89813, 1, 4096
10709271, 108606, 1, 4096
10709783, 120234, 1, 4096
10710290, 88867, 1, 4096
10710811, 102400, 1, 4096
10711335, 93980, 1, 4096
10711835, 106496, 1, 4096
10712358, 105804, 1, 4096
10712902, 105605, 1, 4096
10713434, 107789, 1, 4096
10713958, 109435, 1, 4096
10714458, 111696, 1, 4096
10715058, 91392, 1, 4096
10715606, 119591, 1, 4096
10716106, 111944, 1, 4096
10716618, 98872, 1, 4096
10717134, 103193, 1, 4096
10717654, 86646, 1, 4096
10718154, 98336, 1, 4096
10718686, 100248, 1, 4096
10719238, 104072, 1, 4096
10719791, 96463, 1, 4096
10720302, 88172, 1, 4096
10720842, 106970, 1, 4096
10721342, 112000, 1, 4096
10721842, 116424, 1, 4096
10722342, 106416, 1, 4096
10722890, 98288, 1, 4096
10723402, 112219, 1, 4096
10723934, 92390, 1, 4096
10724450, 119300, 1, 4096
10725018, 93746, 1, 4096
10725571, 111304, 1, 4096
10726071, 103792, 1, 4096
10726575, 108548, 1, 4096
10727091, 103193, 1, 4096
10727678, 89437, 1, 4096
10728178, 128904, 1, 4096
10728683, 95753, 1, 4096
10729183, 86312, 1, 4096
10729794, 90258, 1, 4096
10730314, 110489, 1, 4096
10730851, 106985, 1, 4096
10731407, 110503, 1, 4096
10731939, 107789, 1, 4096
10732534, 103260, 1, 4096
10733038, 113777, 1, 4096
10733538, 103328, 1, 4096
10734074, 102489, 1, 4096
10734595, 102400, 1, 4096
10735095, 104208, 1, 4096
10735595, 105576, 1, 4096
10736119, 104679, 1, 4096
10736626, 88867, 1, 4096
10737126, 110776, 1, 4096
10737650, 81900, 1, 4096
10738182, 107992, 1, 4096
10738722, 106192, 1, 4096
10739242, 118153, 1, 4096
10739854, 93852, 1, 4096
10740366, 96000, 1, 4096
10740878, 120000, 1, 4096
10741422, 97882, 1, 4096
10741958, 107185, 1, 4096
10742467, 104605, 1, 4096
10743003, 91701, 1, 4096
10743514, 112439, 1, 4096
10744039, 93801, 1, 4096
10744542, 105860, 1, 4096
10745050, 104818, 1, 4096
10745558, 96946, 1, 4096
10746079, 118153, 1, 4096
10746622, 98062, 1, 4096
10747122, 87320, 1, 4096
10747630, 99503, 1, 4096
10748134, 105860, 1, 4096
10748678, 105411, 1, 4096
10749194, 111347, 1, 4096
10749738, 105411, 1, 4096
10750242, 113777, 1, 4096
10750799, 103238, 1, 4096
10751299, 113944, 1, 4096
10751826, 94152, 1, 4096
10752374, 112321, 1, 4096
10752891, 102994, 1, 4096
10753447, 95942, 1, 4096
10753967, 110489, 1, 4096
10754479, 87632, 1, 4096
10755030, 119156, 1, 4096
10755546, 95114, 1, 4096
10756074, 100848, 1, 4096
10756594, 95107, 1, 4096
10757102, 104818, 1, 4096
10757642, 106389, 1, 4096
10758150, 96946, 1, 4096
10758670, 118381, 1, 4096
10759202, 107992, 1, 4096
10759702, 111144, 1, 4096
10760226, 97369, 1, 4096
10760726, 106496, 1, 4096
10761230, 97844, 1, 4096
10761735, 97523, 1, 4096
10762275, 98607, 1, 4096
10762826, 104072, 1, 4096
10763342, 103193, 1, 4096
10763870, 108606, 1, 4096
10764450, 91965, 1, 4096
10764950, 119920, 1, 4096
10765466, 90186, 1, 4096
10766018, 92065, 1, 4096
10766518, 130256, 1, 4096
10767058, 84348, 1, 4096
10767614, 110503, 1, 4096
10768218, 101721, 1, 4096
10768722, 114003, 1, 4096
10769270, 104833, 1, 4096
10769775, 113777, 1, 4096
10770386, 93852, 1, 4096
10770886, 106176, 1, 4096
10771422, 99641, 1, 4096
10771962, 106192, 1, 4096
10772502, 106389, 1, 4096
10773050, 104642, 1, 4096
10773578, 93267, 1, 4096
10774086, 104818, 1, 4096
10774598, 96187, 1, 4096
10775102, 89396, 1, 4096
10775602, 103552, 1, 4096
10776122, 113107, 1, 4096
10776642, 102597, 1, 4096
10777142, 108880, 1, 4096
10777670, 108144, 1, 4096
10778198, 108606, 1, 4096
10778698, 111944, 1, 4096
10779242, 93046, 1, 4096
10779794, 89043, 1, 4096
10780322, 116363, 1, 4096
10780834, 104203, 1, 4096
10781346, 104000, 1, 4096
10781879, 107587, 1, 4096
10782430, 89367, 1, 4096
10782946, 95440, 1, 4096
10783451, 97523, 1, 4096
10783951, 104168, 1, 4096
10784459, 107321, 1, 4096
10785010, 96638, 1, 4096
10785555, 112733, 1, 4096
10786099, 105411, 1, 4096
10786606, 113328, 1, 4096
10787107, 98107, 1, 4096
10787638, 108903, 1, 4096
10788170, 100278, 1, 4096
10788682, 88000, 1, 4096
10789274, 97028, 1, 4096
10789774, 106760, 1, 4096
10790322, 104592, 1, 4096
10790834, 104000, 1, 4096
10791339, 105650, 1, 4096
10791854, 111347, 1, 4096
10792355, 98304, 1, 4096
10792894, 98790, 1, 4096
10793426, 100278, 1, 4096
10793951, 93622, 1, 4096
10794462, 104203, 1, 4096
10794962, 111792, 1, 4096
10795486, 112198, 1, 4096
10796014, 101039, 1, 4096
10796514, 117544, 1, 4096
10797022, 93944, 1, 4096
10797582, 87928, 1, 4096
10798082, 114720, 1, 4096
10798582, 106464, 1, 4096
10799087, 97587, 1, 4096
10799615, 101039, 1, 4096
10800142, 108812, 1, 4096
10800654, 104203, 1, 4096
10801170, 95440, 1, 4096
10801758, 90712, 1, 4096
10802354, 109959, 1, 4096
10802882, 108606, 1, 4096
10803415, 107849, 1, 4096
10803930, 103394, 1, 4096
10804459, 116363, 1, 4096
10804998, 98790, 1, 4096
10805519, 118153, 1, 4096
10806019, 112824, 1, 4096
10806527, 106653, 1, 4096
10807058, 92564, 1, 4096
10807622, 87148, 1, 4096
10808122, 106504, 1, 4096
10808622, 110320, 1, 4096
10809167, 101889, 1, 4096
10809718, 101016, 1, 4096
10810338, 86022, 1, 4096
10810890, 111506, 1, 4096
10811390, 106496, 1, 4096
10811902, 112219, 1, 4096
10812418, 103394, 1, 4096
10812954, 91872, 1, 4096
10813470, 111131, 1, 4096
10813994, 101618, 1, 4096
10814499, 113777, 1, 4096
10815022, 86314, 1, 4096
10815534, 112000, 1, 4096
10816082, 97345, 1, 4096
10816614, 96060, 1, 4096
10817122, 119763, 1, 4096
10817646, 101618, 1, 4096
10818151, 105650, 1, 4096
10818694, 98062, 1, 4096
10819194, 95584, 1, 4096
10819702, 107708, 1, 4096
10820215, 112000, 1, 4096
10820718, 104739, 1, 4096
10821242, 109644, 1, 4096
10821783, 91022, 1, 4096
10822283, 111400, 1, 4096
10822804, 113228, 1, 4096
10823304, 105232, 1, 4096
10823804, 115296, 1, 4096
10824323, 95513, 1, 4096
10824826, 97717, 1, 4096
10825362, 91872, 1, 4096
10825882, 118153, 1, 4096
10826418, 91872, 1, 4096
10826966, 104833, 1, 4096
10827475, 104612, 1, 4096
10827994, 94888, 1, 4096
10828514, 102400, 1, 4096
10829063, 96990, 1, 4096
10829587, 109644, 1, 4096
10830110, 101812, 1, 4096
10830623, 111781, 1, 4096
10831175, 104072, 1, 4096
10831691, 95448, 1, 4096
10832210, 118373, 1, 4096
10832731, 102203, 1, 4096
10833278, 82520, 1, 4096
10833834, 95942, 1, 4096
10834334, 112936, 1, 4096
10834834, 108120, 1, 4096
10835350, 95440, 1, 4096
10835871, 110276, 1, 4096
10836442, 86080, 1, 4096
10837002, 95255, 1, 4096
10837554, 111304, 1, 4096
10838090, 107185, 1, 4096
10838590, 114096, 1, 4096
10839090, 109216, 1, 4096
10839610, 103800, 1, 4096
10840134, 101812, 1, 4096
10840690, 95769, 1, 4096
10841190, 130232, 1, 4096
10841690, 104248, 1, 4096
10842190, 105744, 1, 4096
10842694, 85248, 1, 4096
10843218, 93980, 1, 4096
10843770, 111506, 1, 4096
10844291, 110276, 1, 4096
10844838, 104833, 1, 4096
10845394, 103136, 1, 4096
10845950, 95769, 1, 4096
10846490, 106192, 1, 4096
10846990, 86736, 1, 4096
10847535, 116044, 1, 4096
10848070, 107185, 1, 4096
10848575, 113777, 1, 4096
10849130, 103322, 1, 4096
10849690, 109910, 1, 4096
10850190, 111440, 1, 4096
10850798, 88461, 1, 4096
10851311, 112000, 1, 4096
10851831, 94705, 1, 4096
10852334, 105860, 1, 4096
10852858, 109644, 1, 4096
10853358, 98056, 1, 4096
10853863, 105896, 1, 4096
10854378, 95440, 1, 4096
10854878, 106496, 1, 4096
10855378, 95648, 1, 4096
10855926, 92116, 1, 4096
10856534, 114616, 1, 4096
10857042, 120944, 1, 4096
10857590, 104833, 1, 4096
10858090, 111752, 1, 4096
10858602, 106867, 1, 4096
10859142, 106389, 1, 4096
10859654, 96000, 1, 4096
10860158, 105860, 1, 4096
10860734, 89586, 1, 4096
10861246, 112000, 1, 4096
10861750, 105860, 1, 4096
10862270, 102597, 1, 4096
10862806, 106985, 1, 4096
10863342, 91872, 1, 4096
10863842, 123400, 1, 4096
10864390, 92080, 1, 4096
10864902, 102289, 1, 4096
10865410, 105025, 1, 4096
10865914, 97523, 1, 4096
10866426, 112000, 1, 4096
10866930, 105860, 1, 4096
10867483, 111304, 1, 4096
10867986, 105860, 1, 4096
10868486, 118056, 1, 4096
10868986, 107816, 1, 4096
10869502, 98643, 1, 4096
10870042, 91191, 1, 4096
10870542, 100944, 1, 4096
10871042, 118312, 1, 4096
10871574, 94380, 1, 4096
10872078, 105650, 1, 4096
10872578, 98872, 1, 4096
10873102, 93437, 1, 4096
10873602, 98304, 1, 4096
10874106, 113777, 1, 4096
10874630, 109435, 1, 4096
10875130, 107016, 1, 4096
10875662, 107502, 1, 4096
10876174, 112062, 1, 4096
10876686, 104203, 1, 4096
10877218, 92564, 1, 4096
10877742, 125190, 1, 4096
10878294, 96638, 1, 4096
10878794, 98304, 1, 4096
10879326, 100278, 1, 4096
10879826, 105760, 1, 4096
10880330, 106380, 1, 4096
10880830, 111248, 1, 4096
10881386, 98825, 1, 4096
10881922, 99528, 1, 4096
10882439, 103193, 1, 4096
10882950, 96187, 1, 4096
10883546, 96376, 1, 4096
10884055, 120944, 1, 4096
10884559, 113349, 1, 4096
10885086, 108812, 1, 4096
10885634, 104642, 1, 4096
10886147, 112000, 1, 4096
10886647, 113672, 1, 4096
10887158, 97181, 1, 4096
10887678, 102597, 1, 4096
10888198, 94705, 1, 4096
10888698, 89536, 1, 4096
10889218, 102953, 1, 4096
10889770, 103884, 1, 4096
10890282, 96000, 1, 4096
10890794, 96187, 1, 4096
10891310, 103518, 1, 4096
10891818, 104818, 1, 4096
10892326, 112881, 1, 4096
10892826, 112368, 1, 4096
10893346, 104955, 1, 4096
10893870, 109435, 1, 4096
10894418, 97345, 1, 4096
10894918, 111816, 1, 4096
10895434, 106182, 1, 4096
10895971, 114626, 1, 4096
10896494, 86149, 1, 4096
10897022, 93090, 1, 4096
10897534, 112219, 1, 4096
10898038, 105860, 1, 4096
10898546, 104818, 1, 4096
10899051, 105650, 1, 4096
10899571, 102597, 1, 4096
10900122, 81771, 1, 4096
10900650, 100848, 1, 4096
10901150, 102680, 1, 4096
10901678, 104462, 1, 4096
10902218, 106192, 1, 4096
10902718, 110920, 1, 4096
10903274, 106717, 1, 4096
10903878, 95097, 1, 4096
10904406, 124356, 1, 4096
10904906, 111712, 1, 4096
10905446, 101551, 1, 4096
10905986, 98607, 1, 4096
10906526, 83437, 1, 4096
10907026, 110736, 1, 4096
10907526, 108344, 1, 4096
10908079, 98369, 1, 4096
10908598, 102597, 1, 4096
10909122, 101812, 1, 4096
10909634, 104000, 1, 4096
10910238, 95097, 1, 4096
10910742, 105650, 1, 4096
10911294, 111304, 1, 4096
10911810, 111347, 1, 4096
10912310, 106496, 1, 4096
10912862, 111506, 1, 4096
10913362, 106504, 1, 4096
10913890, 93259, 1, 4096
10914418, 108812, 1, 4096
10914938, 94523, 1, 4096
10915455, 111131, 1, 4096
10915958, 105860, 1, 4096
10916462, 89574, 1, 4096
10917006, 120470, 1, 4096
10917518, 104203, 1, 4096
10918026, 88692, 1, 4096
10918550, 86149, 1, 4096
10919102, 103884, 1, 4096
10919619, 111131, 1, 4096
10920119, 106504, 1, 4096
10920655, 107177, 1, 4096
10921171, 113333, 1, 4096
10921671, 101784, 1, 4096
10922171, 102384, 1, 4096
10922671, 115864, 1, 4096
10923179, 104489, 1, 4096
10923711, 100090, 1, 4096
10924211, 106496, 1, 4096
10924738, 93267, 1, 4096
10925283, 105411, 1, 4096
10925798, 95440, 1, 4096
10926298, 112496, 1, 4096
10926806, 90850, 1, 4096
10927346, 98790, 1, 4096
10927858, 112000, 1, 4096
10928378, 118381, 1, 4096
10928890, 104203, 1, 4096
10929410, 110276, 1, 4096
10929910, 111848, 1, 4096
10930410, 108888, 1, 4096
10930958, 97576, 1, 4096
10931558, 95732, 1, 4096
10932062, 113777, 1, 4096
10932622, 95255, 1, 4096
10933178, 103322, 1, 4096
10933682, 105860, 1, 4096
10934230, 95992, 1, 4096
10934730, 110216, 1, 4096
10935286, 99791, 1, 4096
10935787, 98107, 1, 4096
10936294, 98411, 1, 4096
10936794, 91592, 1, 4096
10937311, 117635, 1, 4096
10937811, 104112, 1, 4096
10938335, 111709, 1, 4096
10938839, 105860, 1, 4096
10939386, 104833, 1, 4096
10939934, 97345, 1, 4096
10940470, 91872, 1, 4096
10940970, 135136, 1, 4096
10941502, 89137, 1, 4096
10942030, 100909, 1, 4096
10942546, 95440, 1, 4096
10943046, 98304, 1, 4096
10943582, 114841, 1, 4096
10944110, 108606, 1, 4096
10944630, 102597, 1, 4096
10945130, 98304, 1, 4096
10945646, 71580, 1, 4096
10946170, 117476, 1, 4096
10946715, 105411, 1, 4096
10947243, 93090, 1, 4096
10947743, 108248, 1, 4096
10948250, 111826, 1, 4096
10948754, 105650, 1, 4096
10949263, 104818, 1, 4096
10949779, 103193, 1, 4096
10950354, 85481, 1, 4096
10950882, 108812, 1, 4096
10951419, 106985, 1, 4096
10951958, 98790, 1, 4096
10952490, 115488, 1, 4096
10952998, 104818, 1, 4096
10953498, 95128, 1, 4096
10953999, 93288, 1, 4096
10954519, 94523, 1, 4096
10955046, 108812, 1, 4096
10955586, 106192, 1, 4096
10956102, 111131, 1, 4096
10956622, 110276, 1, 4096
10957178, 110695, 1, 4096
10957678, 114544, 1, 4096
10958250, 86206, 1, 4096
10958802, 111304, 1, 4096
10959327, 102496, 1, 4096
10959835, 104818, 1, 4096
10960335, 105312, 1, 4096
10960839, 100674, 1, 4096
10961343, 105860, 1, 4096
10961843, 111880, 1, 4096
10962367, 104137, 1, 4096
10962879, 104203, 1, 4096
10963390, 80156, 1, 4096
10963890, 104288, 1, 4096
10964407, 105333, 1, 4096
10964958, 89367, 1, 4096
10965566, 101052, 1, 4096
10966114, 112116, 1, 4096
10966615, 122880, 1, 4096
10967131, 95440, 1, 4096
10967634, 97912, 1, 4096
10968134, 103544, 1, 4096
10968679, 92895, 1, 4096
10969230, 96814, 1, 4096
10969775, 105411, 1, 4096
10970279, 118071, 1, 4096
10970798, 102795, 1, 4096
10971322, 101618, 1, 4096
10971875, 96463, 1, 4096
10972399, 93980, 1, 4096
10972946, 100255, 1, 4096
10973542, 100584, 1, 4096
10974042, 136168, 1, 4096
10974550, 99803, 1, 4096
10975098, 104833, 1, 4096
10975630, 107789, 1, 4096
10976162, 115488, 1, 4096
10976666, 105860, 1, 4096
10977178, 88172, 1, 4096
10977722, 113149, 1, 4096
10978274, 96638, 1, 4096
10978830, 88402, 1, 4096
10979342, 112000, 1, 4096
10979842, 108976, 1, 4096
10980342, 116064, 1, 4096
10980847, 101623, 1, 4096
10981403, 95942, 1, 4096
10981903, 101632, 1, 4096
10982418, 84420, 1, 4096
10982918, 131072, 1, 4096
10983474, 103322, 1, 4096
10983998, 78167, 1, 4096
10984502, 123785, 1, 4096
10985031, 108606, 1, 4096
10985570, 98790, 1, 4096
10986118, 89693, 1, 4096
10986626, 105025, 1, 4096
10987178, 103876, 1, 4096
10987687, 113070, 1, 4096
10988203, 103394, 1, 4096
10988758, 88562, 1, 4096
10989346, 105367, 1, 4096
10989858, 104000, 1, 4096
10990406, 97167, 1, 4096
10990906, 116152, 1, 4096
10991415, 99070, 1, 4096
10991919, 105860, 1, 4096
10992438, 94890, 1, 4096
10992947, 129007, 1, 4096
10993486, 98790, 1, 4096
10994018, 92390, 1, 4096
10994523, 121904, 1, 4096
10995058, 91872, 1, 4096
10995590, 100278, 1, 4096
10996095, 97330, 1, 4096
10996631, 96201, 1, 4096
10997131, 114304, 1, 4096
10997639, 97325, 1, 4096
10998139, 119320, 1, 4096
10998658, 97479, 1, 4096
10999182, 101618, 1, 4096
10999694, 96187, 1, 4096
11000198, 81431, 1, 4096
11000714, 127007, 1, 4096
11001214, 103528, 1, 4096
11001718, 100667, 1, 4096
11002218, 120216, 1, 4096
11002718, 88880, 1, 4096
11003227, 100590, 1, 4096
11003763, 99768, 1, 4096
11004267, 105650, 1, 4096
11004794, 93267, 1, 4096
11005307, 112000, 1, 4096
11005811, 105860, 1, 4096
11006311, 111992, 1, 4096
11006822, 98825, 1, 4096
11007326, 105860, 1, 4096
11007830, 81269, 1, 4096
11008330, 98464, 1, 4096
11008835, 105880, 1, 4096
11009335, 107448, 1, 4096
11009870, 105570, 1, 4096
11010370, 105880, 1, 4096
11010879, 121551, 1, 4096
11011398, 102597, 1, 4096
11011898, 95144, 1, 4096
11012398, 116192, 1, 4096
11012950, 98141, 1, 4096
11013483, 100090, 1, 4096
11014006, 93980, 1, 4096
11014510, 114003, 1, 4096
11015022, 100078, 1, 4096
11015527, 113777, 1, 4096
11016050, 101934, 1, 4096
11016582, 92564, 1, 4096
11017082, 124880, 1, 4096
11017586, 84809, 1, 4096
11018086, 81936, 1, 4096
11018602, 111116, 1, 4096
11019102, 98320, 1, 4096
11019602, 122864, 1, 4096
11020110, 104818, 1, 4096
11020626, 111347, 1, 4096
11021143, 95255, 1, 4096
11021658, 95440, 1, 4096
11022159, 114688, 1, 4096
11022671, 96000, 1, 4096
11023214, 90519, 1, 4096
11023770, 118082, 1, 4096
11024290, 110276, 1, 4096
11024802, 112000, 1, 4096
11025390, 83734, 1, 4096
11025890, 114688, 1, 4096
11026415, 101618, 1, 4096
11026919, 91817, 1, 4096
11027474, 103322, 1, 4096
11027991, 103193, 1, 4096
11028502, 112219, 1, 4096
11029026, 109435, 1, 4096
11029546, 110489, 1, 4096
11030066, 110276, 1, 4096
11030574, 96755, 1, 4096
11031130, 103322, 1, 4096
11031634, 89574, 1, 4096
11032158, 109496, 1, 4096
11032690, 100090, 1, 4096
11033190, 119912, 1, 4096
11033722, 95359, 1, 4096
11034278, 95942, 1, 4096
11034854, 107229, 1, 4096
11035359, 113777, 1, 4096
11035870, 80156, 1, 4096
11036382, 96187, 1, 4096
11036934, 103884, 1, 4096
11037470, 107185, 1, 4096
11037978, 112881, 1, 4096
11038478, 107216, 1, 4096
11038987, 104110, 1, 4096
11039495, 96755, 1, 4096
11039999, 113777, 1, 4096
11040499, 101744, 1, 4096
11041058, 92344, 1, 4096
11041610, 96638, 1, 4096
11042110, 114688, 1, 4096
11042634, 101812, 1, 4096
11043134, 106496, 1, 4096
11043638, 105650, 1, 4096
11044158, 94705, 1, 4096
11044682, 101812, 1, 4096
11045227, 105218, 1, 4096
11045727, 102600, 1, 4096
11046231, 117642, 1, 4096
11046742, 104407, 1, 4096
11047243, 106283, 1, 4096
11047751, 112881, 1, 4096
11048282, 92739, 1, 4096
11048803, 110276, 1, 4096
11049350, 104833, 1, 4096
11049874, 101812, 1, 4096
11050391, 95255, 1, 4096
11050939, 104642, 1, 4096
11051443, 105650, 1, 4096
11052054, 93852, 1, 4096
11052594, 121362, 1, 4096
11053158, 91744, 1, 4096
11053698, 106389, 1, 4096
11054199, 106496, 1, 4096
11054726, 85495, 1, 4096
11055254, 108606, 1, 4096
11055778, 101812, 1, 4096
11056283, 113552, 1, 4096
11056803, 110276, 1, 4096
11057342, 106587, 1, 4096
11057894, 96638, 1, 4096
11058415, 110065, 1, 4096
11058931, 111131, 1, 4096
11059431, 112880, 1, 4096
11059954, 72214, 1, 4096
11060454, 111648, 1, 4096
11060958, 82150, 1, 4096
11061482, 117476, 1, 4096
11061990, 96755, 1, 4096
11062502, 104203, 1, 4096
11063002, 113472, 1, 4096
11063519, 88496, 1, 4096
11064019, 107904, 1, 4096
11064550, 106867, 1, 4096
11065074, 117251, 1, 4096
11065578, 105650, 1, 4096
11066082, 97717, 1, 4096
11066586, 114003, 1, 4096
11067086, 106504, 1, 4096
11067586, 110776, 1, 4096
11068119, 88360, 1, 4096
11068654, 84216, 1, 4096
11069246, 103783, 1, 4096
11069846, 102570, 1, 4096
11070382, 114841, 1, 4096
11070939, 102951, 1, 4096
11071482, 98062, 1, 4096
