2943983, 139264, 1, 4096
2944483, 151032, 1, 4096
2945043, 106711, 1, 4096
2945543, 168120, 1, 4096
2946051, 134335, 1, 4096
2946551, 152632, 1, 4096
2947091, 124385, 1, 4096
2947600, 129007, 1, 4096
2948120, 142057, 1, 4096
2948624, 130290, 1, 4096
2949148, 125307, 1, 4096
2949703, 125463, 1, 4096
2950220, 134945, 1, 4096
2950735, 119300, 1, 4096
2951244, 128754, 1, 4096
2951748, 138433, 1, 4096
2952279, 131133, 1, 4096
2952804, 132885, 1, 4096
2953315, 144281, 1, 4096
2953823, 121183, 1, 4096
2954339, 142883, 1, 4096
2954839, 152032, 1, 4096
2955364, 143618, 1, 4096
2955887, 133139, 1, 4096
2956423, 122497, 1, 4096
2956927, 146285, 1, 4096
2957439, 128000, 1, 4096
2957987, 112321, 1, 4096
2958503, 142883, 1, 4096
2959044, 107607, 1, 4096
2959544, 154800, 1, 4096
2960044, 130392, 1, 4096
2960547, 146576, 1, 4096
2961047, 128016, 1, 4096
2961547, 133632, 1, 4096
2962060, 136484, 1, 4096
2962588, 132129, 1, 4096
2963112, 148519, 1, 4096
2963624, 140437, 1, 4096
2964148, 140702, 1, 4096
2964668, 133907, 1, 4096
2965168, 131712, 1, 4096
2965683, 118392, 1, 4096
2966200, 134945, 1, 4096
2966700, 144168, 1, 4096
2967208, 124181, 1, 4096
2967736, 124356, 1, 4096
2968252, 127007, 1, 4096
2968791, 113988, 1, 4096
2969299, 145133, 1, 4096
2969819, 149949, 1, 4096
2970319, 131120, 1, 4096
2970819, 122840, 1, 4096
2971331, 128242, 1, 4096
2971856, 148519, 1, 4096
2972360, 138433, 1, 4096
2972860, 161280, 1, 4096
2973360, 110136, 1, 4096
2973860, 159760, 1, 4096
2974383, 96848, 1, 4096
2974883, 154776, 1, 4096
2975388, 114415, 1, 4096
2975888, 147456, 1, 4096
2976399, 104407, 1, 4096
2976899, 136960, 1, 4096
2977424, 127024, 1, 4096
2977936, 152000, 1, 4096
2978483, 135032, 1, 4096
2978983, 135632, 1, 4096
2979483, 134704, 1, 4096
2979995, 136266, 1, 4096
2980520, 132885, 1, 4096
2981044, 140702, 1, 4096
2981544, 156288, 1, 4096
2982063, 128323, 1, 4096
2982671, 114642, 1, 4096
2983215, 135529, 1, 4096
2983763, 142274, 1, 4096
2984271, 120944, 1, 4096
2984771, 131296, 1, 4096
2985275, 129809, 1, 4096
2985811, 122268, 1, 4096
2986311, 130752, 1, 4096
2986823, 128563, 1, 4096
2987327, 154412, 1, 4096
2987835, 137070, 1, 4096
2988335, 139400, 1, 4096
2988871, 114500, 1, 4096
2989391, 141784, 1, 4096
2989895, 138433, 1, 4096
2990395, 122880, 1, 4096
2990927, 124030, 1, 4096
2991427, 144032, 1, 4096
2991927, 126320, 1, 4096
2992427, 128224, 1, 4096
2992927, 131120, 1, 4096
2993447, 120830, 1, 4096
2993947, 139360, 1, 4096
2994499, 105067, 1, 4096
2994999, 139264, 1, 4096
2995523, 148803, 1, 4096
2996023, 143608, 1, 4096
2996523, 125176, 1, 4096
2997048, 126549, 1, 4096
2997548, 139272, 1, 4096
2998072, 140963, 1, 4096
2998576, 154719, 1, 4096
2999119, 135837, 1, 4096
2999624, 138158, 1, 4096
3000124, 131168, 1, 4096
3000628, 129936, 1, 4096
3001148, 126581, 1, 4096
3001651, 130290, 1, 4096
3002203, 122833, 1, 4096
3002703, 139328, 1, 4096
3003203, 131056, 1, 4096
3003711, 121128, 1, 4096
3004231, 130484, 1, 4096
3004747, 127254, 1, 4096
3005303, 125463, 1, 4096
3005824, 141784, 1, 4096
3006324, 159296, 1, 4096
3006843, 122759, 1, 4096
3007360, 158759, 1, 4096
3007875, 111347, 1, 4096
3008400, 148519, 1, 4096
3008923, 123847, 1, 4096
3009447, 117476, 1, 4096
3009952, 138158, 1, 4096
3010500, 134598, 1, 4096
3011020, 118381, 1, 4096
3011532, 136266, 1, 4096
3012036, 113777, 1, 4096
3012536, 137152, 1, 4096
3013036, 134952, 1, 4096
3013536, 143072, 1, 4096
3014036, 139216, 1, 4096
3014536, 122872, 1, 4096
3015055, 125418, 1, 4096
3015555, 152528, 1, 4096
3016079, 143954, 1, 4096
3016591, 144000, 1, 4096
3017143, 126373, 1, 4096
3017659, 134945, 1, 4096
3018167, 137341, 1, 4096
3018763, 110144, 1, 4096
3019275, 152000, 1, 4096
3019787, 104203, 1, 4096
3020292, 146476, 1, 4096
3020795, 114003, 1, 4096
3021312, 150821, 1, 4096
3021867, 125463, 1, 4096
3022419, 133807, 1, 4096
3022940, 141512, 1, 4096
3023451, 136533, 1, 4096
3023967, 147744, 1, 4096
3024467, 147560, 1, 4096
3024975, 129159, 1, 4096
3025519, 128000, 1, 4096
3026067, 142274, 1, 4096
3026599, 114037, 1, 4096
3027107, 145420, 1, 4096
3027628, 125788, 1, 4096
3028128, 139296, 1, 4096
3028643, 119269, 1, 4096
3029159, 127254, 1, 4096
3029683, 117251, 1, 4096
3030187, 138158, 1, 4096
3030707, 142057, 1, 4096
3031232, 143137, 1, 4096
3031732, 106920, 1, 4096
3032232, 147048, 1, 4096
3032743, 136250, 1, 4096
3033251, 145420, 1, 4096
3033752, 131072, 1, 4096
3034260, 129388, 1, 4096
3034772, 128250, 1, 4096
3035296, 125068, 1, 4096
3035823, 132129, 1, 4096
3036331, 129262, 1, 4096
3036843, 128250, 1, 4096
3037343, 130008, 1, 4096
3037855, 121039, 1, 4096
3038355, 122888, 1, 4096
3038859, 146568, 1, 4096
3039371, 136000, 1, 4096
3039888, 150000, 1, 4096
3040395, 129262, 1, 4096
3040907, 136266, 1, 4096
3041496, 125387, 1, 4096
3041996, 166968, 1, 4096
3042499, 151610, 1, 4096
3043003, 138158, 1, 4096
3043515, 128250, 1, 4096
3044019, 128261, 1, 4096
3044539, 126030, 1, 4096
3045043, 130031, 1, 4096
3045543, 146576, 1, 4096
3046043, 123848, 1, 4096
3046543, 122792, 1, 4096
3047043, 122944, 1, 4096
3047584, 113718, 1, 4096
3048091, 137341, 1, 4096
3048600, 137070, 1, 4096
3049123, 133139, 1, 4096
3049647, 140702, 1, 4096
3050163, 142883, 1, 4096
3050663, 154736, 1, 4096
3051175, 129142, 1, 4096
3051676, 131072, 1, 4096
3052176, 123352, 1, 4096
3052687, 143679, 1, 4096
3053263, 113777, 1, 4096
3053767, 147960, 1, 4096
3054279, 120234, 1, 4096
3054787, 137341, 1, 4096
3055303, 111347, 1, 4096
3055824, 133650, 1, 4096
3056344, 133907, 1, 4096
3056844, 150816, 1, 4096
3057344, 144936, 1, 4096
3057863, 125464, 1, 4096
3058363, 136112, 1, 4096
3058903, 139710, 1, 4096
3059411, 153196, 1, 4096
3059947, 137552, 1, 4096
3060459, 136266, 1, 4096
3060971, 128000, 1, 4096
3061519, 127297, 1, 4096
3062044, 132885, 1, 4096
3062560, 134945, 1, 4096
3063103, 105605, 1, 4096
3063608, 146285, 1, 4096
3064143, 99528, 1, 4096
3064643, 167896, 1, 4096
3065143, 133504, 1, 4096
3065643, 123208, 1, 4096
3066160, 122062, 1, 4096
3066691, 138847, 1, 4096
3067192, 147456, 1, 4096
3067700, 137070, 1, 4096
3068200, 151120, 1, 4096
3068711, 143146, 1, 4096
3069211, 122184, 1, 4096
3069732, 130049, 1, 4096
3070232, 122920, 1, 4096
3070736, 130250, 1, 4096
3071247, 136266, 1, 4096
3071764, 127007, 1, 4096
3072264, 122888, 1, 4096
3072768, 122139, 1, 4096
3073280, 120000, 1, 4096
3073807, 139901, 1, 4096
3074359, 148675, 1, 4096
3074891, 130887, 1, 4096
3075400, 137070, 1, 4096
3075911, 128250, 1, 4096
3076419, 145420, 1, 4096
3076940, 141784, 1, 4096
3077440, 160856, 1, 4096
3077960, 128900, 1, 4096
3078468, 129007, 1, 4096
3078972, 130031, 1, 4096
3079472, 127528, 1, 4096
3079980, 124678, 1, 4096
3080512, 123187, 1, 4096
3081039, 125335, 1, 4096
3081547, 129262, 1, 4096
3082072, 132885, 1, 4096
3082572, 147456, 1, 4096
3083087, 135207, 1, 4096
3083611, 133139, 1, 4096
3084123, 128000, 1, 4096
3084631, 145420, 1, 4096
3085139, 145133, 1, 4096
3085643, 138433, 1, 4096
3086147, 138433, 1, 4096
3086667, 123483, 1, 4096
3087180, 136000, 1, 4096
3087680, 122880, 1, 4096
3088188, 145420, 1, 4096
3088700, 112219, 1, 4096
3089232, 138586, 1, 4096
3089736, 122147, 1, 4096
3090236, 123616, 1, 4096
3090744, 128283, 1, 4096
3091264, 134165, 1, 4096
3091775, 144281, 1, 4096
3092327, 134039, 1, 4096
3092839, 136273, 1, 4096
3093340, 155656, 1, 4096
3093843, 138425, 1, 4096
3094343, 147592, 1, 4096
3094843, 131112, 1, 4096
3095375, 123254, 1, 4096
3095903, 147393, 1, 4096
3096419, 111131, 1, 4096
3096947, 132129, 1, 4096
3097471, 125068, 1, 4096
3097991, 134165, 1, 4096
3098491, 119952, 1, 4096
3099019, 126512, 1, 4096
3099532, 128000, 1, 4096
3100052, 149661, 1, 4096
3100552, 139264, 1, 4096
3101052, 131120, 1, 4096
3101552, 131080, 1, 4096
3102227, 108522, 1, 4096
3102751, 204358, 1, 4096
3103351, 123085, 1, 4096
3103851, 147456, 1, 4096
3104351, 130152, 1, 4096
3104851, 145240, 1, 4096
3105359, 108118, 1, 4096
3105859, 131072, 1, 4096
3106376, 127007, 1, 4096
3106900, 125068, 1, 4096
3107439, 103390, 1, 4096
3107947, 169322, 1, 4096
3108468, 141846, 1, 4096
3108983, 135207, 1, 4096
3109495, 128250, 1, 4096
3110016, 133907, 1, 4096
3110543, 140167, 1, 4096
3111044, 147161, 1, 4096
3111556, 152000, 1, 4096
3112056, 137520, 1, 4096
3112556, 132856, 1, 4096
3113072, 119031, 1, 4096
3113580, 135676, 1, 4096
3114092, 120000, 1, 4096
3114592, 131080, 1, 4096
3115096, 130282, 1, 4096
3115604, 129262, 1, 4096
3116207, 115667, 1, 4096
3116747, 121362, 1, 4096
3117247, 172032, 1, 4096
3117751, 146285, 1, 4096
3118252, 131072, 1, 4096
3118772, 126030, 1, 4096
3119272, 123032, 1, 4096
3119787, 134656, 1, 4096
3120327, 144385, 1, 4096
3120827, 159384, 1, 4096
3121327, 129656, 1, 4096
3121855, 127005, 1, 4096
3122371, 119069, 1, 4096
3122876, 138158, 1, 4096
3123400, 125068, 1, 4096
3123915, 127254, 1, 4096
3124415, 134920, 1, 4096
3124923, 115307, 1, 4096
3125435, 120000, 1, 4096
3125955, 149949, 1, 4096
3126463, 137341, 1, 4096
3127011, 127065, 1, 4096
3127531, 133907, 1, 4096
3128047, 146881, 1, 4096
3128547, 153304, 1, 4096
3129067, 144038, 1, 4096
3129583, 143161, 1, 4096
3130091, 129007, 1, 4096
3130600, 129007, 1, 4096
3131120, 126273, 1, 4096
3131624, 130031, 1, 4096
3132124, 122936, 1, 4096
3132628, 130234, 1, 4096
3133167, 121588, 1, 4096
3133668, 122880, 1, 4096
3134184, 135207, 1, 4096
3134692, 137070, 1, 4096
3135200, 137404, 1, 4096
3135700, 139264, 1, 4096
3136200, 137176, 1, 4096
3136707, 123242, 1, 4096
3137211, 130031, 1, 4096
3137723, 144281, 1, 4096
3138228, 130031, 1, 4096
3138728, 123000, 1, 4096
3139228, 129392, 1, 4096
3139728, 128496, 1, 4096
3140235, 127928, 1, 4096
3140759, 125307, 1, 4096
3141268, 128754, 1, 4096
3141795, 127619, 1, 4096
3142300, 121904, 1, 4096
3142803, 129781, 1, 4096
3143323, 142057, 1, 4096
3143823, 146784, 1, 4096
3144335, 128908, 1, 4096
3144835, 130344, 1, 4096
3145335, 148184, 1, 4096
3145859, 140702, 1, 4096
3146415, 132843, 1, 4096
3146963, 142274, 1, 4096
3147488, 132885, 1, 4096
3147988, 139360, 1, 4096
3148491, 130194, 1, 4096
3148991, 128824, 1, 4096
3149547, 119892, 1, 4096
3150071, 132885, 1, 4096
3150587, 127007, 1, 4096
3151095, 129262, 1, 4096
3151607, 123468, 1, 4096
3152131, 125307, 1, 4096
3152656, 140702, 1, 4096
3153211, 118296, 1, 4096
3153711, 152392, 1, 4096
3154224, 146892, 1, 4096
3154724, 155392, 1, 4096
3155228, 130544, 1, 4096
3155728, 128752, 1, 4096
3156268, 123740, 1, 4096
3156807, 129246, 1, 4096
3157307, 137312, 1, 4096
3157827, 120262, 1, 4096
3158327, 136976, 1, 4096
3158827, 137832, 1, 4096
3159352, 120580, 1, 4096
3159868, 119069, 1, 4096
3160383, 135207, 1, 4096
3160887, 138158, 1, 4096
3161407, 136292, 1, 4096
3161927, 142057, 1, 4096
3162467, 121588, 1, 4096
3162967, 154960, 1, 4096
3163487, 134569, 1, 4096
3164012, 156335, 1, 4096
3164567, 132843, 1, 4096
3165080, 136000, 1, 4096
3165580, 136160, 1, 4096
3166096, 122314, 1, 4096
3166604, 121183, 1, 4096
3167104, 139264, 1, 4096
3167604, 122064, 1, 4096
3168131, 117358, 1, 4096
3168631, 138616, 1, 4096
3169139, 137708, 1, 4096
3169656, 142883, 1, 4096
3170167, 128250, 1, 4096
3170691, 125307, 1, 4096
3171191, 147456, 1, 4096
3171691, 155648, 1, 4096
3172191, 144464, 1, 4096
3172695, 133264, 1, 4096
3173223, 124356, 1, 4096
3173743, 133907, 1, 4096
3174255, 120234, 1, 4096
3174755, 141136, 1, 4096
3175267, 115859, 1, 4096
3175787, 141784, 1, 4096
3176291, 122147, 1, 4096
3176819, 131878, 1, 4096
3177339, 118443, 1, 4096
3177839, 149736, 1, 4096
3178364, 119748, 1, 4096
3178884, 157842, 1, 4096
3179400, 127254, 1, 4096
3179912, 128000, 1, 4096
3180412, 144576, 1, 4096
3180920, 148323, 1, 4096
3181463, 121731, 1, 4096
3181972, 145133, 1, 4096
3182488, 127254, 1, 4096
3182996, 129007, 1, 4096
3183496, 122880, 1, 4096
3184000, 130031, 1, 4096
3184524, 125068, 1, 4096
3185028, 130290, 1, 4096
3185551, 133394, 1, 4096
3186076, 124830, 1, 4096
3186584, 137070, 1, 4096
3187115, 139109, 1, 4096
3187676, 105414, 1, 4096
3188179, 151363, 1, 4096
3188688, 153196, 1, 4096
3189191, 138433, 1, 4096
3189696, 146285, 1, 4096
3190196, 143216, 1, 4096
3190716, 145861, 1, 4096
3191216, 128144, 1, 4096
3191723, 124071, 1, 4096
3192236, 136000, 1, 4096
3192736, 126352, 1, 4096
3193243, 115021, 1, 4096
3193744, 130810, 1, 4096
3194288, 113149, 1, 4096
3194796, 129262, 1, 4096
3195296, 131072, 1, 4096
3195820, 140971, 1, 4096
3196340, 118153, 1, 4096
3196852, 136000, 1, 4096
3197395, 136029, 1, 4096
3197947, 140985, 1, 4096
3198448, 138986, 1, 4096
3198948, 139272, 1, 4096
3199452, 138425, 1, 4096
3199963, 120470, 1, 4096
3200471, 145420, 1, 4096
3200971, 106720, 1, 4096
3201472, 147232, 1, 4096
3202039, 108359, 1, 4096
3202547, 137341, 1, 4096
3203056, 120944, 1, 4096
3203595, 129187, 1, 4096
3204103, 137070, 1, 4096
3204603, 153328, 1, 4096
3205115, 138265, 1, 4096
3205620, 130095, 1, 4096
3206127, 121183, 1, 4096
3206632, 146285, 1, 4096
3207140, 145133, 1, 4096
3207656, 135207, 1, 4096
3208183, 124356, 1, 4096
3208696, 136000, 1, 4096
3209219, 141032, 1, 4096
3209735, 127254, 1, 4096
3210236, 122880, 1, 4096
3210748, 128313, 1, 4096
3211267, 118381, 1, 4096
3211791, 117251, 1, 4096
3212291, 136280, 1, 4096
3212843, 129081, 1, 4096
3213347, 145373, 1, 4096
3213867, 118381, 1, 4096
3214372, 138158, 1, 4096
3214872, 147464, 1, 4096
3215395, 148795, 1, 4096
3215895, 139272, 1, 4096
3216396, 139256, 1, 4096
3216899, 146576, 1, 4096
3217399, 118472, 1, 4096
3217916, 123341, 1, 4096
3218455, 129187, 1, 4096
3218972, 127007, 1, 4096
3219472, 131120, 1, 4096
3219988, 135161, 1, 4096
3220512, 125068, 1, 4096
3221035, 117476, 1, 4096
3221540, 130031, 1, 4096
3222044, 154412, 1, 4096
3222555, 136266, 1, 4096
3223055, 128048, 1, 4096
3223555, 130496, 1, 4096
3224076, 143730, 1, 4096
3224599, 148803, 1, 4096
3225120, 133907, 1, 4096
3225636, 119069, 1, 4096
3226136, 131136, 1, 4096
3226644, 129199, 1, 4096
3227152, 137341, 1, 4096
3227727, 106852, 1, 4096
3228252, 148519, 1, 4096
3228775, 101812, 1, 4096
3229292, 142883, 1, 4096
3229792, 124016, 1, 4096
3230296, 145841, 1, 4096
3230824, 139636, 1, 4096
3231324, 154704, 1, 4096
3231827, 106799, 1, 4096
3232335, 149814, 1, 4096
3232867, 146561, 1, 4096
3233367, 147480, 1, 4096
3233888, 134065, 1, 4096
3234427, 129187, 1, 4096
3234928, 139264, 1, 4096
3235431, 114231, 1, 4096
3235944, 127750, 1, 4096
3236471, 116806, 1, 4096
3236984, 127750, 1, 4096
3237499, 127254, 1, 4096
3238011, 136266, 1, 4096
3238511, 127256, 1, 4096
3239020, 120755, 1, 4096
3239520, 101040, 1, 4096
3240020, 192888, 1, 4096
3240564, 114029, 1, 4096
3241064, 155040, 1, 4096
3241583, 134751, 1, 4096
3242083, 155656, 1, 4096
3242595, 127992, 1, 4096
3243119, 132885, 1, 4096
3243639, 118381, 1, 4096
3244152, 136000, 1, 4096
3244652, 131776, 1, 4096
3245164, 127312, 1, 4096
3245679, 119533, 1, 4096
3246192, 127750, 1, 4096
3246696, 118147, 1, 4096
3247200, 138158, 1, 4096
3247704, 130031, 1, 4096
3248204, 155656, 1, 4096
3248720, 127246, 1, 4096
3249223, 130290, 1, 4096
3249723, 139264, 1, 4096
3250231, 145420, 1, 4096
3250731, 147520, 1, 4096
3251244, 143937, 1, 4096
3251764, 133907, 1, 4096
3252264, 131112, 1, 4096
3252772, 137301, 1, 4096
3253272, 116952, 1, 4096
3253784, 134050, 1, 4096
3254308, 125307, 1, 4096
3254808, 139304, 1, 4096
3255315, 104986, 1, 4096
3255815, 155648, 1, 4096
3256355, 121362, 1, 4096
3256899, 144360, 1, 4096
3257400, 133117, 1, 4096
3257900, 132688, 1, 4096
3258491, 89664, 1, 4096
3259000, 213897, 1, 4096
3259512, 136000, 1, 4096
3260012, 146272, 1, 4096
3260543, 124769, 1, 4096
3261107, 116404, 1, 4096
3261632, 140434, 1, 4096
3262148, 127007, 1, 4096
3262652, 138158, 1, 4096
3263163, 48462, 1, 4096
3263679, 198827, 1, 4096
3264187, 128897, 1, 4096
3264699, 136000, 1, 4096
3265204, 129774, 1, 4096
3265704, 164880, 1, 4096
3266204, 125328, 1, 4096
3266712, 133901, 1, 4096
3267224, 120234, 1, 4096
3267724, 161632, 1, 4096
3268248, 142923, 1, 4096
3268748, 144432, 1, 4096
3269248, 131080, 1, 4096
3269752, 125145, 1, 4096
3270260, 113104, 1, 4096
3270776, 127007, 1, 4096
3271295, 126517, 1, 4096
3271795, 134600, 1, 4096
3272308, 132296, 1, 4096
3272808, 122904, 1, 4096
3273339, 123630, 1, 4096
3273839, 151168, 1, 4096
3274359, 138723, 1, 4096
3274891, 123419, 1, 4096
3275407, 142883, 1, 4096
3276003, 110144, 1, 4096
3276507, 162539, 1, 4096
3277027, 134165, 1, 4096
3277552, 148236, 1, 4096
3278052, 148080, 1, 4096
3278559, 128901, 1, 4096
3279067, 120944, 1, 4096
3279575, 129007, 1, 4096
3280080, 140134, 1, 4096
3280584, 130031, 1, 4096
3281108, 125307, 1, 4096
3281648, 113988, 1, 4096
3282148, 123560, 1, 4096
3282667, 134127, 1, 4096
3283167, 155280, 1, 4096
3283671, 130656, 1, 4096
3284171, 136088, 1, 4096
3284671, 118480, 1, 4096
3285271, 122570, 1, 4096
3285863, 135884, 1, 4096
3286387, 148519, 1, 4096
3286908, 126030, 1, 4096
3287415, 137341, 1, 4096
3287931, 119300, 1, 4096
3288447, 135207, 1, 4096
3288951, 97523, 1, 4096
3289455, 114003, 1, 4096
3289976, 110065, 1, 4096
3290488, 120000, 1, 4096
3291007, 118610, 1, 4096
3291515, 137070, 1, 4096
3292023, 137341, 1, 4096
3292523, 147456, 1, 4096
3293027, 114003, 1, 4096
3293527, 139264, 1, 4096
3294027, 134496, 1, 4096
3294527, 141168, 1, 4096
3295031, 125057, 1, 4096
3295531, 143152, 1, 4096
3296031, 127184, 1, 4096
3296532, 139264, 1, 4096
3297040, 120944, 1, 4096
3297540, 131152, 1, 4096
3298040, 138600, 1, 4096
3298540, 106408, 1, 4096
3299063, 102439, 1, 4096
3299587, 125307, 1, 4096
3300119, 123419, 1, 4096
3300628, 153196, 1, 4096
3301144, 119300, 1, 4096
3301655, 136266, 1, 4096
3302156, 131648, 1, 4096
3302660, 161968, 1, 4096
3303160, 136080, 1, 4096
3303664, 141598, 1, 4096
3304164, 131072, 1, 4096
3304672, 121183, 1, 4096
3305215, 128235, 1, 4096
3305736, 133907, 1, 4096
3306252, 143161, 1, 4096
3306775, 117476, 1, 4096
3307291, 127254, 1, 4096
3307800, 129007, 1, 4096
3308320, 126030, 1, 4096
3308843, 125307, 1, 4096
3309343, 147456, 1, 4096
3309859, 143161, 1, 4096
3310367, 129262, 1, 4096
3310879, 128000, 1, 4096
3311391, 144000, 1, 4096
3311903, 136266, 1, 4096
3312427, 156335, 1, 4096
3312935, 113104, 1, 4096
3313435, 160768, 1, 4096
3313959, 120183, 1, 4096
3314484, 140702, 1, 4096
3315004, 110276, 1, 4096
3315552, 134786, 1, 4096
3316052, 123728, 1, 4096
3316575, 121644, 1, 4096
3317095, 126030, 1, 4096
3317599, 148532, 1, 4096
3318103, 146285, 1, 4096
3318616, 132914, 1, 4096
3319124, 137070, 1, 4096
3319636, 136266, 1, 4096
3320136, 139264, 1, 4096
3320664, 139636, 1, 4096
3321188, 148519, 1, 4096
3321711, 125307, 1, 4096
3322231, 133907, 1, 4096
3322752, 126030, 1, 4096
3323272, 134165, 1, 4096
3323788, 127254, 1, 4096
3324331, 135779, 1, 4096
3324835, 121904, 1, 4096
3325360, 140702, 1, 4096
3325872, 112219, 1, 4096
3326396, 132885, 1, 4096
3326916, 142057, 1, 4096
3327439, 133139, 1, 4096
3327939, 147456, 1, 4096
3328452, 127734, 1, 4096
3328956, 130290, 1, 4096
3329479, 141241, 1, 4096
3330004, 132885, 1, 4096
3330527, 125307, 1, 4096
3331027, 136304, 1, 4096
3331539, 123131, 1, 4096
3332052, 144000, 1, 4096
3332552, 131072, 1, 4096
3333063, 112219, 1, 4096
3333580, 134684, 1, 4096
3334099, 118381, 1, 4096
3334599, 122888, 1, 4096
3335104, 146277, 1, 4096
3335619, 106089, 1, 4096
3336143, 177137, 1, 4096
3336659, 111131, 1, 4096
3337184, 132885, 1, 4096
3337692, 137070, 1, 4096
3338192, 162600, 1, 4096
3338692, 125232, 1, 4096
3339211, 141258, 1, 4096
3339712, 147161, 1, 4096
3340212, 126224, 1, 4096
3340712, 116784, 1, 4096
3341219, 124142, 1, 4096
3341740, 125973, 1, 4096
3342252, 144000, 1, 4096
3342752, 118176, 1, 4096
3343275, 121973, 1, 4096
3343807, 115706, 1, 4096
3344307, 147464, 1, 4096
3344811, 113996, 1, 4096
3345311, 137240, 1, 4096
3345819, 147125, 1, 4096
3346319, 147464, 1, 4096
3346917, 116636, 1, 4096
3347431, 159695, 1, 4096
3347959, 139621, 1, 4096
3348539, 106113, 1, 4096
3349051, 152125, 1, 4096
3349611, 109910, 1, 4096
3350111, 150008, 1, 4096
3350632, 123576, 1, 4096
3351135, 130290, 1, 4096
3351643, 121183, 1, 4096
3352167, 120130, 1, 4096
3352692, 132632, 1, 4096
3353192, 156800, 1, 4096
3353696, 129145, 1, 4096
3354200, 138222, 1, 4096
3354724, 125307, 1, 4096
3355232, 145133, 1, 4096
3355732, 161168, 1, 4096
3356263, 125935, 1, 4096
3356853, 118227, 1, 4096
3357387, 153400, 1, 4096
3357895, 137070, 1, 4096
3358415, 118443, 1, 4096
3358915, 135936, 1, 4096
3359415, 112440, 1, 4096
3359932, 132410, 1, 4096
3360487, 103322, 1, 4096
3361012, 147877, 1, 4096
3361532, 142057, 1, 4096
3362035, 146576, 1, 4096
3362556, 133907, 1, 4096
3363063, 129262, 1, 4096
3363587, 138630, 1, 4096
3364115, 139636, 1, 4096
3364619, 113964, 1, 4096
3365151, 162026, 1, 4096
3365651, 146768, 1, 4096
3366159, 123921, 1, 4096
3366659, 126528, 1, 4096
3367160, 127616, 1, 4096
3367660, 140056, 1, 4096
3368163, 125399, 1, 4096
3368687, 125307, 1, 4096
3369187, 122880, 1, 4096
3369699, 120234, 1, 4096
3370211, 128000, 1, 4096
3370711, 161608, 1, 4096
3371267, 127473, 1, 4096
3371767, 139264, 1, 4096
3372279, 120234, 1, 4096
3372803, 148519, 1, 4096
3373303, 146368, 1, 4096
3373823, 127076, 1, 4096
3374323, 122888, 1, 4096
3374823, 144488, 1, 4096
3375331, 107944, 1, 4096
3375863, 138586, 1, 4096
3376375, 120234, 1, 4096
3376935, 124565, 1, 4096
3377459, 117251, 1, 4096
3377971, 128000, 1, 4096
3378495, 109644, 1, 4096
3378995, 155648, 1, 4096
3379495, 145240, 1, 4096
3379995, 125096, 1, 4096
3380539, 128235, 1, 4096
3381056, 142883, 1, 4096
3381567, 148540, 1, 4096
3382075, 145420, 1, 4096
3382599, 133139, 1, 4096
3383119, 133907, 1, 4096
3383639, 141784, 1, 4096
3384143, 105860, 1, 4096
3384647, 146576, 1, 4096
3385147, 119952, 1, 4096
3385655, 123826, 1, 4096
3386167, 128000, 1, 4096
3386675, 137070, 1, 4096
3387212, 114626, 1, 4096
3387712, 131072, 1, 4096
3388231, 135406, 1, 4096
3388751, 157538, 1, 4096
3389259, 120944, 1, 4096
3389779, 149661, 1, 4096
3390303, 148803, 1, 4096
3390815, 136266, 1, 4096
3391315, 136480, 1, 4096
3391823, 123928, 1, 4096
3392328, 138158, 1, 4096
3392847, 123699, 1, 4096
3393347, 139264, 1, 4096
3393847, 130480, 1, 4096
3394351, 122735, 1, 4096
3394859, 129007, 1, 4096
3395383, 117476, 1, 4096
3395887, 122147, 1, 4096
3396399, 144000, 1, 4096
3396927, 132129, 1, 4096
3397427, 136664, 1, 4096
3397931, 124731, 1, 4096
3398431, 147456, 1, 4096
3399047, 119882, 1, 4096
3399547, 170832, 1, 4096
3400067, 127184, 1, 4096
3400591, 148519, 1, 4096
3401119, 124121, 1, 4096
3401647, 124121, 1, 4096
3402159, 120234, 1, 4096
3402679, 126273, 1, 4096
3403206, 137490, 1, 4096
3403716, 131262, 1, 4096
3404223, 121183, 1, 4096
3404723, 144256, 1, 4096
3405231, 132418, 1, 4096
3405731, 139264, 1, 4096
3406239, 120944, 1, 4096
3406751, 136266, 1, 4096
3407267, 151114, 1, 4096
3407887, 125725, 1, 4096
3408395, 161259, 1, 4096
3408915, 134165, 1, 4096
3409463, 127297, 1, 4096
3409984, 141784, 1, 4096
3410496, 128250, 1, 4096
3410996, 127248, 1, 4096
3411499, 117805, 1, 4096
3412004, 121904, 1, 4096
3412504, 139328, 1, 4096
3413028, 117414, 1, 4096
3413583, 118082, 1, 4096
3414124, 151703, 1, 4096
3414644, 141784, 1, 4096
3415144, 139296, 1, 4096
3415655, 128962, 1, 4096
3416167, 136266, 1, 4096
3416687, 126273, 1, 4096
3417203, 134945, 1, 4096
3417703, 130368, 1, 4096
3418203, 139448, 1, 4096
3418767, 102316, 1, 4096
3419295, 147393, 1, 4096
3419795, 106672, 1, 4096
3420355, 139062, 1, 4096
3420856, 131072, 1, 4096
3421364, 129007, 1, 4096
3421880, 119300, 1, 4096
3422380, 149120, 1, 4096
3422896, 141271, 1, 4096
3423396, 145432, 1, 4096
3423903, 123179, 1, 4096
