8372710, 113128, 1, 4096
8373210, 91680, 1, 4096
8373718, 64496, 1, 4096
8374234, 136643, 1, 4096
8374750, 95440, 1, 4096
8375267, 103193, 1, 4096
8375867, 102570, 1, 4096
8376379, 128000, 1, 4096
8377098, 79755, 1, 4096
8377602, 113777, 1, 4096
8378286, 83959, 1, 4096
8378798, 144000, 1, 4096
8379490, 82986, 1, 4096
8380014, 140702, 1, 4096
8380550, 99528, 1, 4096
8381114, 94579, 1, 4096
8381614, 152680, 1, 4096
8382154, 63429, 1, 4096
8382678, 117251, 1, 4096
8383290, 73741, 1, 4096
8383818, 139643, 1, 4096
8384342, 101812, 1, 4096
8384842, 113408, 1, 4096
8385366, 126290, 1, 4096
8385878, 88000, 1, 4096
8386390, 136266, 1, 4096
8386922, 123187, 1, 4096
8387438, 71572, 1, 4096
8387994, 103322, 1, 4096
8388514, 78769, 1, 4096
8389027, 136000, 1, 4096
8389527, 95528, 1, 4096
8390074, 114859, 1, 4096
8390595, 78618, 1, 4096
8391095, 128832, 1, 4096
8391634, 123895, 1, 4096
8392278, 70071, 1, 4096
8392814, 137809, 1, 4096
8393327, 95812, 1, 4096
8393851, 109496, 1, 4096
8394363, 88172, 1, 4096
8394863, 103224, 1, 4096
8395382, 121768, 1, 4096
8395887, 89219, 1, 4096
8396438, 111709, 1, 4096
8396990, 81771, 1, 4096
8397498, 112881, 1, 4096
8398202, 81570, 1, 4096
8398714, 144000, 1, 4096
8399266, 111506, 1, 4096
8399846, 84744, 1, 4096
8400374, 124356, 1, 4096
8400998, 91897, 1, 4096
8401498, 147464, 1, 4096
8402098, 75212, 1, 4096
8402654, 125463, 1, 4096
8403154, 83024, 1, 4096
8403654, 114248, 1, 4096
8404190, 107581, 1, 4096
8404690, 129968, 1, 4096
8405210, 103660, 1, 4096
8405731, 99700, 1, 4096
8406302, 107600, 1, 4096
8406814, 104203, 1, 4096
8407314, 122888, 1, 4096
8407834, 100561, 1, 4096
8408378, 75432, 1, 4096
8408890, 128000, 1, 4096
8409470, 70742, 1, 4096
8409978, 120944, 1, 4096
8410478, 114704, 1, 4096
8410978, 81136, 1, 4096
8411514, 123214, 1, 4096
8412042, 101039, 1, 4096
8412575, 99902, 1, 4096
8413075, 117168, 1, 4096
8413590, 125089, 1, 4096
8414139, 89530, 1, 4096
8414643, 121904, 1, 4096
8415171, 124121, 1, 4096
8415715, 113149, 1, 4096
8416238, 117476, 1, 4096
8416766, 69818, 1, 4096
8417274, 113104, 1, 4096
8417782, 113104, 1, 4096
8418315, 107789, 1, 4096
8418819, 130031, 1, 4096
8419330, 112219, 1, 4096
8419834, 130031, 1, 4096
8420354, 118153, 1, 4096
8420906, 118940, 1, 4096
8421461, 103509, 1, 4096
8421971, 117846, 1, 4096
8422471, 91184, 1, 4096
8422982, 127201, 1, 4096
8423646, 98847, 1, 4096
8424222, 99555, 1, 4096
8424735, 144000, 1, 4096
8425294, 102583, 1, 4096
8425807, 152000, 1, 4096
8426330, 101812, 1, 4096
8426846, 124714, 1, 4096
8427390, 105411, 1, 4096
8427954, 94586, 1, 4096
8428466, 103992, 1, 4096
8428966, 106784, 1, 4096
8429490, 109369, 1, 4096
8430070, 99039, 1, 4096
8430630, 124342, 1, 4096
8431242, 90081, 1, 4096
8431742, 139272, 1, 4096
8432242, 112104, 1, 4096
8432746, 124460, 1, 4096
8433262, 103394, 1, 4096
8433790, 124121, 1, 4096
8434302, 120000, 1, 4096
8434826, 125307, 1, 4096
8435334, 105025, 1, 4096
8435922, 83734, 1, 4096
8436482, 109714, 1, 4096
8437022, 106389, 1, 4096
8437538, 127007, 1, 4096
8438047, 112660, 1, 4096
8438578, 115924, 1, 4096
8439130, 96463, 1, 4096
8439638, 121183, 1, 4096
8440346, 92564, 1, 4096
8440850, 130290, 1, 4096
8441526, 72710, 1, 4096
8442026, 110160, 1, 4096
8442535, 125155, 1, 4096
8443050, 79750, 1, 4096
8443559, 128754, 1, 4096
8444059, 88112, 1, 4096
8444586, 79771, 1, 4096
8445298, 109457, 1, 4096
8445798, 110368, 1, 4096
8446318, 114430, 1, 4096
8446818, 69384, 1, 4096
8447390, 82566, 1, 4096
8447998, 87723, 1, 4096
8448498, 126184, 1, 4096
8449019, 138341, 1, 4096
8449531, 96187, 1, 4096
8450035, 113777, 1, 4096
8450694, 74699, 1, 4096
8451409, 89512, 1, 4096
8451909, 136368, 1, 4096
8452411, 120350, 1, 4096
8452911, 83456, 1, 4096
8453415, 128763, 1, 4096
8453967, 126144, 1, 4096
8454467, 81944, 1, 4096
8454991, 125284, 1, 4096
8455546, 81328, 1, 4096
8456062, 111131, 1, 4096
8456786, 81001, 1, 4096
8457286, 124320, 1, 4096
8457787, 115128, 1, 4096
8458311, 95418, 1, 4096
8458818, 113104, 1, 4096
8459331, 88000, 1, 4096
8459835, 138751, 1, 4096
8460458, 92044, 1, 4096
8460967, 125362, 1, 4096
8461467, 112272, 1, 4096
8461967, 81728, 1, 4096
8462510, 108007, 1, 4096
8463074, 87148, 1, 4096
8463574, 144688, 1, 4096
8464134, 90404, 1, 4096
8464634, 114688, 1, 4096
8465162, 85495, 1, 4096
8465750, 104489, 1, 4096
8466271, 133907, 1, 4096
8466795, 93801, 1, 4096
8467311, 111347, 1, 4096
8467958, 82559, 1, 4096
8468482, 132885, 1, 4096
8469122, 89600, 1, 4096
8469622, 139272, 1, 4096
8470123, 106488, 1, 4096
8470626, 73288, 1, 4096
8471126, 90264, 1, 4096
8471702, 99728, 1, 4096
8472202, 114688, 1, 4096
8472702, 122928, 1, 4096
8473218, 95209, 1, 4096
8473718, 119416, 1, 4096
8474235, 98612, 1, 4096
8474755, 126273, 1, 4096
8475283, 108606, 1, 4096
8475826, 67889, 1, 4096
8476331, 130031, 1, 4096
8476946, 73261, 1, 4096
8477474, 132129, 1, 4096
8477990, 87317, 1, 4096
8478515, 109226, 1, 4096
8479015, 130440, 1, 4096
8479594, 78498, 1, 4096
8480118, 148803, 1, 4096
8480618, 86536, 1, 4096
8481158, 109706, 1, 4096
8481694, 83358, 1, 4096
8482195, 114880, 1, 4096
8482730, 130153, 1, 4096
8483306, 78358, 1, 4096
8483894, 108544, 1, 4096
8484502, 107967, 1, 4096
8485038, 107185, 1, 4096
8485574, 91970, 1, 4096
8486118, 120470, 1, 4096
8486666, 82218, 1, 4096
8487171, 130031, 1, 4096
8487694, 125307, 1, 4096
8488219, 101618, 1, 4096
8488734, 127254, 1, 4096
8489242, 88867, 1, 4096
8489742, 123720, 1, 4096
8490286, 67889, 1, 4096
8490830, 90519, 1, 4096
8491330, 122880, 1, 4096
8491846, 127007, 1, 4096
8492358, 127992, 1, 4096
8492870, 120234, 1, 4096
8493370, 111560, 1, 4096
8493870, 121696, 1, 4096
8494391, 122300, 1, 4096
8494938, 112321, 1, 4096
8495458, 94705, 1, 4096
8495983, 109435, 1, 4096
8496535, 74202, 1, 4096
8497047, 128000, 1, 4096
8497595, 112321, 1, 4096
8498119, 93980, 1, 4096
8498678, 131892, 1, 4096
8499206, 85333, 1, 4096
8499710, 138158, 1, 4096
8500238, 85495, 1, 4096
8500738, 98304, 1, 4096
8501278, 106389, 1, 4096
8501818, 83437, 1, 4096
8502334, 111347, 1, 4096
8502866, 100090, 1, 4096
8503414, 97167, 1, 4096
8503914, 98680, 1, 4096
8504458, 120346, 1, 4096
8505014, 110702, 1, 4096
8505530, 79379, 1, 4096
8506042, 128000, 1, 4096
8506594, 89205, 1, 4096
8507146, 118724, 1, 4096
8507702, 81181, 1, 4096
8508202, 122032, 1, 4096
8508715, 120828, 1, 4096
8509306, 90098, 1, 4096
8509846, 136786, 1, 4096
8510351, 79833, 1, 4096
8510938, 90630, 1, 4096
8511442, 130290, 1, 4096
8511942, 98304, 1, 4096
8512442, 139264, 1, 4096
8512986, 82976, 1, 4096
8513494, 145483, 1, 4096
8513994, 103968, 1, 4096
8514502, 110944, 1, 4096
8515002, 103072, 1, 4096
8515518, 82858, 1, 4096
8516046, 108606, 1, 4096
8516595, 89693, 1, 4096
8517103, 137070, 1, 4096
8517622, 71028, 1, 4096
8518122, 146504, 1, 4096
8518826, 82130, 1, 4096
8519346, 134165, 1, 4096
8520030, 83959, 1, 4096
8520570, 121588, 1, 4096
8521090, 111346, 1, 4096
8521591, 73580, 1, 4096
8522094, 114003, 1, 4096
8522674, 77816, 1, 4096
8523199, 132877, 1, 4096
8523714, 127254, 1, 4096
8524286, 78907, 1, 4096
8524834, 127297, 1, 4096
8525354, 78921, 1, 4096
8525878, 101618, 1, 4096
8526391, 95812, 1, 4096
8526911, 115560, 1, 4096
8527426, 119300, 1, 4096
8527939, 88000, 1, 4096
8528450, 120234, 1, 4096
8528963, 96000, 1, 4096
8529482, 142332, 1, 4096
8530086, 74719, 1, 4096
8530606, 118153, 1, 4096
8531138, 107992, 1, 4096
8531662, 109435, 1, 4096
8532162, 106496, 1, 4096
8532662, 105224, 1, 4096
8533214, 90359, 1, 4096
8533842, 84925, 1, 4096
8534359, 142883, 1, 4096
8535030, 91564, 1, 4096
8535530, 124656, 1, 4096
8536046, 101669, 1, 4096
8536546, 79352, 1, 4096
8537055, 115409, 1, 4096
8537594, 121588, 1, 4096
8538122, 85555, 1, 4096
8538643, 126030, 1, 4096
8539222, 77816, 1, 4096
8539722, 151896, 1, 4096
8540271, 85642, 1, 4096
8540774, 97717, 1, 4096
8541274, 98304, 1, 4096
8541795, 126030, 1, 4096
8542295, 120008, 1, 4096
8542795, 86200, 1, 4096
8543295, 118760, 1, 4096
8543802, 75384, 1, 4096
8544338, 122497, 1, 4096
8544879, 98607, 1, 4096
8545383, 89396, 1, 4096
8545907, 133139, 1, 4096
8546407, 90928, 1, 4096
8546926, 125610, 1, 4096
8547570, 82811, 1, 4096
8548110, 106389, 1, 4096
8548706, 117046, 1, 4096
8549238, 92564, 1, 4096
8549739, 139264, 1, 4096
8550259, 78769, 1, 4096
8550774, 103394, 1, 4096
8551454, 89437, 1, 4096
8551954, 143816, 1, 4096
8552542, 72755, 1, 4096
8553055, 112000, 1, 4096
8553555, 129440, 1, 4096
8554062, 106635, 1, 4096
8554566, 122147, 1, 4096
8555138, 71733, 1, 4096
8555686, 112116, 1, 4096
8556198, 88172, 1, 4096
8556714, 95255, 1, 4096
8557242, 116584, 1, 4096
8557770, 85495, 1, 4096
8558270, 147280, 1, 4096
8558798, 85662, 1, 4096
8559362, 87303, 1, 4096
8559882, 117276, 1, 4096
8560466, 56205, 1, 4096
8560979, 144000, 1, 4096
8561494, 79533, 1, 4096
8561998, 146285, 1, 4096
8562550, 96638, 1, 4096
8563150, 95573, 1, 4096
8563710, 117237, 1, 4096
8564251, 113777, 1, 4096
8564754, 115292, 1, 4096
8565254, 76544, 1, 4096
8565771, 108403, 1, 4096
8566271, 121072, 1, 4096
8566794, 72214, 1, 4096
8567294, 98304, 1, 4096
8567798, 89396, 1, 4096
8568298, 120328, 1, 4096
8568798, 132920, 1, 4096
8569310, 80687, 1, 4096
8569814, 122147, 1, 4096
8570350, 68904, 1, 4096
8570866, 119069, 1, 4096
8571382, 111347, 1, 4096
8571918, 84216, 1, 4096
8572434, 139829, 1, 4096
8572934, 95296, 1, 4096
8573450, 98170, 1, 4096
8573963, 120000, 1, 4096
8574470, 96946, 1, 4096
8574990, 126273, 1, 4096
8575522, 92564, 1, 4096
8576058, 106985, 1, 4096
8576587, 100848, 1, 4096
8577091, 81431, 1, 4096
8577786, 94296, 1, 4096
8578290, 121904, 1, 4096
8578790, 139296, 1, 4096
8579299, 96724, 1, 4096
8579802, 89574, 1, 4096
8580314, 72140, 1, 4096
8580835, 118153, 1, 4096
8581335, 137144, 1, 4096
8581938, 69684, 1, 4096
8582462, 125068, 1, 4096
8582994, 92564, 1, 4096
8583514, 118153, 1, 4096
8584090, 92444, 1, 4096
8584614, 140702, 1, 4096
8585290, 72817, 1, 4096
8585790, 102192, 1, 4096
8586290, 69888, 1, 4096
8586811, 110230, 1, 4096
8587311, 139264, 1, 4096
8587838, 77722, 1, 4096
8588339, 114752, 1, 4096
8588839, 137544, 1, 4096
8589342, 83141, 1, 4096
8589882, 121362, 1, 4096
8590383, 81920, 1, 4096
8590930, 97345, 1, 4096
8591430, 121912, 1, 4096
8591986, 74673, 1, 4096
8592502, 125224, 1, 4096
8593038, 91872, 1, 4096
8593602, 116198, 1, 4096
8594102, 109440, 1, 4096
8594626, 122259, 1, 4096
8595326, 87896, 1, 4096
8595842, 111131, 1, 4096
8596438, 82608, 1, 4096
8596954, 103193, 1, 4096
8597502, 97345, 1, 4096
8598002, 122280, 1, 4096
8598510, 81220, 1, 4096
8599042, 131133, 1, 4096
8599654, 87006, 1, 4096
8600186, 123419, 1, 4096
8600698, 80000, 1, 4096
8601198, 122888, 1, 4096
8601750, 111499, 1, 4096
8602266, 103193, 1, 4096
8602858, 97028, 1, 4096
8603363, 130031, 1, 4096
8603871, 137341, 1, 4096
8604442, 107600, 1, 4096
8604947, 113777, 1, 4096
8605494, 67393, 1, 4096
8606042, 127297, 1, 4096
8606630, 76625, 1, 4096
8607130, 119728, 1, 4096
8607818, 97688, 1, 4096
8608342, 117476, 1, 4096
8608843, 139264, 1, 4096
8609354, 88172, 1, 4096
8609862, 121183, 1, 4096
8610374, 112000, 1, 4096
8610894, 110276, 1, 4096
8611458, 87303, 1, 4096
8611958, 101944, 1, 4096
8612471, 140445, 1, 4096
8613034, 94747, 1, 4096
8613538, 146285, 1, 4096
8614134, 103260, 1, 4096
8614674, 113988, 1, 4096
8615271, 82738, 1, 4096
8615978, 87762, 1, 4096
8616478, 114696, 1, 4096
8616978, 139384, 1, 4096
8617478, 119144, 1, 4096
8618026, 70866, 1, 4096
8618570, 135779, 1, 4096
8619098, 93090, 1, 4096
8619611, 104000, 1, 4096
8620206, 68840, 1, 4096
8620706, 126992, 1, 4096
8621370, 89433, 1, 4096
8621886, 103193, 1, 4096
8622394, 129007, 1, 4096
8623058, 66449, 1, 4096
8623566, 171629, 1, 4096
8624082, 95255, 1, 4096
8624634, 118940, 1, 4096
8625155, 78769, 1, 4096
8625655, 98960, 1, 4096
8626202, 111722, 1, 4096
8626702, 92928, 1, 4096
8627227, 122381, 1, 4096
8627727, 115360, 1, 4096
8628278, 88595, 1, 4096
8628782, 121904, 1, 4096
8629306, 93801, 1, 4096
8629806, 136464, 1, 4096
8630354, 77440, 1, 4096
8630882, 116363, 1, 4096
8631518, 77404, 1, 4096
8632038, 133969, 1, 4096
8632562, 93980, 1, 4096
8633062, 106496, 1, 4096
8633578, 119069, 1, 4096
8634098, 71028, 1, 4096
8634610, 88172, 1, 4096
8635154, 112941, 1, 4096
8635674, 71028, 1, 4096
8636190, 127007, 1, 4096
8636698, 88867, 1, 4096
8637210, 128000, 1, 4096
8637810, 82056, 1, 4096
8638366, 117870, 1, 4096
8638910, 120692, 1, 4096
8639423, 104000, 1, 4096
8640003, 77682, 1, 4096
8640534, 100467, 1, 4096
8641034, 98304, 1, 4096
8641662, 87311, 1, 4096
8642183, 141504, 1, 4096
8642690, 113328, 1, 4096
8643191, 81756, 1, 4096
8643694, 125447, 1, 4096
8644206, 72140, 1, 4096
8644706, 135600, 1, 4096
8645219, 107578, 1, 4096
8645742, 70485, 1, 4096
8646259, 111131, 1, 4096
8646834, 71234, 1, 4096
8647343, 129007, 1, 4096
8647946, 108683, 1, 4096
8648459, 104000, 1, 4096
8649002, 98062, 1, 4096
8649511, 96755, 1, 4096
8650026, 103595, 1, 4096
8650526, 131072, 1, 4096
8651026, 78968, 1, 4096
8651578, 99317, 1, 4096
8652102, 101812, 1, 4096
8652603, 130818, 1, 4096
8653182, 84884, 1, 4096
8653707, 132885, 1, 4096
8654386, 89820, 1, 4096
8654926, 108244, 1, 4096
8655426, 111680, 1, 4096
8655942, 82294, 1, 4096
8656462, 126273, 1, 4096
8656962, 73744, 1, 4096
8657502, 121348, 1, 4096
8658158, 86021, 1, 4096
8658658, 139264, 1, 4096
8659314, 87548, 1, 4096
8659866, 133565, 1, 4096
8660366, 106496, 1, 4096
8660874, 64503, 1, 4096
8661374, 119856, 1, 4096
8661879, 71301, 1, 4096
8662379, 144208, 1, 4096
8662886, 108291, 1, 4096
8663386, 104960, 1, 4096
8663890, 123325, 1, 4096
8664402, 96000, 1, 4096
8664902, 121352, 1, 4096
8665502, 90170, 1, 4096
8666026, 85984, 1, 4096
8666526, 130648, 1, 4096
8667038, 72555, 1, 4096
8667563, 140434, 1, 4096
8668075, 96000, 1, 4096
8668606, 108196, 1, 4096
8669206, 96734, 1, 4096
8669726, 126030, 1, 4096
8670338, 113963, 1, 4096
8670938, 81920, 1, 4096
8671522, 98360, 1, 4096
8672086, 65361, 1, 4096
8672586, 85912, 1, 4096
8673142, 121866, 1, 4096
8673659, 87148, 1, 4096
8674354, 106242, 1, 4096
8674958, 95091, 1, 4096
8675458, 139264, 1, 4096
8676094, 58053, 1, 4096
8676698, 101721, 1, 4096
8677250, 96638, 1, 4096
8677750, 112256, 1, 4096
8678350, 104426, 1, 4096
8678858, 104818, 1, 4096
8679370, 128250, 1, 4096
8679886, 87487, 1, 4096
8680402, 127007, 1, 4096
8680982, 70742, 1, 4096
8681510, 124121, 1, 4096
8682030, 126273, 1, 4096
8682530, 81920, 1, 4096
8683062, 123187, 1, 4096
8683578, 95255, 1, 4096
8684103, 101618, 1, 4096
8684615, 120234, 1, 4096
8685138, 86149, 1, 4096
8685638, 139264, 1, 4096
8686142, 81269, 1, 4096
8686662, 86813, 1, 4096
8687270, 94315, 1, 4096
8687774, 121904, 1, 4096
8688279, 121904, 1, 4096
8688782, 122147, 1, 4096
8689282, 128488, 1, 4096
8689782, 117272, 1, 4096
8690386, 101721, 1, 4096
8690894, 105025, 1, 4096
8691398, 105650, 1, 4096
8691951, 103696, 1, 4096
8692455, 89574, 1, 4096
8692970, 127501, 1, 4096
8693482, 96187, 1, 4096
8693982, 131072, 1, 4096
8694514, 100278, 1, 4096
8695014, 122880, 1, 4096
8695570, 88562, 1, 4096
8696314, 71666, 1, 4096
8696839, 132632, 1, 4096
8697339, 95040, 1, 4096
8697878, 117016, 1, 4096
8698399, 128746, 1, 4096
8698919, 126030, 1, 4096
8699419, 131072, 1, 4096
8699939, 126273, 1, 4096
8700443, 105860, 1, 4096
8700946, 89574, 1, 4096
8701471, 125068, 1, 4096
8701982, 120227, 1, 4096
8702507, 132885, 1, 4096
8703078, 100427, 1, 4096
8703578, 139296, 1, 4096
8704138, 117209, 1, 4096
8704638, 139264, 1, 4096
8705138, 111912, 1, 4096
8705662, 104466, 1, 4096
8706167, 113777, 1, 4096
8706667, 120144, 1, 4096
8707190, 112260, 1, 4096
8707703, 120000, 1, 4096
8708207, 105650, 1, 4096
8708714, 105025, 1, 4096
8709267, 89043, 1, 4096
8709806, 75992, 1, 4096
8710306, 114688, 1, 4096
8710815, 145133, 1, 4096
8711374, 102583, 1, 4096
8711874, 143696, 1, 4096
8712474, 98871, 1, 4096
8712995, 141784, 1, 4096
8713550, 103322, 1, 4096
8714075, 101618, 1, 4096
8714662, 90712, 1, 4096
8715215, 118724, 1, 4096
8715727, 112219, 1, 4096
8716254, 124356, 1, 4096
8716774, 110276, 1, 4096
8717278, 114003, 1, 4096
8717778, 128408, 1, 4096
8718286, 99573, 1, 4096
8718842, 125463, 1, 4096
8719342, 65560, 1, 4096
8719850, 113080, 1, 4096
8720350, 122880, 1, 4096
8720854, 122147, 1, 4096
8721410, 118082, 1, 4096
8721910, 130136, 1, 4096
8722410, 115624, 1, 4096
8722938, 124121, 1, 4096
8723462, 141154, 1, 4096
8723962, 104888, 1, 4096
8724462, 104264, 1, 4096
8724962, 85736, 1, 4096
8725482, 118153, 1, 4096
8726091, 87578, 1, 4096
8726642, 104261, 1, 4096
8727154, 128000, 1, 4096
8727714, 87928, 1, 4096
8728214, 106496, 1, 4096
8728822, 87723, 1, 4096
8729366, 116602, 1, 4096
8729938, 86080, 1, 4096
8730438, 126296, 1, 4096
8730995, 111812, 1, 4096
8731578, 91334, 1, 4096
8732086, 145110, 1, 4096
8732590, 97717, 1, 4096
8733090, 114688, 1, 4096
8733682, 62375, 1, 4096
8734214, 107789, 1, 4096
8734722, 120944, 1, 4096
8735286, 14550, 1, 4096
8735786, 123000, 1, 4096
8736286, 136352, 1, 4096
8736787, 101096, 1, 4096
8737299, 136000, 1, 4096
8737834, 107185, 1, 4096
8738339, 137650, 1, 4096
8738851, 96187, 1, 4096
8739382, 100278, 1, 4096
8739930, 127297, 1, 4096
8740434, 130031, 1, 4096
8740950, 119069, 1, 4096
8741454, 138433, 1, 4096
8741954, 122896, 1, 4096
8742478, 125053, 1, 4096
8742990, 120234, 1, 4096
8743490, 98384, 1, 4096
8744006, 111054, 1, 4096
8744626, 99256, 1, 4096
8745134, 121183, 1, 4096
8745675, 121362, 1, 4096
8746183, 145420, 1, 4096
8746691, 120944, 1, 4096
8747238, 89857, 1, 4096
8747763, 109435, 1, 4096
8748263, 134376, 1, 4096
8748786, 114317, 1, 4096
8749303, 127007, 1, 4096
8749803, 122880, 1, 4096
8750330, 101039, 1, 4096
8750850, 141784, 1, 4096
8751362, 120234, 1, 4096
8751874, 112000, 1, 4096
8752378, 105650, 1, 4096
8752886, 113104, 1, 4096
8753423, 114626, 1, 4096
8753935, 120000, 1, 4096
8754435, 114688, 1, 4096
8754935, 120320, 1, 4096
8755459, 119694, 1, 4096
8755959, 122880, 1, 4096
8756502, 120692, 1, 4096
8757027, 93801, 1, 4096
8757551, 125068, 1, 4096
8758142, 103959, 1, 4096
8758646, 146576, 1, 4096
8759178, 111278, 1, 4096
8759702, 125068, 1, 4096
8760207, 121904, 1, 4096
8760762, 110702, 1, 4096
8761314, 133565, 1, 4096
8761846, 115706, 1, 4096
8762402, 118082, 1, 4096
8762927, 125068, 1, 4096
8763478, 111506, 1, 4096
8763991, 129460, 1, 4096
8764506, 119300, 1, 4096
8765030, 101618, 1, 4096
8765538, 105025, 1, 4096
8766055, 111131, 1, 4096
8766563, 137070, 1, 4096
8767110, 104833, 1, 4096
8767610, 137296, 1, 4096
8768118, 121183, 1, 4096
8768638, 118153, 1, 4096
8769142, 122147, 1, 4096
8769695, 111304, 1, 4096
8770198, 122147, 1, 4096
8770698, 90112, 1, 4096
8771214, 111347, 1, 4096
8771719, 121904, 1, 4096
8772262, 128162, 1, 4096
8772775, 112062, 1, 4096
8773294, 135013, 1, 4096
8773818, 101812, 1, 4096
8774331, 144000, 1, 4096
8774835, 105860, 1, 4096
8775354, 102597, 1, 4096
8775854, 120168, 1, 4096
8776375, 120761, 1, 4096
8776902, 116584, 1, 4096
8777402, 127928, 1, 4096
8777902, 124976, 1, 4096
8778438, 85196, 1, 4096
8778938, 126080, 1, 4096
8779446, 109948, 1, 4096
8779971, 117251, 1, 4096
8780495, 117312, 1, 4096
8780995, 119584, 1, 4096
8781502, 108276, 1, 4096
8782027, 124830, 1, 4096
8782531, 122147, 1, 4096
8783034, 114003, 1, 4096
8783587, 103884, 1, 4096
8784087, 111792, 1, 4096
8784587, 123704, 1, 4096
8785114, 118550, 1, 4096
8785626, 112219, 1, 4096
8786146, 126030, 1, 4096
8786662, 119300, 1, 4096
8787182, 118153, 1, 4096
8787698, 135207, 1, 4096
8788210, 112000, 1, 4096
8788710, 90128, 1, 4096
8789218, 113088, 1, 4096
8789718, 114752, 1, 4096
8790218, 115080, 1, 4096
8790754, 122130, 1, 4096
8791258, 121904, 1, 4096
8791758, 123424, 1, 4096
8792274, 118772, 1, 4096
8792826, 111506, 1, 4096
8793338, 115162, 1, 4096
8793859, 108383, 1, 4096
8794367, 120944, 1, 4096
8794898, 130083, 1, 4096
8795419, 110584, 1, 4096
8795974, 132843, 1, 4096
8796474, 111720, 1, 4096
8796998, 112481, 1, 4096
8797546, 97167, 1, 4096
8798046, 119144, 1, 4096
8798567, 121512, 1, 4096
8799114, 112527, 1, 4096
8799619, 121726, 1, 4096
8800123, 114131, 1, 4096
8800643, 133907, 1, 4096
8801163, 118153, 1, 4096
8801670, 105025, 1, 4096
8802175, 89396, 1, 4096
8802682, 133136, 1, 4096
8803246, 101854, 1, 4096
8803755, 144840, 1, 4096
8804346, 97193, 1, 4096
8804846, 143176, 1, 4096
8805375, 112446, 1, 4096
8805886, 128501, 1, 4096
8806414, 101039, 1, 4096
8806970, 110503, 1, 4096
8807470, 122960, 1, 4096
8807986, 111054, 1, 4096
8808486, 129024, 1, 4096
8809007, 104369, 1, 4096
8809558, 119156, 1, 4096
8810074, 119069, 1, 4096
8810602, 139636, 1, 4096
8811123, 94341, 1, 4096
8811642, 110702, 1, 4096
8812158, 111131, 1, 4096
8812658, 119400, 1, 4096
8813170, 75553, 1, 4096
8813686, 159060, 1, 4096
8814191, 130031, 1, 4096
8814694, 114131, 1, 4096
8815210, 103518, 1, 4096
8815710, 113664, 1, 4096
8816226, 110563, 1, 4096
8816726, 117928, 1, 4096
8817235, 129881, 1, 4096
8817770, 115056, 1, 4096
8818275, 121663, 1, 4096
8818799, 117251, 1, 4096
8819306, 113328, 1, 4096
8819814, 105025, 1, 4096
8820314, 98784, 1, 4096
8820823, 136330, 1, 4096
8821406, 102185, 1, 4096
8821922, 134945, 1, 4096
8822506, 105385, 1, 4096
8823106, 127025, 1, 4096
8823606, 131072, 1, 4096
8824106, 120336, 1, 4096
8824610, 108389, 1, 4096
8825110, 112296, 1, 4096
8825630, 112576, 1, 4096
8826179, 112116, 1, 4096
8826706, 124356, 1, 4096
8827258, 107005, 1, 4096
8827763, 126428, 1, 4096
8828263, 131568, 1, 4096
8828767, 113285, 1, 4096
8829274, 105025, 1, 4096
8829791, 142883, 1, 4096
8830339, 97345, 1, 4096
8830886, 127297, 1, 4096
8831386, 105912, 1, 4096
8831898, 136570, 1, 4096
8832414, 119300, 1, 4096
8832994, 98868, 1, 4096
8833495, 114459, 1, 4096
8833995, 131088, 1, 4096
8834519, 117460, 1, 4096
8835034, 111347, 1, 4096
8835590, 110702, 1, 4096
8836090, 124632, 1, 4096
8836595, 132468, 1, 4096
8837115, 110489, 1, 4096
8837638, 101812, 1, 4096
8838222, 98360, 1, 4096
8838735, 127750, 1, 4096
8839263, 116584, 1, 4096
8839763, 139264, 1, 4096
8840279, 119300, 1, 4096
8840818, 106587, 1, 4096
8841335, 126762, 1, 4096
8841835, 131072, 1, 4096
8842338, 105860, 1, 4096
8842854, 95255, 1, 4096
8843354, 114696, 1, 4096
8843890, 107177, 1, 4096
8844419, 123886, 1, 4096
8844934, 103595, 1, 4096
8845434, 146416, 1, 4096
8845978, 91308, 1, 4096
