10331101, 460395, 1, 4096
10331605, 635157, 1, 4096
10332121, 412775, 1, 4096
10332625, 342011, 1, 4096
10333125, 456680, 1, 4096
10333625, 602480, 1, 4096
10334133, 611637, 1, 4096
10334657, 554992, 1, 4096
10335157, 564056, 1, 4096
10335657, 625120, 1, 4096
10336177, 259152, 1, 4096
10336677, 496944, 1, 4096
10337181, 596015, 1, 4096
10337681, 507912, 1, 4096
10338181, 557376, 1, 4096
10338705, 546923, 1, 4096
10339217, 513001, 1, 4096
10339724, 517057, 1, 4096
10340224, 341040, 1, 4096
10340725, 560072, 1, 4096
10341225, 616328, 1, 4096
10341725, 481560, 1, 4096
10342229, 260421, 1, 4096
10342729, 516104, 1, 4096
10343237, 444331, 1, 4096
10343737, 516304, 1, 4096
10344249, 304391, 1, 4096
10344749, 549984, 1, 4096
10345253, 543396, 1, 4096
10345753, 606488, 1, 4096
10346261, 573325, 1, 4096
10346761, 562736, 1, 4096
10347261, 467376, 1, 4096
10347781, 507098, 1, 4096
10348329, 344453, 1, 4096
10348837, 540220, 1, 4096
10349337, 610320, 1, 4096
10349837, 528600, 1, 4096
10350377, 478538, 1, 4096
10350877, 563008, 1, 4096
10351377, 559504, 1, 4096
10351889, 304383, 1, 4096
10352389, 548864, 1, 4096
10352897, 557443, 1, 4096
10353401, 553733, 1, 4096
10353937, 366805, 1, 4096
10354437, 548320, 1, 4096
10354937, 614952, 1, 4096
10355437, 575032, 1, 4096
10355937, 317056, 1, 4096
10356437, 410432, 1, 4096
10356937, 495352, 1, 4096
10357437, 542128, 1, 4096
10357937, 568152, 1, 4096
10358441, 447872, 1, 4096
10358949, 573601, 1, 4096
10359457, 572472, 1, 4096
10359961, 244294, 1, 4096
10360469, 540220, 1, 4096
10360977, 507968, 1, 4096
10361477, 623008, 1, 4096
10361977, 562456, 1, 4096
10362477, 616792, 1, 4096
10363005, 527500, 1, 4096
10363517, 352000, 1, 4096
10364017, 475504, 1, 4096
10364517, 543816, 1, 4096
10365017, 603000, 1, 4096
10365525, 540986, 1, 4096
10366025, 303112, 1, 4096
10366545, 551376, 1, 4096
10367045, 554856, 1, 4096
10367545, 346280, 1, 4096
10368045, 513352, 1, 4096
10368561, 527572, 1, 4096
10369061, 638984, 1, 4096
10369601, 508200, 1, 4096
10370109, 517049, 1, 4096
10370609, 622848, 1, 4096
10371181, 379964, 1, 4096
10371685, 512000, 1, 4096
10372185, 311536, 1, 4096
10372685, 504400, 1, 4096
10373185, 576904, 1, 4096
10373685, 579192, 1, 4096
10374193, 478863, 1, 4096
10374693, 523656, 1, 4096
10375193, 432056, 1, 4096
10375693, 421760, 1, 4096
10376193, 612672, 1, 4096
10376745, 482782, 1, 4096
10377245, 638184, 1, 4096
10377745, 582616, 1, 4096
10378253, 331045, 1, 4096
10378773, 519876, 1, 4096
10379273, 325032, 1, 4096
10379797, 480267, 1, 4096
10380341, 474352, 1, 4096
10380857, 516970, 1, 4096
10381357, 588056, 1, 4096
10381857, 483352, 1, 4096
10382357, 578904, 1, 4096
10382865, 537609, 1, 4096
10383365, 294912, 1, 4096
10383881, 381763, 1, 4096
10384393, 472000, 1, 4096
10384893, 524840, 1, 4096
10385393, 575104, 1, 4096
10385893, 561936, 1, 4096
10386393, 626328, 1, 4096
10386919, 462114, 1, 4096
10387441, 269988, 1, 4096
10387941, 575376, 1, 4096
10388449, 434351, 1, 4096
10388949, 450560, 1, 4096
10389453, 618878, 1, 4096
10389973, 331468, 1, 4096
10390477, 487619, 1, 4096
10390985, 581680, 1, 4096
10391485, 281336, 1, 4096
10391989, 542799, 1, 4096
10392493, 463301, 1, 4096
10392993, 589856, 1, 4096
10393509, 524893, 1, 4096
10394017, 500891, 1, 4096
10394517, 507904, 1, 4096
10395029, 464908, 1, 4096
10395529, 317000, 1, 4096
10396049, 357541, 1, 4096
10396557, 459590, 1, 4096
10397057, 540672, 1, 4096
10397557, 617872, 1, 4096
10398057, 559648, 1, 4096
10398569, 523099, 1, 4096
10399069, 581640, 1, 4096
10399585, 302221, 1, 4096
10400085, 528760, 1, 4096
10400585, 514168, 1, 4096
10401085, 552448, 1, 4096
10401585, 539920, 1, 4096
10402085, 297744, 1, 4096
10402593, 525112, 1, 4096
10403093, 587072, 1, 4096
10403645, 314715, 1, 4096
10404145, 553328, 1, 4096
10404645, 571816, 1, 4096
10405145, 522816, 1, 4096
10405645, 514728, 1, 4096
10406149, 602592, 1, 4096
10406649, 520160, 1, 4096
10407161, 476962, 1, 4096
10407693, 323368, 1, 4096
10408193, 390672, 1, 4096
10408693, 511032, 1, 4096
10409205, 488383, 1, 4096
10409705, 562184, 1, 4096
10410209, 580055, 1, 4096
10410709, 536136, 1, 4096
10411221, 476429, 1, 4096
10411721, 235368, 1, 4096
10412265, 597937, 1, 4096
10412765, 564664, 1, 4096
10413265, 598600, 1, 4096
10413797, 416542, 1, 4096
10414301, 406349, 1, 4096
10414801, 526512, 1, 4096
10415385, 440768, 1, 4096
10415889, 430730, 1, 4096
10416389, 561912, 1, 4096
10416889, 518312, 1, 4096
10417399, 547231, 1, 4096
10417899, 602688, 1, 4096
10418405, 529644, 1, 4096
10418905, 549376, 1, 4096
10419413, 225704, 1, 4096
10419913, 415248, 1, 4096
10420413, 432624, 1, 4096
10420921, 585719, 1, 4096
10421425, 552634, 1, 4096
10421925, 616352, 1, 4096
10422433, 547439, 1, 4096
10422933, 499712, 1, 4096
10423445, 268039, 1, 4096
10423945, 522280, 1, 4096
10424449, 461658, 1, 4096
10424949, 591752, 1, 4096
10425453, 527387, 1, 4096
10425965, 368720, 1, 4096
10426469, 446984, 1, 4096
10426969, 546144, 1, 4096
10427469, 428704, 1, 4096
10427973, 358298, 1, 4096
10428473, 513216, 1, 4096
10428973, 570920, 1, 4096
10429509, 448261, 1, 4096
10430009, 475136, 1, 4096
10430533, 501231, 1, 4096
10431041, 476654, 1, 4096
10431581, 439940, 1, 4096
10432089, 250445, 1, 4096
10432601, 528000, 1, 4096
10433109, 589759, 1, 4096
10433633, 508068, 1, 4096
10434133, 519400, 1, 4096
10434641, 433001, 1, 4096
10435141, 488888, 1, 4096
10435641, 503336, 1, 4096
10436161, 220023, 1, 4096
10436669, 476654, 1, 4096
10437173, 479492, 1, 4096
10437673, 587072, 1, 4096
10438177, 392825, 1, 4096
10438677, 497232, 1, 4096
10439177, 459552, 1, 4096
10439677, 542448, 1, 4096
10440201, 375892, 1, 4096
10440701, 499712, 1, 4096
10441209, 605917, 1, 4096
10441709, 476128, 1, 4096
10442209, 599992, 1, 4096
10442709, 623336, 1, 4096
10443209, 507136, 1, 4096
10443721, 469109, 1, 4096
10444221, 279416, 1, 4096
10444725, 373701, 1, 4096
10445225, 485392, 1, 4096
10445725, 563496, 1, 4096
10446225, 542104, 1, 4096
10446725, 590968, 1, 4096
10447225, 497104, 1, 4096
10447729, 610457, 1, 4096
10448229, 251248, 1, 4096
10448729, 604888, 1, 4096
10449229, 537816, 1, 4096
10449845, 471804, 1, 4096
10450345, 317984, 1, 4096
10450845, 697832, 1, 4096
10451345, 550240, 1, 4096
10451845, 424608, 1, 4096
10452345, 303120, 1, 4096
10452845, 483344, 1, 4096
10453345, 475136, 1, 4096
10453845, 458752, 1, 4096
10454345, 503928, 1, 4096
10454861, 473071, 1, 4096
10455409, 478364, 1, 4096
10455909, 382096, 1, 4096
10456493, 262013, 1, 4096
10456993, 541832, 1, 4096
10457493, 583416, 1, 4096
10458001, 538382, 1, 4096
10458509, 565522, 1, 4096
10459009, 562416, 1, 4096
10459509, 493568, 1, 4096
10460021, 504765, 1, 4096
10460545, 265770, 1, 4096
10461045, 486792, 1, 4096
10461549, 639864, 1, 4096
10462057, 306998, 1, 4096
10462577, 568231, 1, 4096
10463085, 597838, 1, 4096
10463585, 573448, 1, 4096
10464104, 498181, 1, 4096
10464604, 387200, 1, 4096
10465133, 508969, 1, 4096
10465633, 579272, 1, 4096
10466133, 565400, 1, 4096
10466633, 553544, 1, 4096
10467133, 494992, 1, 4096
10467633, 583568, 1, 4096
10468201, 231442, 1, 4096
10468753, 333913, 1, 4096
10469253, 542384, 1, 4096
10469753, 526512, 1, 4096
10470253, 619120, 1, 4096
10470753, 630352, 1, 4096
10471265, 553048, 1, 4096
10471765, 534568, 1, 4096
10472269, 291077, 1, 4096
10472769, 532928, 1, 4096
10473273, 560317, 1, 4096
10473785, 440861, 1, 4096
10474285, 315024, 1, 4096
10474805, 492661, 1, 4096
10475305, 563872, 1, 4096
10475805, 549008, 1, 4096
10476357, 305901, 1, 4096
10476861, 471357, 1, 4096
10477369, 613988, 1, 4096
10477869, 532480, 1, 4096
10478369, 532480, 1, 4096
10478873, 618878, 1, 4096
10479373, 621624, 1, 4096
10479873, 366368, 1, 4096
10480373, 332696, 1, 4096
10480881, 433716, 1, 4096
10481381, 584936, 1, 4096
10481881, 532184, 1, 4096
10482381, 536072, 1, 4096
10482881, 534088, 1, 4096
10483381, 605064, 1, 4096
10483889, 445451, 1, 4096
10484393, 195047, 1, 4096
10484901, 460497, 1, 4096
10485401, 543880, 1, 4096
10485901, 513224, 1, 4096
10486401, 341456, 1, 4096
10486901, 600632, 1, 4096
10487401, 585536, 1, 4096
10487901, 515904, 1, 4096
10488421, 280269, 1, 4096
10488929, 517049, 1, 4096
10489453, 515694, 1, 4096
10489961, 572692, 1, 4096
10490461, 575112, 1, 4096
10490961, 583280, 1, 4096
10491461, 497336, 1, 4096
10491961, 402808, 1, 4096
10492461, 229256, 1, 4096
10492961, 513928, 1, 4096
10493497, 512904, 1, 4096
10493997, 622600, 1, 4096
10494497, 507912, 1, 4096
10494997, 600664, 1, 4096
10495497, 511104, 1, 4096
10496021, 480465, 1, 4096
10496521, 353536, 1, 4096
10497021, 480944, 1, 4096
10497521, 553600, 1, 4096
10498029, 350422, 1, 4096
10498529, 638976, 1, 4096
10499029, 515856, 1, 4096
10499533, 635403, 1, 4096
10500037, 446984, 1, 4096
10500541, 268723, 1, 4096
10501045, 578163, 1, 4096
10501549, 495746, 1, 4096
10502049, 472104, 1, 4096
10502549, 470152, 1, 4096
10503049, 526720, 1, 4096
10503557, 449846, 1, 4096
10504057, 303264, 1, 4096
10504577, 331314, 1, 4096
10505077, 352528, 1, 4096
10505577, 601784, 1, 4096
10506077, 617312, 1, 4096
10506625, 561404, 1, 4096
10507125, 599488, 1, 4096
10507633, 613988, 1, 4096
10508137, 504874, 1, 4096
10508641, 268723, 1, 4096
10509141, 540672, 1, 4096
10509641, 548936, 1, 4096
10510145, 317574, 1, 4096
10510685, 485451, 1, 4096
10511205, 505094, 1, 4096
10511705, 614392, 1, 4096
10512205, 521432, 1, 4096
10512705, 307912, 1, 4096
10513205, 448952, 1, 4096
10513713, 629814, 1, 4096
10514213, 558336, 1, 4096
10514745, 545443, 1, 4096
10515245, 588080, 1, 4096
10515793, 480833, 1, 4096
10516305, 360704, 1, 4096
10516805, 329256, 1, 4096
10517345, 506748, 1, 4096
10517845, 534168, 1, 4096
10518345, 540800, 1, 4096
10518845, 607248, 1, 4096
10519353, 554627, 1, 4096
10519861, 428181, 1, 4096
10520445, 357698, 1, 4096
10520945, 501584, 1, 4096
10521445, 559120, 1, 4096
10521969, 364390, 1, 4096
10522469, 507904, 1, 4096
10522969, 560176, 1, 4096
10523469, 515776, 1, 4096
10523969, 505448, 1, 4096
10524509, 341647, 1, 4096
10525009, 550208, 1, 4096
10525509, 459272, 1, 4096
10526009, 591184, 1, 4096
10526509, 487048, 1, 4096
10527009, 456328, 1, 4096
10527513, 508524, 1, 4096
10528013, 305472, 1, 4096
10528513, 489152, 1, 4096
10529013, 253968, 1, 4096
10529513, 396672, 1, 4096
10530017, 558425, 1, 4096
10530517, 563648, 1, 4096
10531017, 520104, 1, 4096
10531517, 557672, 1, 4096
10532021, 517126, 1, 4096
10532521, 496872, 1, 4096
10533021, 322336, 1, 4096
10533521, 516088, 1, 4096
10534033, 336657, 1, 4096
10534533, 491576, 1, 4096
10535037, 585087, 1, 4096
10535541, 570019, 1, 4096
10536041, 578592, 1, 4096
10536545, 507896, 1, 4096
10537097, 281971, 1, 4096
10537597, 509040, 1, 4096
10538105, 522976, 1, 4096
10538605, 521288, 1, 4096
10539121, 527836, 1, 4096
10539629, 605917, 1, 4096
10540129, 333424, 1, 4096
10540629, 477584, 1, 4096
10541129, 365720, 1, 4096
10541629, 463632, 1, 4096
10542129, 530512, 1, 4096
10542629, 583000, 1, 4096
10543133, 560508, 1, 4096
10543637, 617650, 1, 4096
10544137, 559248, 1, 4096
10544669, 429905, 1, 4096
10545169, 532704, 1, 4096
10545669, 583344, 1, 4096
10546169, 302816, 1, 4096
10546673, 437222, 1, 4096
10547177, 570019, 1, 4096
10547681, 544507, 1, 4096
10548197, 515968, 1, 4096
10548717, 426173, 1, 4096
10549217, 420552, 1, 4096
10549717, 496960, 1, 4096
10550217, 592696, 1, 4096
10550725, 514201, 1, 4096
10551225, 619632, 1, 4096
10551729, 548532, 1, 4096
10552233, 316952, 1, 4096
10552797, 363120, 1, 4096
10553325, 365297, 1, 4096
10553825, 570864, 1, 4096
10554333, 543826, 1, 4096
10554837, 552634, 1, 4096
10555337, 615952, 1, 4096
10555837, 532872, 1, 4096
10556341, 535514, 1, 4096
10556873, 230977, 1, 4096
10557377, 537447, 1, 4096
10557885, 436260, 1, 4096
10558385, 591872, 1, 4096
10558885, 525712, 1, 4096
10559393, 521767, 1, 4096
10559949, 478848, 1, 4096
10560449, 598016, 1, 4096
10560949, 286880, 1, 4096
10561449, 469344, 1, 4096
10561953, 567475, 1, 4096
10562461, 620850, 1, 4096
10562961, 494048, 1, 4096
10563509, 565751, 1, 4096
10564009, 441912, 1, 4096
10564525, 334485, 1, 4096
10565033, 339313, 1, 4096
10565533, 577736, 1, 4096
10566033, 564856, 1, 4096
10566533, 500664, 1, 4096
10567033, 508440, 1, 4096
10567533, 551664, 1, 4096
10568033, 491864, 1, 4096
10568578, 473174, 1, 4096
10569078, 240856, 1, 4096
10569578, 517728, 1, 4096
10570085, 294640, 1, 4096
10570585, 515904, 1, 4096
10571093, 598027, 1, 4096
10571593, 524296, 1, 4096
10572093, 527808, 1, 4096
10572593, 445024, 1, 4096
10573125, 302726, 1, 4096
10573629, 513017, 1, 4096
10574129, 447832, 1, 4096
10574629, 514304, 1, 4096
10575129, 505672, 1, 4096
10575629, 623344, 1, 4096
10576129, 301968, 1, 4096
10576629, 557832, 1, 4096
10577137, 450666, 1, 4096
10577637, 385024, 1, 4096
10578137, 602568, 1, 4096
10578637, 601656, 1, 4096
10579161, 563885, 1, 4096
10579673, 601174, 1, 4096
10580173, 548800, 1, 4096
10580681, 403212, 1, 4096
10581181, 248560, 1, 4096
10581681, 465672, 1, 4096
10582181, 416280, 1, 4096
10582681, 527632, 1, 4096
10583181, 559104, 1, 4096
10583685, 587904, 1, 4096
10584185, 585776, 1, 4096
10584689, 443753, 1, 4096
10585189, 313064, 1, 4096
10585689, 391448, 1, 4096
10586189, 532648, 1, 4096
10586689, 573272, 1, 4096
10587189, 555856, 1, 4096
10587689, 585984, 1, 4096
10588189, 245336, 1, 4096
10588713, 459464, 1, 4096
10589221, 491842, 1, 4096
10589721, 276408, 1, 4096
10590221, 594192, 1, 4096
10590721, 518216, 1, 4096
10591265, 508920, 1, 4096
10591765, 573456, 1, 4096
10592265, 603624, 1, 4096
10592765, 579016, 1, 4096
10593265, 333536, 1, 4096
10593769, 507196, 1, 4096
10594269, 458440, 1, 4096
10594805, 565783, 1, 4096
10595341, 489988, 1, 4096
10595841, 614728, 1, 4096
10596353, 472602, 1, 4096
10596869, 515968, 1, 4096
10597385, 318135, 1, 4096
10597885, 490800, 1, 4096
10598385, 553896, 1, 4096
10598885, 552984, 1, 4096
10599389, 552396, 1, 4096
10599917, 373070, 1, 4096
10600417, 516032, 1, 4096
10600917, 503904, 1, 4096
10601417, 298848, 1, 4096
10601929, 497095, 1, 4096
10602429, 519520, 1, 4096
10602929, 508296, 1, 4096
10603453, 528910, 1, 4096
10603957, 544507, 1, 4096
10604501, 414880, 1, 4096
10605001, 564544, 1, 4096
10605501, 317568, 1, 4096
10606009, 285349, 1, 4096
10606511, 448764, 1, 4096
10607011, 512264, 1, 4096
10607529, 510754, 1, 4096
10608033, 512000, 1, 4096
10608533, 516304, 1, 4096
10609033, 605608, 1, 4096
10609533, 362464, 1, 4096
10610049, 372233, 1, 4096
10610549, 458752, 1, 4096
10611049, 617544, 1, 4096
10611549, 562440, 1, 4096
10612049, 319800, 1, 4096
10612553, 512357, 1, 4096
10613057, 560761, 1, 4096
10613609, 415019, 1, 4096
10614157, 328875, 1, 4096
10614657, 615392, 1, 4096
10615157, 592152, 1, 4096
10615657, 533936, 1, 4096
10616157, 612912, 1, 4096
10616689, 507329, 1, 4096
10617201, 585142, 1, 4096
10617721, 252547, 1, 4096
10618221, 374400, 1, 4096
10618721, 513824, 1, 4096
10619221, 581352, 1, 4096
10619725, 555689, 1, 4096
10620237, 504000, 1, 4096
10620785, 485897, 1, 4096
10621289, 627021, 1, 4096
10621789, 303104, 1, 4096
10622289, 573448, 1, 4096
10622817, 559597, 1, 4096
10623317, 594728, 1, 4096
10623889, 418202, 1, 4096
10624437, 455941, 1, 4096
10624941, 553733, 1, 4096
10625441, 417800, 1, 4096
10625945, 333860, 1, 4096
10626445, 574992, 1, 4096
10626945, 503688, 1, 4096
10627453, 576228, 1, 4096
10627953, 621992, 1, 4096
10628453, 437624, 1, 4096
10628957, 590444, 1, 4096
10629482, 358887, 1, 4096
10630033, 327680, 1, 4096
10630537, 635165, 1, 4096
10631085, 500788, 1, 4096
10631585, 526488, 1, 4096
10632085, 578256, 1, 4096
10632585, 623480, 1, 4096
10633089, 505161, 1, 4096
10633589, 311304, 1, 4096
10634105, 580590, 1, 4096
10634605, 614464, 1, 4096
10635109, 594449, 1, 4096
10635609, 532480, 1, 4096
10636109, 310856, 1, 4096
10636609, 464920, 1, 4096
10637114, 460095, 1, 4096
10637641, 386045, 1, 4096
10638145, 536380, 1, 4096
10638645, 565600, 1, 4096
10639145, 493136, 1, 4096
10639665, 495306, 1, 4096
10640165, 511376, 1, 4096
10640665, 445936, 1, 4096
10641165, 475136, 1, 4096
10641665, 304256, 1, 4096
10642165, 311312, 1, 4096
10642665, 552624, 1, 4096
10643165, 522408, 1, 4096
10643673, 579810, 1, 4096
10644173, 582904, 1, 4096
10644673, 604936, 1, 4096
10645189, 469250, 1, 4096
10645689, 347176, 1, 4096
10646189, 423720, 1, 4096
10646689, 529040, 1, 4096
10647189, 499736, 1, 4096
10647697, 559968, 1, 4096
10648197, 207432, 1, 4096
10648697, 563512, 1, 4096
10649197, 564352, 1, 4096
10649709, 336657, 1, 4096
10650209, 572288, 1, 4096
10650709, 494824, 1, 4096
10651209, 628640, 1, 4096
10651709, 540680, 1, 4096
10652209, 566440, 1, 4096
10652709, 557608, 1, 4096
10653209, 454368, 1, 4096
10653729, 341888, 1, 4096
10654233, 325079, 1, 4096
10654733, 520192, 1, 4096
10655237, 548571, 1, 4096
10655757, 523969, 1, 4096
10656261, 541325, 1, 4096
10656761, 596712, 1, 4096
10657369, 399202, 1, 4096
10657893, 398656, 1, 4096
10658393, 546328, 1, 4096
10658901, 624575, 1, 4096
10659401, 535616, 1, 4096
10659901, 419872, 1, 4096
10660401, 338312, 1, 4096
10660909, 509499, 1, 4096
10661521, 441725, 1, 4096
10662021, 417944, 1, 4096
10662521, 641880, 1, 4096
10663025, 509980, 1, 4096
10663525, 614400, 1, 4096
10664041, 532877, 1, 4096
10664549, 564409, 1, 4096
10665049, 598304, 1, 4096
10665589, 272800, 1, 4096
10666093, 309439, 1, 4096
10666593, 557056, 1, 4096
10667101, 557443, 1, 4096
10667653, 460057, 1, 4096
10668153, 589704, 1, 4096
10668653, 523112, 1, 4096
10669153, 582928, 1, 4096
10669653, 303104, 1, 4096
10670153, 524224, 1, 4096
10670657, 561940, 1, 4096
10671157, 581632, 1, 4096
10671685, 496484, 1, 4096
10672185, 385904, 1, 4096
10672685, 517528, 1, 4096
10673297, 440556, 1, 4096
10673797, 442368, 1, 4096
10674297, 546080, 1, 4096
10674805, 487479, 1, 4096
10675305, 584616, 1, 4096
10675809, 591483, 1, 4096
10676313, 544507, 1, 4096
10676813, 630256, 1, 4096
10677313, 324600, 1, 4096
10677853, 413699, 1, 4096
10678353, 464432, 1, 4096
10678861, 543763, 1, 4096
10679361, 532480, 1, 4096
10679865, 586306, 1, 4096
10680365, 556608, 1, 4096
10680865, 542536, 1, 4096
10681377, 327256, 1, 4096
10681879, 603792, 1, 4096
10682379, 521064, 1, 4096
10682889, 510137, 1, 4096
10683389, 554520, 1, 4096
10683889, 387560, 1, 4096
10684389, 416848, 1, 4096
10684893, 562815, 1, 4096
10685437, 256000, 1, 4096
10685937, 624200, 1, 4096
10686437, 541328, 1, 4096
10686937, 523936, 1, 4096
10687441, 559976, 1, 4096
10687969, 496484, 1, 4096
10688473, 570019, 1, 4096
10688981, 387023, 1, 4096
10689489, 346708, 1, 4096
10689989, 391984, 1, 4096
10690489, 500952, 1, 4096
10690989, 498536, 1, 4096
10691489, 591384, 1, 4096
10691989, 558392, 1, 4096
10692489, 522600, 1, 4096
10693009, 441919, 1, 4096
10693513, 333868, 1, 4096
10694013, 581632, 1, 4096
10694553, 493951, 1, 4096
10695053, 540128, 1, 4096
10695553, 582128, 1, 4096
10696053, 353904, 1, 4096
10696553, 555456, 1, 4096
10697081, 435248, 1, 4096
10697609, 418909, 1, 4096
10698109, 506464, 1, 4096
10698617, 526548, 1, 4096
10699117, 536016, 1, 4096
10699617, 512560, 1, 4096
10700125, 622074, 1, 4096
10700625, 562152, 1, 4096
10701137, 299608, 1, 4096
10701637, 550448, 1, 4096
10702141, 267149, 1, 4096
10702641, 507904, 1, 4096
10703141, 550520, 1, 4096
10703645, 552087, 1, 4096
10704153, 467653, 1, 4096
10704653, 609360, 1, 4096
10705157, 371451, 1, 4096
10705661, 422603, 1, 4096
10706161, 550824, 1, 4096
10706661, 612736, 1, 4096
10707177, 564396, 1, 4096
10707681, 521161, 1, 4096
10708181, 229376, 1, 4096
10708681, 428608, 1, 4096
10709193, 477148, 1, 4096
10709693, 288192, 1, 4096
10710201, 467416, 1, 4096
10710701, 546064, 1, 4096
10711201, 518896, 1, 4096
10711705, 545590, 1, 4096
10712205, 573440, 1, 4096
10712705, 561376, 1, 4096
10713216, 426250, 1, 4096
10713721, 287120, 1, 4096
10714221, 397616, 1, 4096
10714725, 499507, 1, 4096
10715225, 532480, 1, 4096
10715725, 623064, 1, 4096
10716225, 556832, 1, 4096
10716725, 532312, 1, 4096
10717225, 516576, 1, 4096
10717729, 366011, 1, 4096
10718233, 414476, 1, 4096
10718733, 557056, 1, 4096
10719233, 585720, 1, 4096
10719733, 504120, 1, 4096
10720233, 234880, 1, 4096
10720753, 333764, 1, 4096
10721273, 504123, 1, 4096
10721773, 431472, 1, 4096
10722277, 360269, 1, 4096
10722789, 504986, 1, 4096
10723289, 622592, 1, 4096
10723789, 507912, 1, 4096
10724289, 589800, 1, 4096
10724797, 581672, 1, 4096
10725297, 532480, 1, 4096
10725853, 258306, 1, 4096
10726353, 401408, 1, 4096
10726853, 532480, 1, 4096
10727357, 578226, 1, 4096
10727857, 583760, 1, 4096
10728373, 522858, 1, 4096
10728873, 533368, 1, 4096
10729377, 584261, 1, 4096
10729881, 333206, 1, 4096
10730385, 561876, 1, 4096
10730893, 459590, 1, 4096
10731393, 576808, 1, 4096
10731893, 390176, 1, 4096
10732401, 386700, 1, 4096
10732901, 508560, 1, 4096
10733401, 557024, 1, 4096
10733953, 333952, 1, 4096
10734453, 494232, 1, 4096
10734961, 506295, 1, 4096
10735461, 635840, 1, 4096
10735965, 620761, 1, 4096
10736501, 535917, 1, 4096
10737001, 557112, 1, 4096
10737505, 398958, 1, 4096
10738005, 253952, 1, 4096
10738505, 475168, 1, 4096
10739005, 565216, 1, 4096
10739505, 542784, 1, 4096
10740005, 532544, 1, 4096
10740529, 552916, 1, 4096
10741053, 571717, 1, 4096
