8777316, 532408, 1, 4096
8777816, 527024, 1, 4096
8778316, 540800, 1, 4096
8778868, 483063, 1, 4096
8779368, 409344, 1, 4096
8779868, 518936, 1, 4096
8780368, 529968, 1, 4096
8780868, 262152, 1, 4096
8781384, 357887, 1, 4096
8781884, 568464, 1, 4096
8782384, 485712, 1, 4096
8782884, 535192, 1, 4096
8783384, 526712, 1, 4096
8783920, 472299, 1, 4096
8784428, 516031, 1, 4096
8785012, 330209, 1, 4096
8785556, 368941, 1, 4096
8786060, 561876, 1, 4096
8786560, 575048, 1, 4096
8787076, 475642, 1, 4096
8787576, 524536, 1, 4096
8788076, 605968, 1, 4096
8788576, 606200, 1, 4096
8789076, 278688, 1, 4096
8789580, 439570, 1, 4096
8790124, 579882, 1, 4096
8790624, 581632, 1, 4096
8791128, 317582, 1, 4096
8791628, 538320, 1, 4096
8792136, 519360, 1, 4096
8792636, 538400, 1, 4096
8793160, 354600, 1, 4096
8793660, 499712, 1, 4096
8794188, 528508, 1, 4096
8794688, 542608, 1, 4096
8795188, 643520, 1, 4096
8795688, 619440, 1, 4096
8796196, 546082, 1, 4096
8796700, 422603, 1, 4096
8797208, 258015, 1, 4096
8797708, 527880, 1, 4096
8798208, 570568, 1, 4096
8798744, 535252, 1, 4096
8799244, 573720, 1, 4096
8799744, 597528, 1, 4096
8800244, 601704, 1, 4096
8800748, 265264, 1, 4096
8801252, 528253, 1, 4096
8801752, 483416, 1, 4096
8802252, 606184, 1, 4096
8802752, 538440, 1, 4096
8803252, 364504, 1, 4096
8803752, 495368, 1, 4096
8804252, 505368, 1, 4096
8804764, 373667, 1, 4096
8805264, 428584, 1, 4096
8805764, 573320, 1, 4096
8806264, 623912, 1, 4096
8806764, 564288, 1, 4096
8807268, 510194, 1, 4096
8807768, 561696, 1, 4096
8808302, 568352, 1, 4096
8808836, 218419, 1, 4096
8809392, 390446, 1, 4096
8809892, 544736, 1, 4096
8810392, 569936, 1, 4096
8810892, 608928, 1, 4096
8811392, 519688, 1, 4096
8811892, 540328, 1, 4096
8812392, 498800, 1, 4096
8812892, 289328, 1, 4096
8813392, 548888, 1, 4096
8813896, 561821, 1, 4096
8814396, 492976, 1, 4096
8814908, 375311, 1, 4096
8815456, 426043, 1, 4096
8815976, 552447, 1, 4096
8816476, 501712, 1, 4096
8816976, 291840, 1, 4096
8817476, 473544, 1, 4096
8817976, 649824, 1, 4096
8818484, 500899, 1, 4096
8818984, 548128, 1, 4096
8819488, 561492, 1, 4096
8819988, 560856, 1, 4096
8820596, 374754, 1, 4096
8821096, 327680, 1, 4096
8821596, 540656, 1, 4096
8822096, 540672, 1, 4096
8822596, 607856, 1, 4096
8823112, 499464, 1, 4096
8823612, 543208, 1, 4096
8824112, 628248, 1, 4096
8824628, 294275, 1, 4096
8825132, 407157, 1, 4096
8825632, 504792, 1, 4096
8826132, 569240, 1, 4096
8826632, 556176, 1, 4096
8827148, 262462, 1, 4096
8827648, 475136, 1, 4096
8828168, 505094, 1, 4096
8828668, 523496, 1, 4096
8829184, 223031, 1, 4096
8829684, 584560, 1, 4096
8830240, 571985, 1, 4096
8830740, 547816, 1, 4096
8831240, 557608, 1, 4096
8831740, 632952, 1, 4096
8832240, 572136, 1, 4096
8832740, 278784, 1, 4096
8833252, 287953, 1, 4096
8833752, 558568, 1, 4096
8834252, 604704, 1, 4096
8834752, 590208, 1, 4096
8835252, 523920, 1, 4096
8835752, 560856, 1, 4096
8836276, 544565, 1, 4096
8836784, 347392, 1, 4096
8837288, 471365, 1, 4096
8837788, 579704, 1, 4096
8838288, 624816, 1, 4096
8838808, 433780, 1, 4096
8839324, 437436, 1, 4096
8839824, 409600, 1, 4096
8840324, 567016, 1, 4096
8840824, 297664, 1, 4096
8841324, 341232, 1, 4096
8841836, 479287, 1, 4096
8842344, 549364, 1, 4096
8842844, 441800, 1, 4096
8843344, 677848, 1, 4096
8843844, 524800, 1, 4096
8844352, 527242, 1, 4096
8844860, 298919, 1, 4096
8845360, 332232, 1, 4096
8845860, 593592, 1, 4096
8846364, 643180, 1, 4096
8846920, 515683, 1, 4096
8847428, 597838, 1, 4096
8847928, 603408, 1, 4096
8848428, 477936, 1, 4096
8848928, 342496, 1, 4096
8849428, 583200, 1, 4096
8849928, 544072, 1, 4096
8850428, 512008, 1, 4096
8850928, 412016, 1, 4096
8851428, 410096, 1, 4096
8851928, 531800, 1, 4096
8852428, 574504, 1, 4096
8852928, 318624, 1, 4096
8853428, 573792, 1, 4096
8853932, 551634, 1, 4096
8854432, 494912, 1, 4096
8854932, 520896, 1, 4096
8855432, 412848, 1, 4096
8855932, 521528, 1, 4096
8856488, 508792, 1, 4096
8856988, 188416, 1, 4096
8857496, 468575, 1, 4096
8857996, 529928, 1, 4096
8858500, 523697, 1, 4096
8859000, 527336, 1, 4096
8859500, 584832, 1, 4096
8860000, 538896, 1, 4096
8860500, 503520, 1, 4096
8861000, 245680, 1, 4096
8861540, 478745, 1, 4096
8862044, 479492, 1, 4096
8862544, 595256, 1, 4096
8863044, 360392, 1, 4096
8863544, 518920, 1, 4096
8864048, 513009, 1, 4096
8864548, 469168, 1, 4096
8865048, 306304, 1, 4096
8865552, 344763, 1, 4096
8866052, 544016, 1, 4096
8866592, 497525, 1, 4096
8867092, 610648, 1, 4096
8867592, 514296, 1, 4096
8868096, 541888, 1, 4096
8868596, 613808, 1, 4096
8869096, 233064, 1, 4096
8869604, 417049, 1, 4096
8870104, 494120, 1, 4096
8870604, 546264, 1, 4096
8871108, 635165, 1, 4096
8871608, 575296, 1, 4096
8872136, 542299, 1, 4096
8872636, 572024, 1, 4096
8873140, 278274, 1, 4096
8873652, 448000, 1, 4096
8874152, 641408, 1, 4096
8874665, 540569, 1, 4096
8875180, 262972, 1, 4096
8875680, 548864, 1, 4096
8876268, 418671, 1, 4096
8876772, 601396, 1, 4096
8877272, 267144, 1, 4096
8877776, 433896, 1, 4096
8878280, 504874, 1, 4096
8878780, 625656, 1, 4096
8879284, 541468, 1, 4096
8879808, 548221, 1, 4096
8880308, 492032, 1, 4096
8880832, 499786, 1, 4096
8881332, 275464, 1, 4096
8881876, 462110, 1, 4096
8882376, 551816, 1, 4096
8882888, 485117, 1, 4096
8883388, 604664, 1, 4096
8883896, 518571, 1, 4096
8884396, 514976, 1, 4096
8884896, 549856, 1, 4096
8885396, 319616, 1, 4096
8885896, 488944, 1, 4096
8886396, 537000, 1, 4096
8886896, 425064, 1, 4096
8887440, 451639, 1, 4096
8887996, 472331, 1, 4096
8888500, 643308, 1, 4096
8889040, 477866, 1, 4096
8889544, 252437, 1, 4096
8890060, 563596, 1, 4096
8890560, 581632, 1, 4096
8891068, 500891, 1, 4096
8891576, 564409, 1, 4096
8892076, 578016, 1, 4096
8892576, 618352, 1, 4096
8893092, 262135, 1, 4096
8893600, 412023, 1, 4096
8894104, 529304, 1, 4096
8894604, 611368, 1, 4096
8895104, 508208, 1, 4096
8895604, 585232, 1, 4096
8896140, 564679, 1, 4096
8896644, 521161, 1, 4096
8897144, 223128, 1, 4096
8897692, 514021, 1, 4096
8898192, 516120, 1, 4096
8898700, 557420, 1, 4096
8899204, 422603, 1, 4096
8899704, 398408, 1, 4096
8900204, 544808, 1, 4096
8900704, 513080, 1, 4096
8901240, 330350, 1, 4096
8901744, 472302, 1, 4096
8902244, 494256, 1, 4096
8902748, 567300, 1, 4096
8903248, 506840, 1, 4096
8903756, 550414, 1, 4096
8904256, 622592, 1, 4096
8904852, 385505, 1, 4096
8905380, 194307, 1, 4096
8905904, 375206, 1, 4096
8906412, 516031, 1, 4096
8906916, 561876, 1, 4096
8907416, 606208, 1, 4096
8907916, 557272, 1, 4096
8908420, 577948, 1, 4096
8908968, 523211, 1, 4096
8909468, 327064, 1, 4096
8909976, 453025, 1, 4096
8910480, 568888, 1, 4096
8910984, 399013, 1, 4096
8911484, 524288, 1, 4096
8911984, 507912, 1, 4096
8912484, 540936, 1, 4096
8912984, 569632, 1, 4096
8913500, 242034, 1, 4096
8914008, 525112, 1, 4096
8914508, 517528, 1, 4096
8915032, 539036, 1, 4096
8915556, 500274, 1, 4096
8916056, 575672, 1, 4096
8916556, 579400, 1, 4096
8917064, 371621, 1, 4096
8917576, 328000, 1, 4096
8918076, 450856, 1, 4096
8918600, 537537, 1, 4096
8919100, 524296, 1, 4096
8919600, 534568, 1, 4096
8920100, 608488, 1, 4096
8920600, 526984, 1, 4096
8921120, 512692, 1, 4096
8921620, 261272, 1, 4096
8922124, 565876, 1, 4096
8922632, 468575, 1, 4096
8923132, 362216, 1, 4096
8923652, 486669, 1, 4096
8924192, 561296, 1, 4096
8924692, 604680, 1, 4096
8925192, 506600, 1, 4096
8925692, 280552, 1, 4096
8926236, 408081, 1, 4096
8926736, 551832, 1, 4096
8927236, 665536, 1, 4096
8927736, 459288, 1, 4096
8928236, 534264, 1, 4096
8928756, 568023, 1, 4096
8929256, 173712, 1, 4096
8929760, 356628, 1, 4096
8930260, 438064, 1, 4096
8930760, 568456, 1, 4096
8931264, 504960, 1, 4096
8931764, 535040, 1, 4096
8932268, 551188, 1, 4096
8932820, 556521, 1, 4096
8933320, 573448, 1, 4096
8933836, 246547, 1, 4096
8934344, 517049, 1, 4096
8934900, 427280, 1, 4096
8935404, 309439, 1, 4096
8935904, 549632, 1, 4096
8936404, 602472, 1, 4096
8936904, 604560, 1, 4096
8937404, 520712, 1, 4096
8937904, 193624, 1, 4096
8938404, 486312, 1, 4096
8938904, 535472, 1, 4096
8939404, 559808, 1, 4096
8939964, 559069, 1, 4096
8940464, 605448, 1, 4096
8940988, 353216, 1, 4096
8941524, 557850, 1, 4096
8942028, 244294, 1, 4096
8942528, 503112, 1, 4096
8943028, 546896, 1, 4096
8943568, 499296, 1, 4096
8944068, 568824, 1, 4096
8944568, 594560, 1, 4096
8945068, 509176, 1, 4096
8945568, 468776, 1, 4096
8946068, 308072, 1, 4096
8946568, 463344, 1, 4096
8947072, 394497, 1, 4096
8947572, 575320, 1, 4096
8948072, 571560, 1, 4096
8948572, 649136, 1, 4096
8949072, 495120, 1, 4096
8949572, 476360, 1, 4096
8950076, 245685, 1, 4096
8950576, 491520, 1, 4096
8951084, 517625, 1, 4096
8951588, 618878, 1, 4096
8952088, 614400, 1, 4096
8952588, 558776, 1, 4096
8953100, 230199, 1, 4096
8953600, 458752, 1, 4096
8954100, 312528, 1, 4096
8954600, 508400, 1, 4096
8955100, 405920, 1, 4096
8955604, 620819, 1, 4096
8956104, 573440, 1, 4096
8956636, 555389, 1, 4096
8957136, 573472, 1, 4096
8957636, 589800, 1, 4096
8958144, 323147, 1, 4096
8958644, 540672, 1, 4096
8959144, 221488, 1, 4096
8959672, 598239, 1, 4096
8960172, 606208, 1, 4096
8960672, 549096, 1, 4096
8961172, 524240, 1, 4096
8961852, 379905, 1, 4096
8962376, 461190, 1, 4096
8962876, 537984, 1, 4096
8963380, 564548, 1, 4096
8963880, 589832, 1, 4096
8964392, 456884, 1, 4096
8964936, 414117, 1, 4096
8965480, 436705, 1, 4096
8966004, 375923, 1, 4096
8966524, 378092, 1, 4096
8967024, 555384, 1, 4096
8967524, 558728, 1, 4096
8968024, 533872, 1, 4096
8968524, 594136, 1, 4096
8969024, 529136, 1, 4096
8969532, 538958, 1, 4096
8970032, 278864, 1, 4096
8970540, 379376, 1, 4096
8971040, 352416, 1, 4096
8971540, 448040, 1, 4096
8972040, 532104, 1, 4096
8972548, 568220, 1, 4096
8973048, 630784, 1, 4096
8973600, 505495, 1, 4096
8974100, 398728, 1, 4096
8974600, 387704, 1, 4096
8975100, 544016, 1, 4096
8975600, 581320, 1, 4096
8976100, 529336, 1, 4096
8976612, 609299, 1, 4096
8977128, 334042, 1, 4096
8977628, 499712, 1, 4096
8978212, 337234, 1, 4096
8978716, 414476, 1, 4096
8979216, 524296, 1, 4096
8979720, 578155, 1, 4096
8980220, 521128, 1, 4096
8980732, 556172, 1, 4096
8981232, 606216, 1, 4096
8981756, 578419, 1, 4096
8982256, 287032, 1, 4096
8982764, 468268, 1, 4096
8983276, 320000, 1, 4096
8983776, 528264, 1, 4096
8984284, 593917, 1, 4096
8984784, 611456, 1, 4096
8985304, 554215, 1, 4096
8985812, 517049, 1, 4096
8986312, 344040, 1, 4096
8986812, 483168, 1, 4096
8987312, 564032, 1, 4096
8987816, 546982, 1, 4096
8988316, 596416, 1, 4096
8988816, 427584, 1, 4096
8989328, 432000, 1, 4096
8989828, 454208, 1, 4096
8990332, 305813, 1, 4096
8990888, 493582, 1, 4096
8991392, 577015, 1, 4096
8991892, 534376, 1, 4096
8992392, 524520, 1, 4096
8992892, 584664, 1, 4096
8993400, 560433, 1, 4096
8993952, 415536, 1, 4096
8994572, 337473, 1, 4096
8995072, 346568, 1, 4096
8995572, 495768, 1, 4096
8996072, 579672, 1, 4096
8996572, 536352, 1, 4096
8997072, 647168, 1, 4096
8997572, 569576, 1, 4096
8998108, 332381, 1, 4096
8998608, 571112, 1, 4096
8999108, 522336, 1, 4096
8999608, 528568, 1, 4096
9000108, 573440, 1, 4096
9000608, 508832, 1, 4096
9001108, 220256, 1, 4096
9001608, 606968, 1, 4096
9002108, 431440, 1, 4096
9002652, 341267, 1, 4096
9003152, 564480, 1, 4096
9003672, 504861, 1, 4096
9004172, 544488, 1, 4096
9004672, 463472, 1, 4096
9005172, 544608, 1, 4096
9005672, 574472, 1, 4096
9006204, 311261, 1, 4096
9006704, 434176, 1, 4096
9007204, 444144, 1, 4096
9007704, 473344, 1, 4096
9008260, 546147, 1, 4096
9008760, 666248, 1, 4096
9009260, 562560, 1, 4096
9009760, 598040, 1, 4096
9010260, 273232, 1, 4096
9010760, 464016, 1, 4096
9011260, 557056, 1, 4096
9011804, 505392, 1, 4096
9012336, 493679, 1, 4096
9012860, 516894, 1, 4096
9013360, 483328, 1, 4096
9013868, 492812, 1, 4096
9014388, 267815, 1, 4096
9014896, 508970, 1, 4096
9015396, 524288, 1, 4096
9015896, 549160, 1, 4096
9016396, 536304, 1, 4096
9016948, 479455, 1, 4096
9017448, 488848, 1, 4096
9017956, 468599, 1, 4096
9018464, 301593, 1, 4096
9018964, 318808, 1, 4096
9019484, 489023, 1, 4096
9019996, 529033, 1, 4096
9020496, 565248, 1, 4096
9020996, 593464, 1, 4096
9021496, 623264, 1, 4096
9021996, 514280, 1, 4096
9022552, 285578, 1, 4096
9023079, 380842, 1, 4096
9023579, 550832, 1, 4096
9024079, 596352, 1, 4096
9024579, 482752, 1, 4096
9025079, 270392, 1, 4096
9025580, 540888, 1, 4096
9026080, 447928, 1, 4096
9026596, 439992, 1, 4096
9027096, 262144, 1, 4096
9027596, 542712, 1, 4096
9028096, 481288, 1, 4096
9028596, 588840, 1, 4096
9029096, 631768, 1, 4096
9029616, 536724, 1, 4096
9030116, 611672, 1, 4096
9030636, 317700, 1, 4096
9031144, 209637, 1, 4096
9031644, 500352, 1, 4096
9032144, 586512, 1, 4096
9032644, 511760, 1, 4096
9033144, 572256, 1, 4096
9033644, 567552, 1, 4096
9034200, 507156, 1, 4096
9034712, 392767, 1, 4096
9035212, 362320, 1, 4096
9035712, 538800, 1, 4096
9036212, 558256, 1, 4096
9036712, 555856, 1, 4096
9037220, 347392, 1, 4096
9037724, 479492, 1, 4096
9038232, 507968, 1, 4096
9038760, 489654, 1, 4096
9039260, 344080, 1, 4096
9039760, 532464, 1, 4096
9040260, 589824, 1, 4096
9040780, 520878, 1, 4096
9041288, 572472, 1, 4096
9041788, 622192, 1, 4096
9042288, 502256, 1, 4096
9042856, 272599, 1, 4096
9043356, 385032, 1, 4096
9043856, 613048, 1, 4096
9044356, 625448, 1, 4096
9044876, 535206, 1, 4096
9045376, 544600, 1, 4096
9045884, 560543, 1, 4096
9046419, 479752, 1, 4096
9046946, 206000, 1, 4096
9047448, 522199, 1, 4096
9047948, 618232, 1, 4096
9048448, 612328, 1, 4096
9048956, 394130, 1, 4096
9049456, 437256, 1, 4096
9049957, 447480, 1, 4096
9050457, 505832, 1, 4096
9050957, 281864, 1, 4096
9051457, 328376, 1, 4096
9051957, 483536, 1, 4096
9052457, 556864, 1, 4096
9052957, 480512, 1, 4096
9053457, 562080, 1, 4096
9053964, 521001, 1, 4096
9054472, 549364, 1, 4096
9055003, 311645, 1, 4096
9055503, 236136, 1, 4096
9056003, 481888, 1, 4096
9056503, 466560, 1, 4096
9057004, 548832, 1, 4096
9057548, 519529, 1, 4096
9058048, 581976, 1, 4096
9058552, 504532, 1, 4096
9059052, 462440, 1, 4096
9059576, 192267, 1, 4096
9060076, 499712, 1, 4096
9060576, 589832, 1, 4096
9061080, 333860, 1, 4096
9061616, 459364, 1, 4096
9062116, 624128, 1, 4096
9062616, 536968, 1, 4096
9063116, 583808, 1, 4096
9063620, 284436, 1, 4096
9064120, 497192, 1, 4096
9064620, 543200, 1, 4096
9065136, 579465, 1, 4096
9065636, 603512, 1, 4096
9066136, 553408, 1, 4096
9066636, 583432, 1, 4096
9067136, 237624, 1, 4096
9067636, 283368, 1, 4096
9068136, 442376, 1, 4096
9068636, 622856, 1, 4096
9069140, 512397, 1, 4096
9069640, 565264, 1, 4096
9070196, 515669, 1, 4096
9070696, 639512, 1, 4096
9071196, 458424, 1, 4096
9071704, 153293, 1, 4096
9072260, 523050, 1, 4096
9072784, 509063, 1, 4096
9073284, 259384, 1, 4096
9073820, 484912, 1, 4096
9074320, 579032, 1, 4096
9074820, 622712, 1, 4096
9075328, 526535, 1, 4096
9075840, 272532, 1, 4096
9076348, 452418, 1, 4096
9076848, 532464, 1, 4096
9077352, 496731, 1, 4096
9077852, 614248, 1, 4096
9078352, 589976, 1, 4096
9078868, 405623, 1, 4096
9079372, 235682, 1, 4096
9079920, 467773, 1, 4096
9080420, 394144, 1, 4096
9080920, 588896, 1, 4096
9081436, 509017, 1, 4096
9081940, 638222, 1, 4096
9082444, 529304, 1, 4096
9082944, 578680, 1, 4096
9083444, 519064, 1, 4096
9083944, 253952, 1, 4096
9084444, 464432, 1, 4096
9084944, 420296, 1, 4096
9085484, 439933, 1, 4096
9085984, 572696, 1, 4096
9086488, 595188, 1, 4096
9086988, 576800, 1, 4096
9087488, 594656, 1, 4096
9087988, 185792, 1, 4096
9088488, 526120, 1, 4096
9088988, 476096, 1, 4096
9089488, 639128, 1, 4096
9089988, 559984, 1, 4096
9090496, 546161, 1, 4096
9090996, 298120, 1, 4096
9091496, 499240, 1, 4096
9092000, 338619, 1, 4096
9092516, 421530, 1, 4096
9093016, 540680, 1, 4096
9093516, 592640, 1, 4096
9094016, 631536, 1, 4096
9094516, 553488, 1, 4096
9095016, 609656, 1, 4096
9095516, 529040, 1, 4096
9096016, 304840, 1, 4096
9096516, 497960, 1, 4096
9097016, 291800, 1, 4096
9097524, 576670, 1, 4096
9098028, 577015, 1, 4096
9098532, 488588, 1, 4096
9099040, 556346, 1, 4096
9099540, 529872, 1, 4096
9100152, 236379, 1, 4096
9100652, 497320, 1, 4096
9101156, 620023, 1, 4096
9101656, 530072, 1, 4096
9102156, 559464, 1, 4096
9102656, 616880, 1, 4096
9103156, 325536, 1, 4096
9103656, 491368, 1, 4096
9104160, 260461, 1, 4096
9104660, 521712, 1, 4096
9105160, 604040, 1, 4096
9105680, 525448, 1, 4096
9106188, 589759, 1, 4096
9106728, 561296, 1, 4096
9107228, 524288, 1, 4096
9107812, 330202, 1, 4096
9108312, 556216, 1, 4096
9108824, 488820, 1, 4096
9109328, 390870, 1, 4096
9109828, 570600, 1, 4096
9110328, 510080, 1, 4096
9110828, 574368, 1, 4096
9111332, 529041, 1, 4096
9111832, 335992, 1, 4096
9112341, 443346, 1, 4096
9112841, 512816, 1, 4096
9113341, 570512, 1, 4096
9113841, 577752, 1, 4096
9114341, 564712, 1, 4096
9114884, 394489, 1, 4096
9115384, 492952, 1, 4096
9115888, 316071, 1, 4096
9116388, 524456, 1, 4096
9116888, 493464, 1, 4096
9117388, 570064, 1, 4096
9117896, 541996, 1, 4096
9118396, 550576, 1, 4096
9118904, 530472, 1, 4096
9119432, 527515, 1, 4096
9119932, 270504, 1, 4096
9120480, 471597, 1, 4096
9121016, 398115, 1, 4096
9121516, 483328, 1, 4096
9122016, 540680, 1, 4096
9122516, 619456, 1, 4096
9123016, 551992, 1, 4096
9123545, 548665, 1, 4096
9124045, 299472, 1, 4096
9124545, 506368, 1, 4096
9125045, 557968, 1, 4096
9125548, 584693, 1, 4096
9126076, 581818, 1, 4096
9126576, 563824, 1, 4096
9127076, 266344, 1, 4096
9127576, 507176, 1, 4096
9128076, 301016, 1, 4096
9128576, 532384, 1, 4096
9129076, 573552, 1, 4096
9129576, 524376, 1, 4096
9130076, 537600, 1, 4096
9130576, 568256, 1, 4096
9131076, 559936, 1, 4096
9131624, 349308, 1, 4096
9132128, 447872, 1, 4096
9132640, 512000, 1, 4096
9133156, 310182, 1, 4096
9133656, 564304, 1, 4096
9134156, 476080, 1, 4096
9134656, 624592, 1, 4096
9135164, 539313, 1, 4096
9135676, 416814, 1, 4096
9136176, 442368, 1, 4096
9136680, 513009, 1, 4096
9137212, 508150, 1, 4096
9137724, 521017, 1, 4096
9138224, 607584, 1, 4096
9138724, 538704, 1, 4096
9139224, 305128, 1, 4096
9139728, 413126, 1, 4096
9140228, 300016, 1, 4096
9140728, 500272, 1, 4096
9141228, 540976, 1, 4096
9141732, 612938, 1, 4096
9142232, 562352, 1, 4096
9142776, 537250, 1, 4096
9143276, 611752, 1, 4096
9143776, 322144, 1, 4096
9144280, 464151, 1, 4096
9144800, 433230, 1, 4096
9145320, 236763, 1, 4096
9145824, 521161, 1, 4096
9146328, 601396, 1, 4096
9146828, 559968, 1, 4096
9147328, 603312, 1, 4096
9147860, 377958, 1, 4096
9148360, 466944, 1, 4096
9148892, 478372, 1, 4096
9149436, 482769, 1, 4096
9149988, 474898, 1, 4096
9150496, 468575, 1, 4096
9150996, 239424, 1, 4096
9151544, 401927, 1, 4096
9152044, 498192, 1, 4096
9152576, 317694, 1, 4096
9153076, 463944, 1, 4096
9153576, 512472, 1, 4096
9154076, 462864, 1, 4096
9154576, 511296, 1, 4096
9155084, 605049, 1, 4096
9155604, 480484, 1, 4096
9156112, 508970, 1, 4096
9156612, 308584, 1, 4096
9157120, 252622, 1, 4096
9157624, 578163, 1, 4096
9158124, 521648, 1, 4096
9158624, 412248, 1, 4096
9159124, 573432, 1, 4096
9159624, 523096, 1, 4096
9160128, 472413, 1, 4096
9160628, 537352, 1, 4096
9161128, 256080, 1, 4096
9161628, 496792, 1, 4096
9162128, 563336, 1, 4096
9162680, 451652, 1, 4096
9163188, 339313, 1, 4096
9163688, 469536, 1, 4096
9164188, 621720, 1, 4096
9164696, 507274, 1, 4096
9165196, 311304, 1, 4096
9165748, 526833, 1, 4096
9166256, 500891, 1, 4096
9166756, 561344, 1, 4096
9167256, 558080, 1, 4096
9167756, 613160, 1, 4096
9168256, 549376, 1, 4096
9168768, 427515, 1, 4096
9169268, 316664, 1, 4096
9169768, 576200, 1, 4096
9170288, 481479, 1, 4096
9170792, 529304, 1, 4096
9171292, 583336, 1, 4096
9171796, 591769, 1, 4096
9172304, 581743, 1, 4096
9172804, 319552, 1, 4096
9173304, 456080, 1, 4096
9173812, 511605, 1, 4096
9174312, 573448, 1, 4096
9174820, 460489, 1, 4096
9175320, 376840, 1, 4096
9175844, 462065, 1, 4096
9176344, 482056, 1, 4096
9176864, 466859, 1, 4096
9177368, 284444, 1, 4096
9177868, 335096, 1, 4096
9178368, 609136, 1, 4096
9178912, 488331, 1, 4096
9179416, 586306, 1, 4096
9179916, 606576, 1, 4096
9180420, 569654, 1, 4096
9180952, 323428, 1, 4096
9181456, 279746, 1, 4096
9181956, 504128, 1, 4096
9182456, 549200, 1, 4096
9182956, 504392, 1, 4096
9183456, 609480, 1, 4096
9183964, 581893, 1, 4096
9184492, 582922, 1, 4096
9185016, 368091, 1, 4096
9185532, 388961, 1, 4096
9186032, 589824, 1, 4096
9186532, 524624, 1, 4096
9187060, 256166, 1, 4096
9187572, 480939, 1, 4096
9188072, 540672, 1, 4096
9188576, 570019, 1, 4096
9189172, 419221, 1, 4096
9189728, 397812, 1, 4096
9190228, 534616, 1, 4096
9190728, 583248, 1, 4096
9191228, 600040, 1, 4096
9191728, 520376, 1, 4096
9192228, 460200, 1, 4096
9192744, 434221, 1, 4096
9193244, 252056, 1, 4096
9193776, 163466, 1, 4096
9194284, 476654, 1, 4096
9194784, 573440, 1, 4096
9195284, 595568, 1, 4096
9195784, 564360, 1, 4096
9196288, 597765, 1, 4096
9196788, 584536, 1, 4096
9197336, 401696, 1, 4096
9197836, 349520, 1, 4096
9198336, 518504, 1, 4096
9198836, 420816, 1, 4096
9199336, 370512, 1, 4096
9199860, 457705, 1, 4096
9200360, 605624, 1, 4096
9200916, 530942, 1, 4096
9201416, 524296, 1, 4096
9201920, 284994, 1, 4096
9202428, 541285, 1, 4096
9202928, 524288, 1, 4096
9203428, 523480, 1, 4096
9203928, 637664, 1, 4096
9204428, 559504, 1, 4096
9204928, 382272, 1, 4096
9205428, 456712, 1, 4096
9205928, 236008, 1, 4096
9206428, 558920, 1, 4096
9206956, 500424, 1, 4096
9207456, 552728, 1, 4096
9207956, 609664, 1, 4096
9208460, 619745, 1, 4096
9208960, 501496, 1, 4096
9209464, 420833, 1, 4096
9209972, 403149, 1, 4096
9210472, 536240, 1, 4096
9210976, 354560, 1, 4096
9211476, 460648, 1, 4096
9211976, 569896, 1, 4096
9212484, 615621, 1, 4096
9212984, 575072, 1, 4096
9213524, 340452, 1, 4096
9214076, 371014, 1, 4096
9214576, 519528, 1, 4096
9215112, 547007, 1, 4096
9215612, 611984, 1, 4096
9216112, 521808, 1, 4096
9216620, 594587, 1, 4096
9217120, 271976, 1, 4096
9217644, 390019, 1, 4096
