9158156, 534856, 1, 4096
9158676, 576123, 1, 4096
9159176, 344064, 1, 4096
9159676, 655360, 1, 4096
9160196, 576123, 1, 4096
9160696, 291992, 1, 4096
9161216, 514807, 1, 4096
9161716, 589752, 1, 4096
9162216, 560112, 1, 4096
9162760, 434762, 1, 4096
9163260, 440928, 1, 4096
9163760, 566688, 1, 4096
9164260, 580312, 1, 4096
9164764, 278178, 1, 4096
9165268, 487619, 1, 4096
9165768, 499720, 1, 4096
9166268, 557056, 1, 4096
9166768, 499704, 1, 4096
9167280, 456892, 1, 4096
9167780, 564416, 1, 4096
9168280, 459592, 1, 4096
9168804, 281934, 1, 4096
9169332, 395636, 1, 4096
9169832, 487832, 1, 4096
9170336, 508540, 1, 4096
9170852, 469250, 1, 4096
9171352, 553128, 1, 4096
9171852, 651104, 1, 4096
9172380, 511992, 1, 4096
9172884, 236151, 1, 4096
9173384, 425984, 1, 4096
9173884, 598016, 1, 4096
9174384, 559576, 1, 4096
9174928, 412559, 1, 4096
9175428, 450808, 1, 4096
9175928, 585160, 1, 4096
9176428, 504288, 1, 4096
9176928, 347936, 1, 4096
9177428, 520264, 1, 4096
9177936, 557435, 1, 4096
9178436, 572472, 1, 4096
9178936, 600832, 1, 4096
9179436, 626776, 1, 4096
9179936, 546912, 1, 4096
9180444, 408000, 1, 4096
9180944, 270488, 1, 4096
9181444, 581800, 1, 4096
9181984, 539243, 1, 4096
9182484, 592504, 1, 4096
9183084, 496941, 1, 4096
9183588, 633904, 1, 4096
9184088, 501592, 1, 4096
9184592, 328580, 1, 4096
9185092, 527552, 1, 4096
9185604, 513174, 1, 4096
9186104, 606208, 1, 4096
9186616, 529033, 1, 4096
9187120, 382727, 1, 4096
9187644, 500274, 1, 4096
9188144, 544136, 1, 4096
9188668, 333453, 1, 4096
9189168, 516664, 1, 4096
9189668, 599480, 1, 4096
9190168, 481304, 1, 4096
9190668, 575688, 1, 4096
9191168, 540032, 1, 4096
9191668, 514480, 1, 4096
9192224, 428050, 1, 4096
9192724, 357904, 1, 4096
9193224, 440808, 1, 4096
9193724, 554712, 1, 4096
9194224, 514368, 1, 4096
9194724, 601440, 1, 4096
9195240, 521584, 1, 4096
9195740, 693656, 1, 4096
9196248, 309015, 1, 4096
9196748, 542664, 1, 4096
9197248, 556752, 1, 4096
9197748, 607224, 1, 4096
9198248, 560768, 1, 4096
9198761, 441734, 1, 4096
9199285, 257954, 1, 4096
9199785, 515008, 1, 4096
9200304, 364084, 1, 4096
9200804, 566920, 1, 4096
9201360, 514179, 1, 4096
9201860, 560168, 1, 4096
9202360, 586440, 1, 4096
9202860, 500072, 1, 4096
9203360, 578408, 1, 4096
9203860, 507592, 1, 4096
9204376, 328798, 1, 4096
9204884, 452418, 1, 4096
9205384, 573440, 1, 4096
9205884, 452024, 1, 4096
9206384, 631944, 1, 4096
9206896, 566606, 1, 4096
9207396, 493520, 1, 4096
9207904, 410051, 1, 4096
9208404, 355816, 1, 4096
9208908, 565420, 1, 4096
9209412, 659658, 1, 4096
9209916, 602592, 1, 4096
9210416, 516096, 1, 4096
9210916, 360448, 1, 4096
9211420, 464159, 1, 4096
9211928, 403936, 1, 4096
9212428, 382680, 1, 4096
9212956, 498704, 1, 4096
9213456, 540000, 1, 4096
9213956, 534408, 1, 4096
9214456, 615904, 1, 4096
9214980, 560175, 1, 4096
9215528, 554120, 1, 4096
9216028, 376832, 1, 4096
9216528, 628168, 1, 4096
9217028, 305728, 1, 4096
9217528, 565120, 1, 4096
9218032, 537566, 1, 4096
9218532, 598816, 1, 4096
9219084, 592898, 1, 4096
9219600, 397669, 1, 4096
9220124, 359572, 1, 4096
9220624, 648112, 1, 4096
9221132, 524197, 1, 4096
9221632, 616368, 1, 4096
9222132, 535480, 1, 4096
9222680, 512138, 1, 4096
9223180, 455888, 1, 4096
9223684, 254777, 1, 4096
9224184, 532480, 1, 4096
9224688, 545590, 1, 4096
9225212, 532558, 1, 4096
9225712, 663552, 1, 4096
9226212, 581960, 1, 4096
9226760, 538844, 1, 4096
9227260, 409608, 1, 4096
9227788, 357518, 1, 4096
9228288, 606120, 1, 4096
9228788, 441456, 1, 4096
9229288, 500712, 1, 4096
9229788, 513888, 1, 4096
9230288, 440832, 1, 4096
9230796, 496504, 1, 4096
9231296, 458752, 1, 4096
9231804, 315076, 1, 4096
9232304, 418048, 1, 4096
9232836, 484812, 1, 4096
9233336, 524832, 1, 4096
9233836, 529808, 1, 4096
9234336, 543608, 1, 4096
9234836, 283408, 1, 4096
9235352, 463728, 1, 4096
9235852, 409936, 1, 4096
9236360, 371297, 1, 4096
9236860, 468480, 1, 4096
9237360, 500656, 1, 4096
9237892, 568482, 1, 4096
9238392, 614944, 1, 4096
9238900, 605349, 1, 4096
9239400, 548416, 1, 4096
9239900, 299056, 1, 4096
9240408, 529562, 1, 4096
9240912, 373841, 1, 4096
9241412, 538112, 1, 4096
9241912, 601920, 1, 4096
9242424, 575804, 1, 4096
9242924, 636328, 1, 4096
9243447, 479264, 1, 4096
9243947, 267680, 1, 4096
9244447, 542416, 1, 4096
9244947, 607184, 1, 4096
9245448, 525181, 1, 4096
9245956, 564409, 1, 4096
9246488, 508150, 1, 4096
9247080, 346531, 1, 4096
9247580, 496736, 1, 4096
9248084, 295523, 1, 4096
9248640, 568273, 1, 4096
9249140, 574640, 1, 4096
9249640, 674312, 1, 4096
9250140, 580008, 1, 4096
9250692, 481306, 1, 4096
9251192, 603504, 1, 4096
9251692, 297120, 1, 4096
9252192, 546536, 1, 4096
9252692, 442504, 1, 4096
9253232, 434837, 1, 4096
9253732, 560744, 1, 4096
9254240, 513412, 1, 4096
9254740, 559904, 1, 4096
9255240, 512456, 1, 4096
9255760, 307961, 1, 4096
9256264, 544507, 1, 4096
9256764, 598040, 1, 4096
9257280, 556714, 1, 4096
9257780, 647176, 1, 4096
9258280, 630776, 1, 4096
9258788, 363550, 1, 4096
9259304, 373085, 1, 4096
9259804, 417168, 1, 4096
9260304, 511360, 1, 4096
9260804, 569000, 1, 4096
9261312, 559029, 1, 4096
9261812, 614400, 1, 4096
9262312, 538224, 1, 4096
9262812, 554760, 1, 4096
9263312, 346176, 1, 4096
9263816, 580779, 1, 4096
9264316, 575320, 1, 4096
9264820, 363849, 1, 4096
9265320, 461640, 1, 4096
9265820, 635288, 1, 4096
9266320, 478248, 1, 4096
9266844, 542868, 1, 4096
9267344, 373576, 1, 4096
9267876, 522060, 1, 4096
9268376, 541944, 1, 4096
9268876, 559328, 1, 4096
9269376, 597120, 1, 4096
9269876, 554408, 1, 4096
9270380, 537447, 1, 4096
9270880, 371736, 1, 4096
9271380, 496624, 1, 4096
9271884, 529288, 1, 4096
9272384, 561224, 1, 4096
9272884, 539312, 1, 4096
9273400, 514244, 1, 4096
9273900, 614984, 1, 4096
9274420, 472053, 1, 4096
9274928, 323155, 1, 4096
9275428, 550552, 1, 4096
9275928, 560896, 1, 4096
9276428, 526968, 1, 4096
9276984, 383754, 1, 4096
9277484, 585128, 1, 4096
9277984, 553552, 1, 4096
9278604, 344090, 1, 4096
9279104, 446584, 1, 4096
9279604, 569232, 1, 4096
9280108, 594441, 1, 4096
9280656, 553109, 1, 4096
9281156, 596768, 1, 4096
9281660, 552619, 1, 4096
9282184, 518103, 1, 4096
9282708, 312671, 1, 4096
9283208, 475144, 1, 4096
9283708, 530272, 1, 4096
9284212, 629208, 1, 4096
9284724, 521017, 1, 4096
9285224, 529936, 1, 4096
9285772, 473211, 1, 4096
9286368, 364853, 1, 4096
9286924, 553513, 1, 4096
9287424, 491520, 1, 4096
9287980, 501852, 1, 4096
9288480, 652736, 1, 4096
9288980, 315520, 1, 4096
9289484, 567301, 1, 4096
9289992, 548283, 1, 4096
9290504, 360704, 1, 4096
9291004, 581800, 1, 4096
9291504, 589656, 1, 4096
9292004, 598016, 1, 4096
9292504, 542560, 1, 4096
9293012, 620213, 1, 4096
9293516, 537447, 1, 4096
9294036, 276223, 1, 4096
9294536, 565248, 1, 4096
9295036, 213368, 1, 4096
9295536, 610488, 1, 4096
9296036, 523736, 1, 4096
9296536, 635200, 1, 4096
9297036, 547856, 1, 4096
9297536, 607232, 1, 4096
9298036, 272552, 1, 4096
9298536, 544056, 1, 4096
9299036, 575368, 1, 4096
9299540, 570337, 1, 4096
9300044, 627021, 1, 4096
9300548, 487619, 1, 4096
9301048, 426384, 1, 4096
9301548, 496656, 1, 4096
9302068, 280601, 1, 4096
9302568, 569416, 1, 4096
9303072, 476444, 1, 4096
9303576, 598428, 1, 4096
9304096, 599799, 1, 4096
9304604, 645039, 1, 4096
9305104, 525768, 1, 4096
9305604, 331488, 1, 4096
9306104, 563640, 1, 4096
9306620, 473623, 1, 4096
9307124, 487619, 1, 4096
9307624, 491520, 1, 4096
9308124, 510952, 1, 4096
9308624, 543152, 1, 4096
9309128, 547150, 1, 4096
9309628, 317112, 1, 4096
9310132, 523522, 1, 4096
9310648, 540831, 1, 4096
9311148, 619752, 1, 4096
9311648, 617464, 1, 4096
9312176, 566090, 1, 4096
9312677, 540672, 1, 4096
9313208, 347118, 1, 4096
9313732, 383022, 1, 4096
9314232, 581632, 1, 4096
9314732, 516264, 1, 4096
9315236, 618711, 1, 4096
9315736, 630784, 1, 4096
9316248, 520000, 1, 4096
9316760, 569111, 1, 4096
9317260, 253952, 1, 4096
9317768, 403944, 1, 4096
9318272, 585142, 1, 4096
9318776, 423443, 1, 4096
9319276, 455928, 1, 4096
9319780, 629829, 1, 4096
9320304, 554992, 1, 4096
9320808, 586306, 1, 4096
9321308, 221184, 1, 4096
9321808, 537856, 1, 4096
9322308, 617208, 1, 4096
9322812, 521168, 1, 4096
9323312, 599728, 1, 4096
9323824, 566328, 1, 4096
9324324, 590400, 1, 4096
9324876, 341430, 1, 4096
9325428, 549101, 1, 4096
9325944, 509017, 1, 4096
9326444, 569392, 1, 4096
9326944, 612640, 1, 4096
9327452, 377357, 1, 4096
9327980, 504242, 1, 4096
9328480, 591760, 1, 4096
9329060, 161036, 1, 4096
9329560, 609224, 1, 4096
9330060, 597608, 1, 4096
9330564, 615063, 1, 4096
9331064, 294920, 1, 4096
9331564, 508168, 1, 4096
9332064, 575912, 1, 4096
9332588, 553430, 1, 4096
9333088, 337904, 1, 4096
9333588, 563224, 1, 4096
9334128, 523370, 1, 4096
9334648, 623475, 1, 4096
9335148, 524288, 1, 4096
9335652, 618878, 1, 4096
9336152, 584680, 1, 4096
9336652, 279160, 1, 4096
9337152, 455384, 1, 4096
9337704, 504282, 1, 4096
9338204, 535456, 1, 4096
9338708, 632206, 1, 4096
9339208, 605392, 1, 4096
9339748, 540304, 1, 4096
9340288, 410359, 1, 4096
9340788, 475136, 1, 4096
9341288, 519000, 1, 4096
9341796, 586958, 1, 4096
9342296, 525864, 1, 4096
9342801, 404785, 1, 4096
9343352, 401422, 1, 4096
9343852, 540752, 1, 4096
9344352, 409520, 1, 4096
9344852, 475144, 1, 4096
9345352, 527112, 1, 4096
9345852, 577264, 1, 4096
9346404, 558925, 1, 4096
9346904, 598016, 1, 4096
9347412, 573601, 1, 4096
9347992, 432220, 1, 4096
9348492, 432456, 1, 4096
9348992, 345096, 1, 4096
9349492, 485160, 1, 4096
9349992, 581200, 1, 4096
9350492, 631568, 1, 4096
9351028, 471723, 1, 4096
9351556, 550787, 1, 4096
9352056, 399000, 1, 4096
9352560, 368834, 1, 4096
9353068, 533207, 1, 4096
9353568, 543392, 1, 4096
9354076, 635550, 1, 4096
9354580, 537447, 1, 4096
9355080, 425984, 1, 4096
9355580, 483744, 1, 4096
9356120, 394775, 1, 4096
9356620, 437080, 1, 4096
9357120, 622968, 1, 4096
9357656, 555828, 1, 4096
9358156, 544424, 1, 4096
9358656, 627032, 1, 4096
9359156, 500608, 1, 4096
9359656, 527568, 1, 4096
9360156, 283896, 1, 4096
9360744, 403563, 1, 4096
9361248, 357587, 1, 4096
9361752, 503873, 1, 4096
9362308, 568273, 1, 4096
9362808, 584992, 1, 4096
9363308, 495264, 1, 4096
9363819, 546752, 1, 4096
9364319, 417032, 1, 4096
9364820, 540806, 1, 4096
9365320, 506928, 1, 4096
9365844, 541323, 1, 4096
9366352, 638232, 1, 4096
9366876, 343938, 1, 4096
9367376, 429888, 1, 4096
9367920, 471631, 1, 4096
9368428, 362834, 1, 4096
9368968, 524348, 1, 4096
9369488, 505094, 1, 4096
9369992, 666412, 1, 4096
9370492, 562584, 1, 4096
9371024, 565612, 1, 4096
9371524, 580280, 1, 4096
9372032, 300244, 1, 4096
9372532, 606208, 1, 4096
9373044, 376735, 1, 4096
9373544, 579832, 1, 4096
9374044, 528944, 1, 4096
9374544, 576104, 1, 4096
9375044, 526384, 1, 4096
9375564, 450404, 1, 4096
9376064, 370384, 1, 4096
9376564, 534280, 1, 4096
9377104, 528660, 1, 4096
9377604, 546008, 1, 4096
9378104, 674600, 1, 4096
9378604, 472648, 1, 4096
9379112, 471029, 1, 4096
9379632, 347252, 1, 4096
9380132, 499712, 1, 4096
9380632, 598024, 1, 4096
9381152, 544547, 1, 4096
9381656, 602592, 1, 4096
9382156, 585088, 1, 4096
9382656, 614968, 1, 4096
9383260, 322766, 1, 4096
9383768, 427338, 1, 4096
9384268, 483920, 1, 4096
9384769, 376240, 1, 4096
9385276, 492812, 1, 4096
9385780, 520126, 1, 4096
9386280, 562592, 1, 4096
9386780, 608864, 1, 4096
9387280, 434320, 1, 4096
9387780, 413512, 1, 4096
9388280, 479288, 1, 4096
9388800, 559246, 1, 4096
9389300, 580264, 1, 4096
9389804, 595809, 1, 4096
9390304, 632456, 1, 4096
9390824, 306173, 1, 4096
9391324, 365888, 1, 4096
9391864, 366637, 1, 4096
9392368, 521161, 1, 4096
9392868, 630600, 1, 4096
9393372, 601579, 1, 4096
9393928, 538753, 1, 4096
9394452, 556053, 1, 4096
9394952, 539536, 1, 4096
9395452, 332816, 1, 4096
9395960, 626209, 1, 4096
9396460, 532480, 1, 4096
9396964, 431586, 1, 4096
9397492, 581818, 1, 4096
9398000, 516031, 1, 4096
9398504, 594449, 1, 4096
9399076, 294108, 1, 4096
9399584, 452418, 1, 4096
9400084, 582504, 1, 4096
9400584, 580760, 1, 4096
9401108, 563885, 1, 4096
9401608, 657304, 1, 4096
9402108, 549936, 1, 4096
9402616, 465593, 1, 4096
9403120, 292571, 1, 4096
9403620, 609560, 1, 4096
9404120, 561904, 1, 4096
9404625, 567754, 1, 4096
9405133, 589759, 1, 4096
9405636, 578163, 1, 4096
9406184, 554120, 1, 4096
9406684, 344880, 1, 4096
9407196, 432046, 1, 4096
9407696, 574712, 1, 4096
9408196, 536776, 1, 4096
9408720, 495908, 1, 4096
9409220, 475136, 1, 4096
9409720, 543712, 1, 4096
9410244, 473923, 1, 4096
9410768, 305430, 1, 4096
9411276, 630153, 1, 4096
9411804, 581939, 1, 4096
9412304, 583448, 1, 4096
9412804, 644760, 1, 4096
9413304, 535032, 1, 4096
9413848, 548854, 1, 4096
9414396, 277060, 1, 4096
9414896, 401416, 1, 4096
9415396, 499776, 1, 4096
9415896, 566768, 1, 4096
9416424, 558094, 1, 4096
9416924, 571584, 1, 4096
9417432, 599668, 1, 4096
9417940, 475716, 1, 4096
9418440, 406832, 1, 4096
9418996, 496071, 1, 4096
9419496, 571368, 1, 4096
9419996, 542984, 1, 4096
9420496, 565008, 1, 4096
9421000, 407157, 1, 4096
9421552, 482318, 1, 4096
9422100, 362208, 1, 4096
9422600, 242976, 1, 4096
9423184, 406575, 1, 4096
9423684, 585384, 1, 4096
9424184, 530320, 1, 4096
9424684, 588536, 1, 4096
9425184, 581664, 1, 4096
9425684, 557280, 1, 4096
9426184, 389648, 1, 4096
9426692, 423069, 1, 4096
9427192, 467080, 1, 4096
9427712, 504963, 1, 4096
9428212, 648432, 1, 4096
9428712, 582552, 1, 4096
9429212, 501368, 1, 4096
9429712, 563080, 1, 4096
9430224, 278367, 1, 4096
9430724, 560888, 1, 4096
9431224, 512280, 1, 4096
9431732, 525112, 1, 4096
9432232, 556608, 1, 4096
9432736, 521606, 1, 4096
9433268, 469654, 1, 4096
9433768, 533240, 1, 4096
9434268, 251312, 1, 4096
9434768, 605520, 1, 4096
9435268, 521872, 1, 4096
9435768, 593400, 1, 4096
9436268, 633536, 1, 4096
9436768, 501656, 1, 4096
9437276, 546106, 1, 4096
9437776, 401416, 1, 4096
9438276, 472720, 1, 4096
9438776, 458368, 1, 4096
9439276, 420648, 1, 4096
9439780, 586306, 1, 4096
9440292, 528000, 1, 4096
9440792, 599736, 1, 4096
9441292, 613584, 1, 4096
9441800, 322264, 1, 4096
9442300, 567976, 1, 4096
9442800, 555112, 1, 4096
9443300, 589040, 1, 4096
9443804, 593269, 1, 4096
9444308, 594449, 1, 4096
9444812, 407157, 1, 4096
9445356, 429966, 1, 4096
9445912, 397812, 1, 4096
9446428, 509017, 1, 4096
9446928, 574968, 1, 4096
9447428, 521968, 1, 4096
9447932, 610309, 1, 4096
9448432, 573440, 1, 4096
9448932, 497192, 1, 4096
9449436, 311944, 1, 4096
9449984, 523211, 1, 4096
9450492, 605917, 1, 4096
9450992, 286720, 1, 4096
9451492, 578760, 1, 4096
9451992, 543544, 1, 4096
9452492, 508296, 1, 4096
9452992, 608712, 1, 4096
9453492, 297824, 1, 4096
9453992, 504768, 1, 4096
9454492, 559472, 1, 4096
9455016, 527694, 1, 4096
9455516, 602264, 1, 4096
9456020, 572801, 1, 4096
9456520, 517480, 1, 4096
9457020, 252568, 1, 4096
9457540, 347252, 1, 4096
9458044, 496731, 1, 4096
9458544, 636888, 1, 4096
9459044, 593912, 1, 4096
9459572, 573252, 1, 4096
9460072, 524288, 1, 4096
9460572, 620528, 1, 4096
9461096, 338738, 1, 4096
9461620, 570625, 1, 4096
9462120, 566800, 1, 4096
9462644, 515411, 1, 4096
9463144, 243008, 1, 4096
9463652, 518740, 1, 4096
9464160, 476654, 1, 4096
9464660, 627920, 1, 4096
9465164, 336047, 1, 4096
9465700, 566549, 1, 4096
9466216, 564691, 1, 4096
9466720, 577015, 1, 4096
9467224, 586298, 1, 4096
9467724, 548856, 1, 4096
9468224, 569048, 1, 4096
9468736, 373017, 1, 4096
9469276, 386844, 1, 4096
9469788, 513001, 1, 4096
9470288, 607576, 1, 4096
9470788, 545080, 1, 4096
9471288, 518520, 1, 4096
9471788, 565240, 1, 4096
9472288, 630800, 1, 4096
9472788, 288360, 1, 4096
9473308, 494653, 1, 4096
9473808, 623144, 1, 4096
9474308, 542696, 1, 4096
9474816, 393325, 1, 4096
9475348, 500451, 1, 4096
9475848, 524296, 1, 4096
9476361, 547109, 1, 4096
9476861, 326688, 1, 4096
9477364, 575976, 1, 4096
9477864, 494400, 1, 4096
9478364, 494080, 1, 4096
9478864, 596872, 1, 4096
9479368, 564626, 1, 4096
9479884, 555658, 1, 4096
9480420, 367491, 1, 4096
9480948, 310303, 1, 4096
9481452, 529304, 1, 4096
9481952, 591416, 1, 4096
9482452, 594968, 1, 4096
9483064, 416824, 1, 4096
9483564, 499720, 1, 4096
9484064, 567816, 1, 4096
9484568, 372023, 1, 4096
9485068, 550408, 1, 4096
9485616, 514328, 1, 4096
9486116, 634712, 1, 4096
9486628, 525189, 1, 4096
9487128, 311304, 1, 4096
9487628, 513360, 1, 4096
9488128, 617128, 1, 4096
9488628, 231752, 1, 4096
9489128, 542104, 1, 4096
9489628, 538520, 1, 4096
9490128, 556816, 1, 4096
9490628, 621328, 1, 4096
9491136, 541136, 1, 4096
9491640, 601396, 1, 4096
9492184, 362077, 1, 4096
9492740, 398529, 1, 4096
9493240, 434176, 1, 4096
9493740, 581640, 1, 4096
9494240, 540856, 1, 4096
9494748, 662280, 1, 4096
9495248, 431536, 1, 4096
9495752, 604015, 1, 4096
9496256, 301359, 1, 4096
9496788, 569744, 1, 4096
9497288, 578848, 1, 4096
9497788, 609016, 1, 4096
9498288, 548832, 1, 4096
9498788, 360784, 1, 4096
9499292, 510520, 1, 4096
9499792, 552808, 1, 4096
9500292, 313984, 1, 4096
9500792, 607512, 1, 4096
9501292, 592248, 1, 4096
9501804, 553080, 1, 4096
9502312, 517049, 1, 4096
9502812, 655512, 1, 4096
9503312, 532880, 1, 4096
9503812, 310776, 1, 4096
9504360, 546603, 1, 4096
9504868, 428181, 1, 4096
9505368, 483328, 1, 4096
9505872, 553733, 1, 4096
9506376, 610735, 1, 4096
9506876, 549184, 1, 4096
9507411, 517872, 1, 4096
9507911, 348112, 1, 4096
9508416, 616031, 1, 4096
9508920, 528253, 1, 4096
9509420, 548864, 1, 4096
9509920, 542208, 1, 4096
9510436, 491619, 1, 4096
9510992, 376389, 1, 4096
9511492, 453376, 1, 4096
9512000, 417325, 1, 4096
9512504, 520126, 1, 4096
9513016, 529033, 1, 4096
9513524, 638232, 1, 4096
9514032, 476654, 1, 4096
9514532, 622592, 1, 4096
9515040, 468575, 1, 4096
9515540, 307912, 1, 4096
9516040, 555776, 1, 4096
9516540, 422464, 1, 4096
9517060, 299892, 1, 4096
9517560, 589848, 1, 4096
9518060, 517776, 1, 4096
9518560, 467992, 1, 4096
9519060, 508064, 1, 4096
9519616, 410724, 1, 4096
9520116, 427760, 1, 4096
9520648, 515148, 1, 4096
9521148, 555224, 1, 4096
9521648, 595512, 1, 4096
9522148, 585976, 1, 4096
9522656, 443456, 1, 4096
9523160, 431586, 1, 4096
9523660, 384680, 1, 4096
9524160, 476480, 1, 4096
9524660, 610544, 1, 4096
9525160, 594648, 1, 4096
9525676, 538920, 1, 4096
9526192, 508031, 1, 4096
9526700, 508970, 1, 4096
9527213, 392000, 1, 4096
9527728, 286384, 1, 4096
9528228, 386080, 1, 4096
9528820, 408013, 1, 4096
9529320, 414880, 1, 4096
9529844, 472688, 1, 4096
9530344, 439760, 1, 4096
9530864, 483930, 1, 4096
9531364, 539120, 1, 4096
9531920, 525383, 1, 4096
9532456, 290930, 1, 4096
9532956, 482944, 1, 4096
9533456, 561248, 1, 4096
9533956, 477016, 1, 4096
9534456, 570648, 1, 4096
9535004, 272138, 1, 4096
9535512, 471029, 1, 4096
9536020, 500891, 1, 4096
9536520, 327680, 1, 4096
9537020, 400600, 1, 4096
9537556, 460119, 1, 4096
9538076, 505094, 1, 4096
9538588, 513001, 1, 4096
9539108, 505094, 1, 4096
9539664, 472331, 1, 4096
9540200, 489988, 1, 4096
9540702, 359728, 1, 4096
9541208, 412837, 1, 4096
9541712, 471365, 1, 4096
9542252, 539547, 1, 4096
9542752, 641840, 1, 4096
9543252, 532856, 1, 4096
9543752, 649816, 1, 4096
9544252, 534792, 1, 4096
9544756, 260572, 1, 4096
9545256, 555616, 1, 4096
9545756, 572352, 1, 4096
9546256, 649696, 1, 4096
9546756, 434328, 1, 4096
9547256, 451192, 1, 4096
9547756, 603136, 1, 4096
9548256, 433192, 1, 4096
9548756, 357168, 1, 4096
9549256, 518104, 1, 4096
9549756, 468888, 1, 4096
9550264, 454982, 1, 4096
9550764, 533960, 1, 4096
9551264, 535320, 1, 4096
9551764, 626208, 1, 4096
9552264, 419448, 1, 4096
9552772, 224828, 1, 4096
9553272, 491520, 1, 4096
9553824, 520362, 1, 4096
9554324, 640224, 1, 4096
9554824, 508560, 1, 4096
9555324, 468512, 1, 4096
9555844, 462289, 1, 4096
9556388, 482769, 1, 4096
9556893, 276309, 1, 4096
9557393, 513944, 1, 4096
9557940, 473718, 1, 4096
9558440, 524624, 1, 4096
9558940, 338680, 1, 4096
9559440, 429296, 1, 4096
9559940, 471320, 1, 4096
9560444, 461534, 1, 4096
9560963, 418965, 1, 4096
9561464, 253572, 1, 4096
9561964, 532488, 1, 4096
9562464, 623136, 1, 4096
9562964, 591544, 1, 4096
9563508, 533480, 1, 4096
9564012, 521161, 1, 4096
9564512, 574824, 1, 4096
9565024, 279193, 1, 4096
9565524, 480632, 1, 4096
9566024, 551568, 1, 4096
9566524, 564448, 1, 4096
9567024, 459544, 1, 4096
9567528, 610727, 1, 4096
9568032, 593269, 1, 4096
9568536, 513017, 1, 4096
9569036, 288552, 1, 4096
9569556, 549623, 1, 4096
9570056, 550776, 1, 4096
9570560, 559976, 1, 4096
9571060, 287904, 1, 4096
9571560, 585104, 1, 4096
9572069, 607001, 1, 4096
9572620, 491520, 1, 4096
9573136, 302229, 1, 4096
9573652, 516970, 1, 4096
9574152, 587016, 1, 4096
9574652, 589064, 1, 4096
9575156, 564301, 1, 4096
9575656, 458760, 1, 4096
9576156, 540992, 1, 4096
9576660, 397896, 1, 4096
9577164, 382727, 1, 4096
9577664, 552472, 1, 4096
9578164, 559680, 1, 4096
9578700, 507132, 1, 4096
9579208, 516031, 1, 4096
9579708, 642520, 1, 4096
9580208, 575352, 1, 4096
9580708, 232160, 1, 4096
9581208, 558256, 1, 4096
9581708, 580384, 1, 4096
9582208, 540680, 1, 4096
9582796, 383775, 1, 4096
9583324, 334208, 1, 4096
9583824, 639784, 1, 4096
9584324, 479544, 1, 4096
9584824, 344248, 1, 4096
9585324, 568072, 1, 4096
9585824, 459200, 1, 4096
9586324, 501520, 1, 4096
9586824, 489232, 1, 4096
9587332, 525128, 1, 4096
9587832, 455952, 1, 4096
9588332, 561000, 1, 4096
9588872, 332688, 1, 4096
9589380, 476654, 1, 4096
9589880, 572968, 1, 4096
9590384, 618119, 1, 4096
9590896, 480939, 1, 4096
9591448, 512000, 1, 4096
9591956, 565522, 1, 4096
9592476, 520784, 1, 4096
9592976, 343120, 1, 4096
9593476, 606544, 1, 4096
9594020, 512633, 1, 4096
9594520, 595376, 1, 4096
9595020, 297568, 1, 4096
9595520, 496632, 1, 4096
9596020, 643360, 1, 4096
9596528, 378406, 1, 4096
9597028, 401400, 1, 4096
9597576, 538160, 1, 4096
9598076, 584744, 1, 4096
9598576, 594936, 1, 4096
9599076, 499848, 1, 4096
