4762651, 102597, 1, 4096
4763161, 96376, 1, 4096
4763701, 91191, 1, 4096
4764261, 87928, 1, 4096
4764761, 110056, 1, 4096
4765300, 91168, 1, 4096
4765850, 89530, 1, 4096
4766370, 94523, 1, 4096
4766871, 106496, 1, 4096
4767381, 112660, 1, 4096
4767891, 88345, 1, 4096
4768391, 81928, 1, 4096
4768891, 118120, 1, 4096
4769411, 83499, 1, 4096
4769961, 96814, 1, 4096
4770521, 95255, 1, 4096
4771050, 91848, 1, 4096
4771550, 120176, 1, 4096
4772060, 88220, 1, 4096
4772560, 83960, 1, 4096
4773070, 102601, 1, 4096
4773620, 89530, 1, 4096
4774130, 96565, 1, 4096
4774650, 94523, 1, 4096
4775200, 89530, 1, 4096
4775700, 114696, 1, 4096
4776210, 96368, 1, 4096
4776760, 96990, 1, 4096
4777260, 98304, 1, 4096
4777800, 91191, 1, 4096
4778300, 91704, 1, 4096
4778840, 91191, 1, 4096
4779350, 112660, 1, 4096
4779851, 98304, 1, 4096
4780372, 94341, 1, 4096
4780889, 87148, 1, 4096
4781450, 88664, 1, 4096
4781970, 102597, 1, 4096
4782509, 98790, 1, 4096
4783070, 87771, 1, 4096
4783600, 100657, 1, 4096
4784179, 83557, 1, 4096
4784679, 114200, 1, 4096
4785180, 107184, 1, 4096
4785710, 88453, 1, 4096
4786230, 94838, 1, 4096
4786780, 97049, 1, 4096
4787349, 86383, 1, 4096
4787870, 118153, 1, 4096
4788370, 90112, 1, 4096
4788870, 90128, 1, 4096
4789380, 96550, 1, 4096
4789890, 82941, 1, 4096
4790400, 114703, 1, 4096
4790920, 94584, 1, 4096
4791490, 79184, 1, 4096
4792010, 118653, 1, 4096
4792510, 98304, 1, 4096
4793050, 84964, 1, 4096
4793550, 90856, 1, 4096
4794050, 106440, 1, 4096
4794550, 106648, 1, 4096
4795059, 87693, 1, 4096
4795590, 85373, 1, 4096
4796100, 104407, 1, 4096
4796620, 102597, 1, 4096
4797130, 96565, 1, 4096
4797650, 102597, 1, 4096
4798250, 75093, 1, 4096
4798780, 108196, 1, 4096
4799420, 83330, 1, 4096
4799980, 114442, 1, 4096
4800500, 97495, 1, 4096
4801069, 79184, 1, 4096
4801600, 111079, 1, 4096
4802100, 98304, 1, 4096
4802650, 104451, 1, 4096
4803170, 102589, 1, 4096
4803699, 69686, 1, 4096
4804220, 110276, 1, 4096
4804720, 98312, 1, 4096
4805240, 102589, 1, 4096
4805770, 92914, 1, 4096
4806399, 84655, 1, 4096
4806910, 112439, 1, 4096
4807430, 94705, 1, 4096
4807950, 86646, 1, 4096
4808480, 108196, 1, 4096
4809020, 83591, 1, 4096
4809579, 87928, 1, 4096
4810109, 92914, 1, 4096
4810669, 87928, 1, 4096
4811200, 115924, 1, 4096
4811710, 97270, 1, 4096
4812210, 98912, 1, 4096
4812730, 94119, 1, 4096
4813250, 94523, 1, 4096
4813760, 96376, 1, 4096
4814311, 89367, 1, 4096
4814860, 96990, 1, 4096
4815390, 108196, 1, 4096
4815901, 92423, 1, 4096
4816411, 104612, 1, 4096
4816911, 101808, 1, 4096
4817411, 78424, 1, 4096
4817911, 124608, 1, 4096
4818421, 86805, 1, 4096
4818921, 90120, 1, 4096
4819431, 88510, 1, 4096
4819931, 100000, 1, 4096
4820431, 114616, 1, 4096
4820971, 89684, 1, 4096
4821491, 78921, 1, 4096
4822001, 104612, 1, 4096
4822501, 98312, 1, 4096
4823041, 98782, 1, 4096
4823551, 104612, 1, 4096
4824089, 76133, 1, 4096
4824611, 110065, 1, 4096
4825111, 98312, 1, 4096
4825631, 86805, 1, 4096
4826191, 109910, 1, 4096
4826731, 91191, 1, 4096
4827251, 94523, 1, 4096
4827791, 91191, 1, 4096
4828321, 108196, 1, 4096
4828861, 102496, 1, 4096
4829381, 86646, 1, 4096
4829901, 94705, 1, 4096
4830461, 87928, 1, 4096
4831009, 82218, 1, 4096
4831521, 104203, 1, 4096
4832051, 100467, 1, 4096
4832551, 106512, 1, 4096
4833051, 98320, 1, 4096
4833669, 79508, 1, 4096
4834199, 110192, 1, 4096
4834719, 102400, 1, 4096
4835229, 96565, 1, 4096
4835799, 93581, 1, 4096
4836399, 81920, 1, 4096
4836919, 118381, 1, 4096
4837449, 100657, 1, 4096
4837969, 94523, 1, 4096
4838499, 100657, 1, 4096
4839019, 86646, 1, 4096
4839539, 94705, 1, 4096
4840059, 94705, 1, 4096
4840599, 98790, 1, 4096
4841159, 102400, 1, 4096
4841659, 98304, 1, 4096
4842170, 92400, 1, 4096
4842670, 96696, 1, 4096
4843270, 80854, 1, 4096
4843830, 117028, 1, 4096
4844479, 82046, 1, 4096
4845040, 109714, 1, 4096
4845560, 102597, 1, 4096
4846060, 99088, 1, 4096
4846579, 101842, 1, 4096
4847110, 89826, 1, 4096
4847610, 81928, 1, 4096
4848140, 102442, 1, 4096
4848650, 112439, 1, 4096
4849170, 102597, 1, 4096
4849700, 85172, 1, 4096
4850220, 94523, 1, 4096
4850750, 92739, 1, 4096
4851339, 83449, 1, 4096
4851840, 114688, 1, 4096
4852340, 98304, 1, 4096
4852840, 81928, 1, 4096
4853350, 112652, 1, 4096
4853890, 91191, 1, 4096
4854420, 92739, 1, 4096
4854980, 87928, 1, 4096
4855480, 114688, 1, 4096
4856021, 94207, 1, 4096
4856521, 82808, 1, 4096
4857040, 101938, 1, 4096
4857600, 87928, 1, 4096
4858219, 86022, 1, 4096
4858750, 123652, 1, 4096
4859250, 90112, 1, 4096
4859750, 98312, 1, 4096
4860280, 85164, 1, 4096
4860800, 102400, 1, 4096
4861300, 109120, 1, 4096
4861821, 92000, 1, 4096
4862331, 72424, 1, 4096
4862831, 106496, 1, 4096
4863381, 96983, 1, 4096
4863921, 98790, 1, 4096
4864421, 98312, 1, 4096
4864939, 79065, 1, 4096
4865471, 115706, 1, 4096
4866021, 96990, 1, 4096
4866541, 102400, 1, 4096
4867061, 94705, 1, 4096
4867561, 91504, 1, 4096
4868129, 92521, 1, 4096
4868660, 100467, 1, 4096
4869190, 108196, 1, 4096
4869710, 102597, 1, 4096
4870329, 79560, 1, 4096
4870830, 106496, 1, 4096
4871330, 98312, 1, 4096
4871860, 85164, 1, 4096
4872380, 110276, 1, 4096
4872910, 100467, 1, 4096
4873480, 93417, 1, 4096
4874000, 94705, 1, 4096
4874530, 100657, 1, 4096
4875070, 83437, 1, 4096
4875599, 81376, 1, 4096
4876141, 113567, 1, 4096
4876651, 104612, 1, 4096
4877219, 79323, 1, 4096
4877751, 107992, 1, 4096
4878301, 96990, 1, 4096
4878801, 98312, 1, 4096
4879361, 102576, 1, 4096
4879929, 79323, 1, 4096
4880481, 104072, 1, 4096
4881031, 96990, 1, 4096
4881531, 117912, 1, 4096
4882081, 93883, 1, 4096
4882621, 75851, 1, 4096
4883141, 110276, 1, 4096
4883661, 94705, 1, 4096
4884161, 106496, 1, 4096
4884701, 96088, 1, 4096
4885271, 79045, 1, 4096
4885771, 114688, 1, 4096
4886411, 83330, 1, 4096
4886961, 111709, 1, 4096
4887500, 106587, 1, 4096
4888000, 75016, 1, 4096
4888540, 107103, 1, 4096
4889091, 96638, 1, 4096
4889611, 90838, 1, 4096
4890111, 112912, 1, 4096
4890631, 88524, 1, 4096
4891181, 104451, 1, 4096
4891699, 87156, 1, 4096
4892199, 98968, 1, 4096
4892721, 93701, 1, 4096
4893271, 96990, 1, 4096
4893771, 106504, 1, 4096
4894291, 94515, 1, 4096
4894821, 85172, 1, 4096
4895371, 104451, 1, 4096
4895921, 89530, 1, 4096
4896451, 100657, 1, 4096
4897011, 102400, 1, 4096
4897541, 100657, 1, 4096
4898041, 98312, 1, 4096
4898571, 85164, 1, 4096
4899111, 98607, 1, 4096
4899661, 96990, 1, 4096
4900279, 79662, 1, 4096
4900791, 112000, 1, 4096
4901331, 91191, 1, 4096
4901831, 98304, 1, 4096
4902391, 102583, 1, 4096
4902999, 80975, 1, 4096
4903541, 113357, 1, 4096
4904061, 94705, 1, 4096
4904611, 96814, 1, 4096
4905171, 102400, 1, 4096
4905681, 80534, 1, 4096
4906190, 116007, 1, 4096
4906709, 86813, 1, 4096
4907220, 104407, 1, 4096
4907809, 83449, 1, 4096
4908399, 90397, 1, 4096
4908930, 100467, 1, 4096
4909440, 104407, 1, 4096
4909980, 99607, 1, 4096
4910510, 101572, 1, 4096
4911020, 88345, 1, 4096
4911580, 102583, 1, 4096
4912117, 83910, 1, 4096
4912620, 89745, 1, 4096
4913140, 106469, 1, 4096
4913650, 88518, 1, 4096
4914170, 94705, 1, 4096
4914720, 104261, 1, 4096
4915251, 83992, 1, 4096
4915780, 106351, 1, 4096
4916280, 98320, 1, 4096
4916810, 92899, 1, 4096
4917360, 96990, 1, 4096
4917870, 96565, 1, 4096
4918370, 113760, 1, 4096
4918879, 88628, 1, 4096
4919380, 81920, 1, 4096
4919950, 107789, 1, 4096
4920450, 106504, 1, 4096
4920950, 90152, 1, 4096
4921470, 94658, 1, 4096
4922029, 73273, 1, 4096
4922550, 126030, 1, 4096
4923110, 93642, 1, 4096
4923640, 100467, 1, 4096
4924180, 89837, 1, 4096
4924799, 79533, 1, 4096
4925330, 112467, 1, 4096
4925859, 111342, 1, 4096
4926362, 101330, 1, 4096
4926870, 91299, 1, 4096
4927409, 75992, 1, 4096
4927920, 115419, 1, 4096
4928420, 97840, 1, 4096
4928970, 96990, 1, 4096
4929530, 95255, 1, 4096
4930079, 79723, 1, 4096
4930610, 123652, 1, 4096
4931200, 83308, 1, 4096
4931700, 113288, 1, 4096
4932210, 95740, 1, 4096
4932829, 72788, 1, 4096
4933350, 110276, 1, 4096
4933860, 88345, 1, 4096
4934370, 72424, 1, 4096
4934890, 118381, 1, 4096
4935430, 91022, 1, 4096
4935940, 104612, 1, 4096
4936440, 98312, 1, 4096
4936970, 77421, 1, 4096
4937491, 102400, 1, 4096
4938010, 94705, 1, 4096
4938560, 94167, 1, 4096
4939060, 90112, 1, 4096
4939560, 98312, 1, 4096
4940080, 102589, 1, 4096
4940610, 100657, 1, 4096
4941170, 87928, 1, 4096
4941730, 102583, 1, 4096
4942250, 94523, 1, 4096
4942760, 99504, 1, 4096
4943310, 96814, 1, 4096
4943810, 91504, 1, 4096
4944370, 107720, 1, 4096
4944890, 94523, 1, 4096
4945390, 91432, 1, 4096
4945900, 103316, 1, 4096
4946420, 94523, 1, 4096
4946930, 96376, 1, 4096
4947431, 85400, 1, 4096
4947931, 91800, 1, 4096
4948440, 111001, 1, 4096
4948969, 100848, 1, 4096
4949489, 94705, 1, 4096
4950020, 92564, 1, 4096
4950540, 94705, 1, 4096
4951040, 90112, 1, 4096
4951540, 98304, 1, 4096
4952090, 111912, 1, 4096
4952630, 91191, 1, 4096
4953130, 90112, 1, 4096
4953690, 87921, 1, 4096
4954210, 94705, 1, 4096
4954710, 98312, 1, 4096
4955240, 85164, 1, 4096
4955760, 102597, 1, 4096
4956310, 111709, 1, 4096
4956870, 87928, 1, 4096
4957419, 82218, 1, 4096
4958049, 91022, 1, 4096
4958590, 113567, 1, 4096
4959100, 96376, 1, 4096
4959600, 98320, 1, 4096
4960189, 76612, 1, 4096
4960700, 120234, 1, 4096
4961230, 100657, 1, 4096
4961790, 95255, 1, 4096
4962330, 91022, 1, 4096
4962860, 85172, 1, 4096
4963400, 91022, 1, 4096
4963910, 104612, 1, 4096
4964450, 106192, 1, 4096
4964980, 100657, 1, 4096
4965610, 78143, 1, 4096
4966110, 101928, 1, 4096
4966680, 100393, 1, 4096
4967180, 103440, 1, 4096
4967731, 94225, 1, 4096
4968231, 98304, 1, 4096
4968781, 96990, 1, 4096
4969311, 100657, 1, 4096
4969831, 86646, 1, 4096
4970340, 113606, 1, 4096
4970840, 83928, 1, 4096
4971391, 81205, 1, 4096
4971900, 103629, 1, 4096
4972419, 94705, 1, 4096
4972920, 122880, 1, 4096
4973420, 90112, 1, 4096
4973940, 78921, 1, 4096
4974460, 102400, 1, 4096
4974970, 88345, 1, 4096
4975510, 91022, 1, 4096
4976040, 85172, 1, 4096
4976540, 111912, 1, 4096
4977080, 108964, 1, 4096
4977620, 91191, 1, 4096
4978130, 96376, 1, 4096
4978670, 91022, 1, 4096
4979191, 106500, 1, 4096
4979691, 90112, 1, 4096
4980191, 98512, 1, 4096
4980721, 100461, 1, 4096
4981271, 89367, 1, 4096
4981831, 102400, 1, 4096
4982361, 92914, 1, 4096
4982861, 98304, 1, 4096
4983469, 74105, 1, 4096
4984030, 112948, 1, 4096
4984550, 102589, 1, 4096
4985120, 86231, 1, 4096
4985630, 112439, 1, 4096
4986171, 75851, 1, 4096
4986671, 106496, 1, 4096
4987201, 100657, 1, 4096
4987761, 109714, 1, 4096
4988261, 98312, 1, 4096
4988780, 78913, 1, 4096
4989399, 86161, 1, 4096
4989900, 122634, 1, 4096
4990400, 98304, 1, 4096
4990900, 106504, 1, 4096
4991460, 80593, 1, 4096
4992010, 104451, 1, 4096
4992510, 106504, 1, 4096
4993010, 81960, 1, 4096
4993520, 104565, 1, 4096
4994070, 89367, 1, 4096
4994630, 87928, 1, 4096
4995150, 94523, 1, 4096
4995769, 79533, 1, 4096
4996270, 106283, 1, 4096
4996770, 99552, 1, 4096
4997330, 108794, 1, 4096
4997840, 96376, 1, 4096
4998349, 72551, 1, 4096
4998890, 106192, 1, 4096
4999390, 98312, 1, 4096
4999890, 110976, 1, 4096
5000411, 93284, 1, 4096
5000931, 94523, 1, 4096
5001481, 89367, 1, 4096
5002001, 94705, 1, 4096
5002501, 116168, 1, 4096
5003020, 98424, 1, 4096
5003520, 92392, 1, 4096
5004070, 89530, 1, 4096
5004590, 94705, 1, 4096
5005230, 89740, 1, 4096
5005750, 110276, 1, 4096
5006300, 96990, 1, 4096
5006800, 106504, 1, 4096
5007300, 98312, 1, 4096
5007839, 76118, 1, 4096
5008360, 117927, 1, 4096
5008880, 94705, 1, 4096
5009390, 92776, 1, 4096
5009891, 90112, 1, 4096
5010451, 87771, 1, 4096
5010961, 120470, 1, 4096
5011491, 100467, 1, 4096
5011991, 98320, 1, 4096
5012491, 101712, 1, 4096
5013011, 91406, 1, 4096
5013521, 96565, 1, 4096
5014061, 98607, 1, 4096
5014589, 77575, 1, 4096
5015091, 98107, 1, 4096
5015591, 98368, 1, 4096
5016109, 79011, 1, 4096
5016621, 112219, 1, 4096
5017171, 96814, 1, 4096
5017681, 104407, 1, 4096
5018181, 98344, 1, 4096
5018681, 83664, 1, 4096
5019241, 108314, 1, 4096
5019801, 87928, 1, 4096
5020309, 96755, 1, 4096
5020829, 102597, 1, 4096
5021400, 89249, 1, 4096
5021910, 102258, 1, 4096
5022430, 86813, 1, 4096
5022940, 112439, 1, 4096
5023450, 104612, 1, 4096
5023980, 90800, 1, 4096
5024510, 92739, 1, 4096
5025011, 99720, 1, 4096
5025590, 78359, 1, 4096
5026120, 123886, 1, 4096
5026640, 94115, 1, 4096
5027179, 98973, 1, 4096
5027690, 88172, 1, 4096
5028209, 79073, 1, 4096
5028709, 125504, 1, 4096
5029210, 95489, 1, 4096
5029780, 85729, 1, 4096
5030300, 95246, 1, 4096
5030939, 83460, 1, 4096
5031440, 122634, 1, 4096
5031990, 96814, 1, 4096
5032500, 96565, 1, 4096
5033000, 102248, 1, 4096
5033559, 89827, 1, 4096
5034061, 98658, 1, 4096
5034578, 89550, 1, 4096
5035129, 89197, 1, 4096
5035670, 106192, 1, 4096
5036200, 100657, 1, 4096
5036750, 89367, 1, 4096
5037270, 94523, 1, 4096
5037810, 91191, 1, 4096
5038340, 108196, 1, 4096
5038890, 96814, 1, 4096
5039400, 96376, 1, 4096
5039920, 88362, 1, 4096
5040430, 96754, 1, 4096
5040930, 114696, 1, 4096
5041490, 95248, 1, 4096
5042020, 92800, 1, 4096
5042540, 94523, 1, 4096
5043060, 102589, 1, 4096
5043571, 97231, 1, 4096
5044071, 106496, 1, 4096
5044621, 96990, 1, 4096
5045141, 94523, 1, 4096
5045661, 94705, 1, 4096
5046181, 94705, 1, 4096
5046721, 98607, 1, 4096
5047221, 83192, 1, 4096
5047741, 109263, 1, 4096
5048251, 88518, 1, 4096
5048791, 106192, 1, 4096
5049291, 98328, 1, 4096
5049869, 85017, 1, 4096
5050391, 102203, 1, 4096
5050911, 94705, 1, 4096
5051461, 89530, 1, 4096
5051981, 102400, 1, 4096
5052491, 104612, 1, 4096
5053011, 102597, 1, 4096
5053572, 95536, 1, 4096
5054072, 81920, 1, 4096
5054572, 118208, 1, 4096
5055072, 94792, 1, 4096
5055622, 89522, 1, 4096
5056182, 95085, 1, 4096
5056742, 87771, 1, 4096
5057252, 104612, 1, 4096
5057812, 91214, 1, 4096
5058330, 110916, 1, 4096
5058860, 92914, 1, 4096
5059389, 85172, 1, 4096
5059890, 114688, 1, 4096
5060421, 85969, 1, 4096
5060941, 94705, 1, 4096
5061471, 100467, 1, 4096
5062099, 91312, 1, 4096
5062621, 117927, 1, 4096
5063179, 88086, 1, 4096
5063691, 104203, 1, 4096
5064191, 98312, 1, 4096
5064719, 85325, 1, 4096
5065241, 102203, 1, 4096
5065761, 94705, 1, 4096
5066262, 86235, 1, 4096
5066792, 108400, 1, 4096
5067302, 96376, 1, 4096
5067802, 106504, 1, 4096
5068302, 73728, 1, 4096
5068862, 95248, 1, 4096
5069382, 110276, 1, 4096
5069892, 96565, 1, 4096
5070420, 85495, 1, 4096
5070921, 95240, 1, 4096
5071431, 88518, 1, 4096
5071931, 106904, 1, 4096
5072450, 100369, 1, 4096
5072969, 86980, 1, 4096
5073490, 117927, 1, 4096
5074030, 91191, 1, 4096
5074541, 96000, 1, 4096
5075149, 83796, 1, 4096
5075699, 92276, 1, 4096
5076260, 102400, 1, 4096
5076790, 108196, 1, 4096
5077290, 90160, 1, 4096
5077790, 98264, 1, 4096
5078310, 94697, 1, 4096
5078810, 106496, 1, 4096
5079350, 91022, 1, 4096
5079870, 110489, 1, 4096
5080390, 94705, 1, 4096
5080900, 88345, 1, 4096
5081430, 92739, 1, 4096
5081930, 98312, 1, 4096
5082530, 88740, 1, 4096
5083050, 110489, 1, 4096
5083560, 88518, 1, 4096
5084120, 102583, 1, 4096
5084680, 102400, 1, 4096
5085191, 92007, 1, 4096
5085701, 104407, 1, 4096
5086201, 97208, 1, 4096
5086730, 84053, 1, 4096
5087231, 101421, 1, 4096
5087761, 100657, 1, 4096
5088280, 112965, 1, 4096
5088780, 89376, 1, 4096
5089320, 75992, 1, 4096
5089850, 116143, 1, 4096
5090360, 104612, 1, 4096
5090880, 86646, 1, 4096
5091380, 98320, 1, 4096
5091880, 90688, 1, 4096
5092411, 108309, 1, 4096
5092911, 101992, 1, 4096
5093411, 89240, 1, 4096
5093920, 101815, 1, 4096
5094459, 91360, 1, 4096
5094970, 96187, 1, 4096
5095490, 94523, 1, 4096
5096040, 81920, 1, 4096
5096559, 110489, 1, 4096
5097090, 100278, 1, 4096
5097650, 95255, 1, 4096
5098150, 98304, 1, 4096
5098650, 81928, 1, 4096
5099200, 104444, 1, 4096
5099719, 94888, 1, 4096
5100230, 93403, 1, 4096
5100760, 100657, 1, 4096
5101280, 94523, 1, 4096
5101810, 85011, 1, 4096
5102370, 102583, 1, 4096
5102930, 109910, 1, 4096
5103451, 94341, 1, 4096
5103971, 94523, 1, 4096
5104521, 89530, 1, 4096
5105021, 98304, 1, 4096
5105579, 88086, 1, 4096
5106111, 107992, 1, 4096
5106611, 98312, 1, 4096
5107151, 98782, 1, 4096
5107691, 98790, 1, 4096
5108251, 87928, 1, 4096
5108781, 108196, 1, 4096
5109281, 98312, 1, 4096
5109801, 86805, 1, 4096
5110301, 104768, 1, 4096
5110929, 83452, 1, 4096
5111429, 128984, 1, 4096
5111941, 90215, 1, 4096
5112441, 85032, 1, 4096
5112991, 99431, 1, 4096
5113491, 109912, 1, 4096
5114051, 87971, 1, 4096
5114571, 94705, 1, 4096
5115130, 102583, 1, 4096
5115630, 98320, 1, 4096
5116130, 73720, 1, 4096
5116680, 111701, 1, 4096
5117220, 91191, 1, 4096
5117750, 85011, 1, 4096
5118271, 117376, 1, 4096
5118831, 80601, 1, 4096
5119331, 98304, 1, 4096
5119860, 92272, 1, 4096
5120399, 86923, 1, 4096
5120910, 112439, 1, 4096
5121440, 100467, 1, 4096
5121960, 94705, 1, 4096
5122470, 96565, 1, 4096
5122985, 55681, 1, 4096
5123500, 135463, 1, 4096
5124060, 95085, 1, 4096
5124570, 96376, 1, 4096
5125150, 99039, 1, 4096
5125650, 106496, 1, 4096
5126160, 96565, 1, 4096
5126730, 93581, 1, 4096
5127329, 82056, 1, 4096
5127850, 110276, 1, 4096
5128380, 100657, 1, 4096
5128910, 108196, 1, 4096
5129410, 102816, 1, 4096
5129919, 67992, 1, 4096
5130420, 106496, 1, 4096
5130930, 104407, 1, 4096
5131430, 98312, 1, 4096
5131980, 96983, 1, 4096
5132510, 85172, 1, 4096
5133080, 93410, 1, 4096
5133620, 90962, 1, 4096
5134139, 86813, 1, 4096
5134650, 120470, 1, 4096
5135170, 94705, 1, 4096
5135670, 98304, 1, 4096
5136190, 94523, 1, 4096
5136729, 75992, 1, 4096
5137270, 113777, 1, 4096
5137830, 92950, 1, 4096
5138391, 97507, 1, 4096
5138911, 105818, 1, 4096
5139461, 82069, 1, 4096
5140030, 108169, 1, 4096
5140550, 102597, 1, 4096
5141089, 91191, 1, 4096
5141630, 98607, 1, 4096
5142240, 80577, 1, 4096
5142760, 95369, 1, 4096
5143280, 102597, 1, 4096
5143840, 102400, 1, 4096
5144370, 100467, 1, 4096
5144909, 76133, 1, 4096
5145430, 110065, 1, 4096
5145950, 94523, 1, 4096
5146510, 95255, 1, 4096
5147070, 102583, 1, 4096
5147629, 88086, 1, 4096
5148171, 107467, 1, 4096
5148711, 98607, 1, 4096
5149271, 95255, 1, 4096
5149781, 101427, 1, 4096
5150399, 79533, 1, 4096
5150961, 102217, 1, 4096
5151461, 99360, 1, 4096
5151990, 113219, 1, 4096
5152551, 97069, 1, 4096
5153051, 81688, 1, 4096
5153560, 96172, 1, 4096
5154089, 93090, 1, 4096
5154640, 104072, 1, 4096
5155200, 102400, 1, 4096
5155819, 79533, 1, 4096
5156340, 102203, 1, 4096
5156840, 98360, 1, 4096
5157350, 88463, 1, 4096
5157910, 87928, 1, 4096
5158440, 100467, 1, 4096
5158970, 108400, 1, 4096
5159490, 102597, 1, 4096
5160010, 86646, 1, 4096
5160550, 91191, 1, 4096
5161050, 98352, 1, 4096
5161610, 109671, 1, 4096
5162110, 106552, 1, 4096
5162640, 69678, 1, 4096
5163190, 104261, 1, 4096
5163700, 88345, 1, 4096
5164240, 98790, 1, 4096
5164800, 102583, 1, 4096
5165349, 74744, 1, 4096
5165890, 113567, 1, 4096
5166390, 98304, 1, 4096
5166950, 95142, 1, 4096
5167460, 104612, 1, 4096
5168099, 77040, 1, 4096
5168611, 104203, 1, 4096
5169111, 93656, 1, 4096
5169631, 86805, 1, 4096
5170181, 111709, 1, 4096
5170681, 90184, 1, 4096
5171211, 92907, 1, 4096
5171751, 91191, 1, 4096
5172251, 101504, 1, 4096
5172761, 109516, 1, 4096
5173271, 88518, 1, 4096
5173771, 85872, 1, 4096
5174271, 95488, 1, 4096
5174791, 89269, 1, 4096
5175301, 94318, 1, 4096
5175860, 99082, 1, 4096
5176360, 93976, 1, 4096
5176889, 108393, 1, 4096
5177480, 76901, 1, 4096
5178060, 99039, 1, 4096
5178560, 90384, 1, 4096
5179070, 96565, 1, 4096
5179570, 114688, 1, 4096
5180090, 102134, 1, 4096
5180610, 70892, 1, 4096
5181130, 110276, 1, 4096
5181650, 102597, 1, 4096
5182160, 96565, 1, 4096
5182680, 102400, 1, 4096
5183180, 93912, 1, 4096
5183701, 90694, 1, 4096
5184201, 102200, 1, 4096
5184721, 75167, 1, 4096
5185281, 109910, 1, 4096
5185930, 82046, 1, 4096
5186440, 104407, 1, 4096
5186990, 96814, 1, 4096
5187510, 118153, 1, 4096
5188010, 98408, 1, 4096
5188539, 77477, 1, 4096
5189081, 93774, 1, 4096
5189611, 92739, 1, 4096
5190161, 96990, 1, 4096
5190721, 102400, 1, 4096
5191359, 83460, 1, 4096
5191899, 113988, 1, 4096
5192451, 96638, 1, 4096
5192951, 103176, 1, 4096
5193500, 80087, 1, 4096
5194060, 95085, 1, 4096
5194560, 90120, 1, 4096
5195071, 92188, 1, 4096
5195591, 110489, 1, 4096
5196091, 98320, 1, 4096
5196631, 91176, 1, 4096
5197171, 98790, 1, 4096
5197671, 98320, 1, 4096
5198179, 72551, 1, 4096
5198731, 104072, 1, 4096
5199269, 91360, 1, 4096
5199791, 94341, 1, 4096
5200301, 104612, 1, 4096
5200811, 88345, 1, 4096
5201322, 104915, 1, 4096
5201822, 98312, 1, 4096
5202350, 75529, 1, 4096
5202880, 115924, 1, 4096
5203410, 100657, 1, 4096
5203940, 85011, 1, 4096
5204460, 78921, 1, 4096
5204960, 98312, 1, 4096
5205480, 102589, 1, 4096
5206010, 108400, 1, 4096
5206530, 78921, 1, 4096
5207050, 102597, 1, 4096
5207560, 96376, 1, 4096
5208110, 89367, 1, 4096
5208630, 110481, 1, 4096
5209220, 76495, 1, 4096
5209720, 114688, 1, 4096
5210250, 92739, 1, 4096
5210760, 88518, 1, 4096
5211290, 100657, 1, 4096
5211820, 100467, 1, 4096
5212350, 92739, 1, 4096
5212890, 91191, 1, 4096
5213420, 109796, 1, 4096
5213930, 104612, 1, 4096
5214430, 98376, 1, 4096
5214931, 85624, 1, 4096
5215440, 80471, 1, 4096
5215979, 91360, 1, 4096
5216530, 96638, 1, 4096
5217049, 102795, 1, 4096
5217590, 98425, 1, 4096
5218140, 96990, 1, 4096
5218640, 90112, 1, 4096
5219160, 94705, 1, 4096
5219720, 80457, 1, 4096
5220329, 87578, 1, 4096
5220829, 115264, 1, 4096
5221329, 99472, 1, 4096
5221840, 102497, 1, 4096
5222390, 89530, 1, 4096
5222969, 85038, 1, 4096
5223469, 117216, 1, 4096
5223990, 91907, 1, 4096
5224540, 96814, 1, 4096
5225060, 94523, 1, 4096
5225600, 91191, 1, 4096
5226139, 98790, 1, 4096
5226700, 102217, 1, 4096
5227200, 82928, 1, 4096
5227751, 103061, 1, 4096
5228251, 91728, 1, 4096
5228751, 98352, 1, 4096
5229300, 88452, 1, 4096
5229820, 86646, 1, 4096
5230340, 102400, 1, 4096
5230840, 90112, 1, 4096
5231351, 72000, 1, 4096
5231861, 112439, 1, 4096
5232361, 98336, 1, 4096
5232861, 81896, 1, 4096
5233361, 101760, 1, 4096
5233956, 65936, 1, 4096
5234490, 122719, 1, 4096
5235040, 96990, 1, 4096
5235579, 68393, 1, 4096
5236140, 100378, 1, 4096
5236681, 91022, 1, 4096
5237181, 90936, 1, 4096
5237710, 92136, 1, 4096
5238339, 83542, 1, 4096
5238881, 113567, 1, 4096
5239499, 79533, 1, 4096
5240041, 105996, 1, 4096
5240601, 87928, 1, 4096
5241229, 84789, 1, 4096
5241731, 106283, 1, 4096
5242261, 92914, 1, 4096
5242771, 104612, 1, 4096
5243291, 94705, 1, 4096
5243871, 77682, 1, 4096
5244411, 106192, 1, 4096
5244971, 87928, 1, 4096
