5119329, 109648, 1, 4096
5119839, 94854, 1, 4096
5120459, 86022, 1, 4096
5120979, 118381, 1, 4096
5121510, 100278, 1, 4096
5122030, 102597, 1, 4096
5122580, 96814, 1, 4096
5123110, 85172, 1, 4096
5123620, 112660, 1, 4096
5124160, 94911, 1, 4096
5124709, 96990, 1, 4096
5125269, 87928, 1, 4096
5125909, 90917, 1, 4096
5126430, 132913, 1, 4096
5126940, 107630, 1, 4096
5127449, 88518, 1, 4096
5127960, 86266, 1, 4096
5128520, 109828, 1, 4096
5129070, 96814, 1, 4096
5129580, 104612, 1, 4096
5130090, 96565, 1, 4096
5130590, 98304, 1, 4096
5131119, 85333, 1, 4096
5131620, 130810, 1, 4096
5132150, 100467, 1, 4096
5132700, 104451, 1, 4096
5133237, 91708, 1, 4096
5133737, 82528, 1, 4096
5134290, 95732, 1, 4096
5134790, 98312, 1, 4096
5135350, 95248, 1, 4096
5135850, 109328, 1, 4096
5136449, 79826, 1, 4096
5137010, 109511, 1, 4096
5137510, 98304, 1, 4096
5138010, 98304, 1, 4096
5138510, 98312, 1, 4096
5139039, 85325, 1, 4096
5139540, 106283, 1, 4096
5140060, 86813, 1, 4096
5140580, 94705, 1, 4096
5141080, 98312, 1, 4096
5141630, 96807, 1, 4096
5142170, 106389, 1, 4096
5142690, 94705, 1, 4096
5143240, 82069, 1, 4096
5143770, 108196, 1, 4096
5144290, 102400, 1, 4096
5144830, 98790, 1, 4096
5145350, 94705, 1, 4096
5145900, 82069, 1, 4096
5146400, 114688, 1, 4096
5146900, 103448, 1, 4096
5147400, 98280, 1, 4096
5147910, 88510, 1, 4096
5148509, 82193, 1, 4096
5149040, 107992, 1, 4096
5149600, 102400, 1, 4096
5150100, 110328, 1, 4096
5150620, 91013, 1, 4096
5151240, 79277, 1, 4096
5151759, 112138, 1, 4096
5152279, 102400, 1, 4096
5152789, 96376, 1, 4096
5153340, 93789, 1, 4096
5153850, 96376, 1, 4096
5154350, 90832, 1, 4096
5154869, 94134, 1, 4096
5155389, 78921, 1, 4096
5155940, 96814, 1, 4096
5156449, 96755, 1, 4096
5156969, 114907, 1, 4096
5157489, 94523, 1, 4096
5158119, 78143, 1, 4096
5158639, 102400, 1, 4096
5159139, 106504, 1, 4096
5159709, 100773, 1, 4096
5160229, 94523, 1, 4096
5160729, 74488, 1, 4096
5161229, 113928, 1, 4096
5161769, 98790, 1, 4096
5162279, 96376, 1, 4096
5162809, 100657, 1, 4096
5163319, 88345, 1, 4096
5163819, 98312, 1, 4096
5164389, 93574, 1, 4096
5164889, 98376, 1, 4096
5165419, 108393, 1, 4096
5165939, 94705, 1, 4096
5166439, 90120, 1, 4096
5166939, 90104, 1, 4096
5167519, 91965, 1, 4096
5168039, 118153, 1, 4096
5168569, 77429, 1, 4096
5169099, 100649, 1, 4096
5169629, 100467, 1, 4096
5170129, 102320, 1, 4096
5170689, 98991, 1, 4096
5171219, 100657, 1, 4096
5171729, 80471, 1, 4096
5172279, 104451, 1, 4096
5172789, 96376, 1, 4096
5173329, 98607, 1, 4096
5173870, 91022, 1, 4096
5174409, 76133, 1, 4096
5174910, 106283, 1, 4096
5175470, 87771, 1, 4096
5175980, 96565, 1, 4096
5176530, 96814, 1, 4096
5177140, 87435, 1, 4096
5177700, 109714, 1, 4096
5178200, 102264, 1, 4096
5178710, 84628, 1, 4096
5179210, 103160, 1, 4096
5179710, 93456, 1, 4096
5180210, 98304, 1, 4096
5180730, 94697, 1, 4096
5181230, 98320, 1, 4096
5181780, 104429, 1, 4096
5182320, 98607, 1, 4096
5182820, 106576, 1, 4096
5183340, 86736, 1, 4096
5183850, 88345, 1, 4096
5184460, 87435, 1, 4096
5184980, 110276, 1, 4096
5185480, 106496, 1, 4096
5186020, 91022, 1, 4096
5186520, 83696, 1, 4096
5187060, 104742, 1, 4096
5187620, 102400, 1, 4096
5188160, 98790, 1, 4096
5188690, 100657, 1, 4096
5189250, 80601, 1, 4096
5189750, 114696, 1, 4096
5190280, 92967, 1, 4096
5190790, 99206, 1, 4096
5191290, 98312, 1, 4096
5191850, 87921, 1, 4096
5192350, 94512, 1, 4096
5192879, 107432, 1, 4096
5193389, 88518, 1, 4096
5193899, 94062, 1, 4096
5194409, 88345, 1, 4096
5194949, 91191, 1, 4096
5195489, 91191, 1, 4096
5196019, 92739, 1, 4096
5196539, 102597, 1, 4096
5197039, 94408, 1, 4096
5197549, 79952, 1, 4096
5198049, 105520, 1, 4096
5198549, 81920, 1, 4096
5199059, 104612, 1, 4096
5199609, 96990, 1, 4096
5200249, 83330, 1, 4096
5200769, 110276, 1, 4096
5201309, 83437, 1, 4096
5201809, 98440, 1, 4096
5202319, 96432, 1, 4096
5202840, 103707, 1, 4096
5203359, 102597, 1, 4096
5203870, 96376, 1, 4096
5204379, 80629, 1, 4096
5204879, 106496, 1, 4096
5205379, 101200, 1, 4096
5205879, 93304, 1, 4096
5206429, 91446, 1, 4096
5206929, 98304, 1, 4096
5207429, 105064, 1, 4096
5207939, 104605, 1, 4096
5208459, 86646, 1, 4096
5209019, 97714, 1, 4096
5209519, 103480, 1, 4096
5210040, 83616, 1, 4096
5210570, 100657, 1, 4096
5211120, 96990, 1, 4096
5211620, 107248, 1, 4096
5212130, 88345, 1, 4096
5212630, 90112, 1, 4096
5213150, 102400, 1, 4096
5213650, 81920, 1, 4096
5214170, 110489, 1, 4096
5214690, 94523, 1, 4096
5215210, 78921, 1, 4096
5215760, 89530, 1, 4096
5216279, 94409, 1, 4096
5216779, 81320, 1, 4096
5217289, 120707, 1, 4096
5217799, 96565, 1, 4096
5218319, 94523, 1, 4096
5218839, 94705, 1, 4096
5219439, 82056, 1, 4096
5219949, 120470, 1, 4096
5220490, 92332, 1, 4096
5220990, 98560, 1, 4096
5221519, 92672, 1, 4096
5222029, 94106, 1, 4096
5222560, 98286, 1, 4096
5223070, 104612, 1, 4096
5223599, 77575, 1, 4096
5224159, 109964, 1, 4096
5224669, 96565, 1, 4096
5225179, 104407, 1, 4096
5225689, 96376, 1, 4096
5226190, 81920, 1, 4096
5226720, 108188, 1, 4096
5227240, 94705, 1, 4096
5227750, 96376, 1, 4096
5228309, 101023, 1, 4096
5228829, 94523, 1, 4096
5229379, 99242, 1, 4096
5229909, 98150, 1, 4096
5230419, 96565, 1, 4096
5230940, 97984, 1, 4096
5231460, 94523, 1, 4096
5231970, 104612, 1, 4096
5232490, 94705, 1, 4096
5233010, 86813, 1, 4096
5233539, 108606, 1, 4096
5234059, 102400, 1, 4096
5234559, 90120, 1, 4096
5235059, 93280, 1, 4096
5235609, 89530, 1, 4096
5236139, 100657, 1, 4096
5236659, 86646, 1, 4096
5237179, 94705, 1, 4096
5237699, 110489, 1, 4096
5238239, 91191, 1, 4096
5238739, 103544, 1, 4096
5239239, 84888, 1, 4096
5239759, 94689, 1, 4096
5240279, 110489, 1, 4096
5240829, 96814, 1, 4096
5241339, 96565, 1, 4096
5241869, 93361, 1, 4096
5242380, 93513, 1, 4096
5242910, 108400, 1, 4096
5243440, 100467, 1, 4096
5243949, 83503, 1, 4096
5244459, 104612, 1, 4096
5244969, 96376, 1, 4096
5245489, 94523, 1, 4096
5245989, 90112, 1, 4096
5246589, 82056, 1, 4096
5247119, 115924, 1, 4096
5247629, 96376, 1, 4096
5248139, 100943, 1, 4096
5248649, 104407, 1, 4096
5249149, 90120, 1, 4096
5249719, 90495, 1, 4096
5250280, 97335, 1, 4096
5250800, 110489, 1, 4096
5251300, 103584, 1, 4096
5251800, 93216, 1, 4096
5252320, 87391, 1, 4096
5252860, 91022, 1, 4096
5253430, 86231, 1, 4096
5253970, 113988, 1, 4096
5254470, 98304, 1, 4096
5254970, 101392, 1, 4096
5255520, 89056, 1, 4096
5256150, 81993, 1, 4096
5256659, 112738, 1, 4096
5257169, 96565, 1, 4096
5257729, 95255, 1, 4096
5258259, 85172, 1, 4096
5258899, 89740, 1, 4096
5259419, 110276, 1, 4096
5259930, 95254, 1, 4096
5260490, 100342, 1, 4096
5260992, 102770, 1, 4096
5261529, 76275, 1, 4096
5262072, 105800, 1, 4096
5262629, 88244, 1, 4096
5263159, 108400, 1, 4096
5263679, 94523, 1, 4096
5264180, 95345, 1, 4096
5264720, 98790, 1, 4096
5265260, 98607, 1, 4096
5265760, 103152, 1, 4096
5266260, 94000, 1, 4096
5266789, 97477, 1, 4096
5267329, 88111, 1, 4096
5267859, 100467, 1, 4096
5268389, 104724, 1, 4096
5268939, 96814, 1, 4096
5269469, 92914, 1, 4096
5269979, 72282, 1, 4096
5270490, 96187, 1, 4096
5271030, 98790, 1, 4096
5271569, 110701, 1, 4096
5272089, 94697, 1, 4096
5272599, 88345, 1, 4096
5273119, 94705, 1, 4096
5273659, 91022, 1, 4096
5274199, 98790, 1, 4096
5274749, 96990, 1, 4096
5275299, 104261, 1, 4096
5275799, 98312, 1, 4096
5276349, 89522, 1, 4096
5276879, 92914, 1, 4096
5277429, 96990, 1, 4096
5277949, 94523, 1, 4096
5278489, 98607, 1, 4096
5279009, 94705, 1, 4096
5279519, 88345, 1, 4096
5280019, 95352, 1, 4096
5280649, 84648, 1, 4096
5281159, 120470, 1, 4096
5281729, 93581, 1, 4096
5282239, 96376, 1, 4096
5282779, 98790, 1, 4096
5283399, 86022, 1, 4096
5283899, 114688, 1, 4096
5284409, 88518, 1, 4096
5284910, 84096, 1, 4096
5285410, 107536, 1, 4096
5285929, 91420, 1, 4096
5286440, 100344, 1, 4096
5286950, 104612, 1, 4096
5287480, 77429, 1, 4096
5287980, 106496, 1, 4096
5288510, 103803, 1, 4096
5289040, 92739, 1, 4096
5289580, 91191, 1, 4096
5290120, 91022, 1, 4096
5290630, 104612, 1, 4096
5291170, 98790, 1, 4096
5291680, 88518, 1, 4096
5292229, 101734, 1, 4096
5292790, 95371, 1, 4096
5293340, 89530, 1, 4096
5293840, 111776, 1, 4096
5294350, 99426, 1, 4096
5294860, 88518, 1, 4096
5295380, 94523, 1, 4096
5295940, 87771, 1, 4096
5296450, 105178, 1, 4096
5297069, 82588, 1, 4096
5297579, 112439, 1, 4096
5298089, 96376, 1, 4096
5298609, 94523, 1, 4096
5299129, 86813, 1, 4096
5299639, 88345, 1, 4096
5300159, 102461, 1, 4096
5300689, 92739, 1, 4096
5301239, 81920, 1, 4096
5301749, 112660, 1, 4096
5302259, 88345, 1, 4096
5302849, 83449, 1, 4096
5303379, 123713, 1, 4096
5303909, 85011, 1, 4096
5304529, 90025, 1, 4096
5305029, 106504, 1, 4096
5305529, 90104, 1, 4096
5306029, 98376, 1, 4096
5306692, 74936, 1, 4096
5307229, 112544, 1, 4096
5307729, 90120, 1, 4096
5308229, 96968, 1, 4096
5308809, 87260, 1, 4096
5309340, 100278, 1, 4096
5309890, 104261, 1, 4096
5310390, 90112, 1, 4096
5310890, 85560, 1, 4096
5311400, 100839, 1, 4096
5311910, 99545, 1, 4096
5312470, 95255, 1, 4096
5313020, 93610, 1, 4096
5313520, 93720, 1, 4096
5314159, 94890, 1, 4096
5314709, 114872, 1, 4096
5315270, 88685, 1, 4096
5315779, 98349, 1, 4096
5316351, 74482, 1, 4096
5316851, 118256, 1, 4096
5317359, 101499, 1, 4096
5317859, 95024, 1, 4096
5318419, 83534, 1, 4096
5319039, 79405, 1, 4096
5319559, 94705, 1, 4096
5320069, 104407, 1, 4096
5320569, 90120, 1, 4096
5321069, 106520, 1, 4096
5321569, 98336, 1, 4096
5322099, 100597, 1, 4096
5322609, 96565, 1, 4096
5323149, 75992, 1, 4096
5323679, 115924, 1, 4096
5324189, 85647, 1, 4096
5324689, 81920, 1, 4096
5325229, 98790, 1, 4096
5325729, 90120, 1, 4096
5326249, 110481, 1, 4096
5326809, 95255, 1, 4096
5327319, 80471, 1, 4096
5327839, 102400, 1, 4096
5328339, 98304, 1, 4096
5328869, 92739, 1, 4096
5329369, 98312, 1, 4096
5329879, 96557, 1, 4096
5330379, 98304, 1, 4096
5330899, 94523, 1, 4096
5331419, 78921, 1, 4096
5331939, 118153, 1, 4096
5332439, 90112, 1, 4096
5332949, 96376, 1, 4096
5333449, 93832, 1, 4096
5333969, 102597, 1, 4096
5334469, 98304, 1, 4096
5334999, 100657, 1, 4096
5335559, 80601, 1, 4096
5336089, 100467, 1, 4096
5336649, 95255, 1, 4096
5337169, 110489, 1, 4096
5337679, 104612, 1, 4096
5338289, 73983, 1, 4096
5338839, 104261, 1, 4096
5339339, 98304, 1, 4096
5339849, 72424, 1, 4096
5340349, 106496, 1, 4096
5340849, 99064, 1, 4096
5341379, 92196, 1, 4096
5341889, 104407, 1, 4096
5342399, 88518, 1, 4096
5342929, 108196, 1, 4096
5343429, 101936, 1, 4096
5343939, 92815, 1, 4096
5344469, 92914, 1, 4096
5345019, 89367, 1, 4096
5345559, 91191, 1, 4096
5346089, 101247, 1, 4096
5346589, 106504, 1, 4096
5347119, 92907, 1, 4096
5347629, 104407, 1, 4096
5348129, 90728, 1, 4096
5348629, 98296, 1, 4096
5349139, 101485, 1, 4096
5349649, 96565, 1, 4096
5350209, 87771, 1, 4096
5350709, 106496, 1, 4096
5351229, 82065, 1, 4096
5351769, 91022, 1, 4096
5352329, 102583, 1, 4096
5352889, 95255, 1, 4096
5353389, 81920, 1, 4096
5353889, 106504, 1, 4096
5354389, 107248, 1, 4096
5354949, 94576, 1, 4096
5355469, 94705, 1, 4096
5356059, 77100, 1, 4096
5356619, 110128, 1, 4096
5357180, 96685, 1, 4096
5357710, 94714, 1, 4096
5358260, 96990, 1, 4096
5358890, 78143, 1, 4096
5359410, 102597, 1, 4096
5359949, 91598, 1, 4096
5360449, 83464, 1, 4096
5360959, 104407, 1, 4096
5361489, 108400, 1, 4096
5362009, 94697, 1, 4096
5362559, 89530, 1, 4096
5363089, 100657, 1, 4096
5363629, 98607, 1, 4096
5364129, 106504, 1, 4096
5364649, 94697, 1, 4096
5365229, 70742, 1, 4096
5365749, 94523, 1, 4096
5366259, 96565, 1, 4096
5366799, 98790, 1, 4096
5367319, 110276, 1, 4096
5367829, 88518, 1, 4096
5368339, 96376, 1, 4096
5368859, 94705, 1, 4096
5369389, 100467, 1, 4096
5369889, 114688, 1, 4096
5370450, 85604, 1, 4096
5370970, 94705, 1, 4096
5371489, 95073, 1, 4096
5372009, 94523, 1, 4096
5372638, 84655, 1, 4096
5373189, 107963, 1, 4096
5373719, 100657, 1, 4096
5374239, 102400, 1, 4096
5374749, 96565, 1, 4096
5375269, 94523, 1, 4096
5375789, 102400, 1, 4096
5376309, 94766, 1, 4096
5376809, 102912, 1, 4096
5377309, 85504, 1, 4096
5377809, 98304, 1, 4096
5378339, 92739, 1, 4096
5378859, 94705, 1, 4096
5379489, 84655, 1, 4096
5380049, 102400, 1, 4096
5380549, 101248, 1, 4096
5381059, 85626, 1, 4096
5381679, 85883, 1, 4096
5382239, 102583, 1, 4096
5382739, 98304, 1, 4096
5383269, 92914, 1, 4096
5383769, 110400, 1, 4096
5384299, 96967, 1, 4096
5384929, 84655, 1, 4096
5385449, 102400, 1, 4096
5386019, 79184, 1, 4096
5386519, 98304, 1, 4096
5387079, 95255, 1, 4096
5387629, 96990, 1, 4096
5388149, 102400, 1, 4096
5388689, 91191, 1, 4096
5389219, 92739, 1, 4096
5389739, 102400, 1, 4096
5390309, 93417, 1, 4096
5390820, 88345, 1, 4096
5391379, 88086, 1, 4096
5391899, 99607, 1, 4096
5392459, 109910, 1, 4096
5393009, 82069, 1, 4096
5393529, 110489, 1, 4096
5394050, 86623, 1, 4096
5394550, 91480, 1, 4096
5395080, 105330, 1, 4096
5395629, 100693, 1, 4096
5396129, 106504, 1, 4096
5396629, 90120, 1, 4096
5397169, 83576, 1, 4096
5397689, 102597, 1, 4096
5398189, 98304, 1, 4096
5398829, 76920, 1, 4096
5399359, 115924, 1, 4096
5399860, 89932, 1, 4096
5400360, 110200, 1, 4096
5400870, 84880, 1, 4096
5401510, 76920, 1, 4096
5402020, 119222, 1, 4096
5402570, 96990, 1, 4096
5403070, 104280, 1, 4096
5403639, 81274, 1, 4096
5404229, 90404, 1, 4096
5404729, 122880, 1, 4096
5405239, 88345, 1, 4096
5405739, 98304, 1, 4096
5406269, 92914, 1, 4096
5406839, 86224, 1, 4096
5407349, 104612, 1, 4096
5407849, 90120, 1, 4096
5408499, 75612, 1, 4096
5409019, 110276, 1, 4096
5409529, 104612, 1, 4096
5410059, 108196, 1, 4096
5410609, 89530, 1, 4096
5411119, 80471, 1, 4096
5411619, 106496, 1, 4096
5412170, 95687, 1, 4096
5412730, 95085, 1, 4096
5413230, 98304, 1, 4096
5413790, 87928, 1, 4096
5414290, 106504, 1, 4096
5414790, 98304, 1, 4096
5415309, 87414, 1, 4096
5415840, 109954, 1, 4096
5416380, 91022, 1, 4096
5416949, 90123, 1, 4096
5417479, 100657, 1, 4096
5417999, 86646, 1, 4096
5418559, 102400, 1, 4096
5419089, 100657, 1, 4096
5419590, 98219, 1, 4096
5420130, 94166, 1, 4096
5420730, 82056, 1, 4096
5421250, 102597, 1, 4096
5421770, 94705, 1, 4096
5422280, 104612, 1, 4096
5422780, 98312, 1, 4096
5423390, 82478, 1, 4096
5423959, 100957, 1, 4096
5424479, 110276, 1, 4096
5425019, 91191, 1, 4096
5425539, 94705, 1, 4096
5426040, 98304, 1, 4096
5426570, 92914, 1, 4096
5427100, 100467, 1, 4096
5427630, 85172, 1, 4096
5428179, 106528, 1, 4096
5428679, 98376, 1, 4096
5429220, 85074, 1, 4096
5429720, 98312, 1, 4096
5430259, 98782, 1, 4096
5430819, 109910, 1, 4096
5431359, 91191, 1, 4096
5431859, 90120, 1, 4096
5432380, 97819, 1, 4096
5432990, 87435, 1, 4096
5433520, 100657, 1, 4096
5434070, 100610, 1, 4096
5434570, 106536, 1, 4096
5435100, 93119, 1, 4096
5435629, 85333, 1, 4096
5436159, 108196, 1, 4096
5436680, 78618, 1, 4096
5437200, 94705, 1, 4096
5437700, 98312, 1, 4096
5438210, 104605, 1, 4096
5438710, 106712, 1, 4096
5439229, 94497, 1, 4096
5439739, 72282, 1, 4096
5440239, 114696, 1, 4096
5440749, 96557, 1, 4096
5441269, 102597, 1, 4096
5441809, 91022, 1, 4096
5442319, 104407, 1, 4096
5442819, 90176, 1, 4096
5443359, 91131, 1, 4096
5443959, 82056, 1, 4096
5444459, 118224, 1, 4096
5444959, 94800, 1, 4096
5445509, 104422, 1, 4096
5446039, 92914, 1, 4096
5446559, 78769, 1, 4096
5447089, 116143, 1, 4096
5447619, 100657, 1, 4096
5448149, 92739, 1, 4096
5448689, 91191, 1, 4096
5449319, 78143, 1, 4096
5449869, 111912, 1, 4096
5450439, 93417, 1, 4096
5450939, 108592, 1, 4096
5451450, 86290, 1, 4096
5451970, 86805, 1, 4096
5452550, 91965, 1, 4096
5453080, 108400, 1, 4096
5453600, 102400, 1, 4096
5454110, 88345, 1, 4096
5454610, 98312, 1, 4096
5455120, 96557, 1, 4096
5455670, 96814, 1, 4096
5456240, 86383, 1, 4096
5456760, 102597, 1, 4096
5457320, 87928, 1, 4096
5457880, 109910, 1, 4096
5458390, 104612, 1, 4096
5458890, 88792, 1, 4096
5459410, 88084, 1, 4096
5459920, 88518, 1, 4096
5460420, 100536, 1, 4096
5460950, 106090, 1, 4096
5461510, 95255, 1, 4096
5462010, 90112, 1, 4096
5462510, 101536, 1, 4096
5463010, 78696, 1, 4096
5463510, 98304, 1, 4096
5464050, 91183, 1, 4096
5464610, 95255, 1, 4096
5465170, 102583, 1, 4096
5465720, 96990, 1, 4096
5466240, 102597, 1, 4096
5466740, 94440, 1, 4096
5467250, 80471, 1, 4096
5467750, 107696, 1, 4096
5468270, 94705, 1, 4096
5468859, 90557, 1, 4096
5469409, 89530, 1, 4096
5469920, 112219, 1, 4096
5470450, 100657, 1, 4096
5470950, 98312, 1, 4096
5471510, 80450, 1, 4096
5472029, 79073, 1, 4096
5472530, 117309, 1, 4096
5473090, 87771, 1, 4096
5473590, 98312, 1, 4096
5474090, 106584, 1, 4096
5474610, 94612, 1, 4096
5475129, 79073, 1, 4096
5475680, 111506, 1, 4096
5476240, 102583, 1, 4096
5476809, 79323, 1, 4096
5477309, 103792, 1, 4096
5477859, 89367, 1, 4096
5478369, 114876, 1, 4096
5478869, 98304, 1, 4096
5479399, 74306, 1, 4096
5479899, 117880, 1, 4096
5480439, 88066, 1, 4096
5480959, 102597, 1, 4096
5481459, 98320, 1, 4096
5481979, 102581, 1, 4096
5482499, 78769, 1, 4096
5482999, 90112, 1, 4096
5483609, 80709, 1, 4096
5484139, 108196, 1, 4096
5484670, 99418, 1, 4096
5485180, 112660, 1, 4096
5485690, 96565, 1, 4096
5486229, 88987, 1, 4096
5486769, 91191, 1, 4096
5487269, 98304, 1, 4096
5487769, 98304, 1, 4096
5488269, 98312, 1, 4096
5488789, 86805, 1, 4096
5489339, 62676, 1, 4096
5489900, 126857, 1, 4096
5490479, 84968, 1, 4096
5490979, 122880, 1, 4096
5491489, 88518, 1, 4096
5492039, 89367, 1, 4096
5492539, 98312, 1, 4096
5493169, 78136, 1, 4096
5493679, 112439, 1, 4096
5494209, 92914, 1, 4096
5494709, 90136, 1, 4096
5495221, 62559, 1, 4096
5495729, 146685, 1, 4096
5496279, 92436, 1, 4096
5496779, 98296, 1, 4096
5497329, 74608, 1, 4096
5497939, 94160, 1, 4096
5498469, 120754, 1, 4096
5498979, 96376, 1, 4096
5499500, 94894, 1, 4096
5500089, 76625, 1, 4096
5500650, 109518, 1, 4096
5501210, 102583, 1, 4096
5501730, 110489, 1, 4096
5502290, 87928, 1, 4096
5502809, 73845, 1, 4096
5503309, 98304, 1, 4096
5503819, 88345, 1, 4096
5504329, 104407, 1, 4096
5504839, 96565, 1, 4096
5505469, 84655, 1, 4096
5506029, 109714, 1, 4096
5506609, 91806, 1, 4096
5507129, 94523, 1, 4096
5507639, 97317, 1, 4096
5508239, 82056, 1, 4096
5508789, 104261, 1, 4096
5509289, 98312, 1, 4096
5509800, 104117, 1, 4096
5510359, 98475, 1, 4096
5510949, 84013, 1, 4096
5511449, 114688, 1, 4096
5511949, 90112, 1, 4096
5512499, 74608, 1, 4096
5513019, 102400, 1, 4096
5513529, 104612, 1, 4096
5514049, 102597, 1, 4096
5514619, 93417, 1, 4096
5515119, 90112, 1, 4096
5515629, 104407, 1, 4096
5516129, 90112, 1, 4096
5516629, 98312, 1, 4096
5517179, 89522, 1, 4096
5517709, 92739, 1, 4096
5518219, 104407, 1, 4096
5518780, 65718, 1, 4096
5519329, 127058, 1, 4096
5519829, 98304, 1, 4096
5520369, 75992, 1, 4096
5520929, 109714, 1, 4096
5521429, 98328, 1, 4096
5521929, 98344, 1, 4096
5522449, 94643, 1, 4096
5522979, 92739, 1, 4096
5523549, 86231, 1, 4096
5524119, 93581, 1, 4096
5524619, 101688, 1, 4096
5525139, 91269, 1, 4096
5525639, 98304, 1, 4096
5526179, 83591, 1, 4096
5526709, 108196, 1, 4096
5527219, 88345, 1, 4096
5527779, 95255, 1, 4096
5528289, 104612, 1, 4096
5528839, 82069, 1, 4096
5529349, 112439, 1, 4096
5529859, 88345, 1, 4096
5530369, 96565, 1, 4096
5530899, 100467, 1, 4096
5531419, 102597, 1, 4096
5531969, 96814, 1, 4096
5532489, 94705, 1, 4096
5532989, 102920, 1, 4096
5533489, 93696, 1, 4096
5534039, 94040, 1, 4096
5534549, 96376, 1, 4096
5535059, 88518, 1, 4096
5535569, 96565, 1, 4096
5536119, 89367, 1, 4096
5536649, 108400, 1, 4096
5537169, 102461, 1, 4096
5537679, 88518, 1, 4096
5538179, 90120, 1, 4096
5538729, 89522, 1, 4096
5539229, 106528, 1, 4096
5539870, 81400, 1, 4096
5540379, 96755, 1, 4096
5540889, 104407, 1, 4096
5541389, 114688, 1, 4096
5541909, 102589, 1, 4096
5542479, 79184, 1, 4096
5543009, 105954, 1, 4096
5543509, 90120, 1, 4096
5544029, 94515, 1, 4096
5544549, 86646, 1, 4096
5545069, 94523, 1, 4096
5545609, 106389, 1, 4096
5546170, 105171, 1, 4096
5546719, 78601, 1, 4096
5547219, 106504, 1, 4096
5547770, 89360, 1, 4096
5548289, 94888, 1, 4096
5548840, 96638, 1, 4096
5549350, 96565, 1, 4096
5549900, 104261, 1, 4096
5550459, 95426, 1, 4096
5550970, 96187, 1, 4096
5551490, 102597, 1, 4096
5551990, 98304, 1, 4096
5552490, 90152, 1, 4096
5553040, 89330, 1, 4096
5553549, 104818, 1, 4096
5554050, 81756, 1, 4096
5554610, 109967, 1, 4096
5555140, 92914, 1, 4096
5555700, 95371, 1, 4096
5556200, 94744, 1, 4096
5556720, 106026, 1, 4096
5557240, 94705, 1, 4096
5557740, 98304, 1, 4096
5558240, 97096, 1, 4096
5558869, 72591, 1, 4096
5559379, 120707, 1, 4096
5559879, 98312, 1, 4096
5560379, 90112, 1, 4096
5560889, 96557, 1, 4096
5561389, 101968, 1, 4096
5561909, 106753, 1, 4096
5562439, 90911, 1, 4096
5562949, 80471, 1, 4096
5563489, 98790, 1, 4096
5563999, 96376, 1, 4096
5564539, 91191, 1, 4096
5565039, 90120, 1, 4096
5565679, 89934, 1, 4096
5566199, 118153, 1, 4096
5566749, 82069, 1, 4096
5567259, 96376, 1, 4096
5567819, 87771, 1, 4096
5568319, 98312, 1, 4096
5568839, 110481, 1, 4096
5569340, 98312, 1, 4096
5569849, 72416, 1, 4096
5570389, 106192, 1, 4096
5570949, 102583, 1, 4096
5571459, 104612, 1, 4096
5571969, 96376, 1, 4096
5572499, 85172, 1, 4096
5573039, 98607, 1, 4096
5573569, 92975, 1, 4096
5574070, 90139, 1, 4096
5574630, 102400, 1, 4096
5575150, 94705, 1, 4096
5575660, 96565, 1, 4096
5576160, 98304, 1, 4096
5576710, 96814, 1, 4096
5577210, 114696, 1, 4096
5577720, 88510, 1, 4096
5578339, 79533, 1, 4096
5578860, 102203, 1, 4096
5579469, 87578, 1, 4096
5579969, 123664, 1, 4096
5580470, 81229, 1, 4096
5580989, 110702, 1, 4096
5581549, 92107, 1, 4096
5582110, 91671, 1, 4096
5582610, 114760, 1, 4096
5583119, 88447, 1, 4096
5583629, 88345, 1, 4096
5584139, 96565, 1, 4096
5584669, 85011, 1, 4096
5585199, 100657, 1, 4096
5585699, 98304, 1, 4096
5586229, 77429, 1, 4096
5586799, 107782, 1, 4096
5587329, 92914, 1, 4096
5587879, 89530, 1, 4096
5588389, 104407, 1, 4096
5588941, 81086, 1, 4096
5589441, 122888, 1, 4096
5589981, 91014, 1, 4096
5590481, 81928, 1, 4096
5591001, 110481, 1, 4096
5591559, 102767, 1, 4096
5592069, 88518, 1, 4096
5592691, 84057, 1, 4096
5593249, 102951, 1, 4096
5593759, 104407, 1, 4096
5594259, 98312, 1, 4096
5594779, 86805, 1, 4096
5595279, 104872, 1, 4096
5595849, 73413, 1, 4096
5596379, 115924, 1, 4096
5596909, 100657, 1, 4096
5597439, 100467, 1, 4096
5597949, 88518, 1, 4096
5598519, 79184, 1, 4096
5599029, 104407, 1, 4096
5599539, 104612, 1, 4096
5600039, 94200, 1, 4096
5600539, 94344, 1, 4096
