5293960, 98651, 1, 4096
5294472, 91937, 1, 4096
5295030, 86671, 1, 4096
5295530, 122208, 1, 4096
5296070, 80712, 1, 4096
5296580, 115623, 1, 4096
5297110, 92739, 1, 4096
5297660, 96814, 1, 4096
5298160, 98304, 1, 4096
5298679, 103414, 1, 4096
5299189, 104612, 1, 4096
5299740, 104029, 1, 4096
5300249, 88692, 1, 4096
5300800, 111506, 1, 4096
5301309, 94771, 1, 4096
5301809, 95184, 1, 4096
5302340, 105984, 1, 4096
5302920, 91806, 1, 4096
5303430, 116047, 1, 4096
5303960, 100657, 1, 4096
5304510, 96814, 1, 4096
5305030, 110489, 1, 4096
5305580, 104451, 1, 4096
5306090, 104407, 1, 4096
5306710, 86022, 1, 4096
5307210, 121280, 1, 4096
5307740, 96769, 1, 4096
5308250, 112660, 1, 4096
5308800, 96814, 1, 4096
5309339, 91191, 1, 4096
5309869, 116143, 1, 4096
5310379, 104407, 1, 4096
5310889, 96376, 1, 4096
5311449, 102583, 1, 4096
5311959, 112439, 1, 4096
5312469, 104762, 1, 4096
5312989, 94523, 1, 4096
5313519, 94608, 1, 4096
5314049, 100528, 1, 4096
5314569, 93423, 1, 4096
5315120, 96814, 1, 4096
5315650, 100657, 1, 4096
5316160, 112660, 1, 4096
5316680, 102392, 1, 4096
5317240, 95085, 1, 4096
5317740, 98312, 1, 4096
5318240, 98312, 1, 4096
5318740, 114672, 1, 4096
5319280, 98790, 1, 4096
5319790, 96376, 1, 4096
5320330, 98790, 1, 4096
5320860, 100657, 1, 4096
5321410, 104451, 1, 4096
5321910, 108136, 1, 4096
5322470, 108443, 1, 4096
5322979, 96818, 1, 4096
5323529, 82069, 1, 4096
5324029, 111344, 1, 4096
5324560, 98305, 1, 4096
5325060, 114696, 1, 4096
5325560, 90112, 1, 4096
5326120, 87921, 1, 4096
5326640, 110276, 1, 4096
5327180, 106389, 1, 4096
5327680, 106496, 1, 4096
5328200, 94523, 1, 4096
5328750, 74608, 1, 4096
5329260, 104407, 1, 4096
5329790, 100657, 1, 4096
5330350, 109714, 1, 4096
5330910, 102583, 1, 4096
5331440, 85011, 1, 4096
5331970, 108196, 1, 4096
5332480, 104612, 1, 4096
5333020, 83437, 1, 4096
5333520, 101384, 1, 4096
5334129, 85046, 1, 4096
5334680, 104072, 1, 4096
5335180, 98304, 1, 4096
5335700, 110276, 1, 4096
5336210, 104612, 1, 4096
5336730, 86646, 1, 4096
5337250, 94523, 1, 4096
5337760, 96565, 1, 4096
5338280, 94523, 1, 4096
5338800, 102658, 1, 4096
5339360, 95085, 1, 4096
5339870, 112439, 1, 4096
5340400, 100467, 1, 4096
5340959, 95255, 1, 4096
5341569, 87435, 1, 4096
5342149, 91806, 1, 4096
5342659, 112660, 1, 4096
5343199, 91022, 1, 4096
5343759, 109910, 1, 4096
5344279, 102597, 1, 4096
5344809, 77429, 1, 4096
5345319, 120707, 1, 4096
5345819, 98304, 1, 4096
5346359, 90444, 1, 4096
5346880, 94523, 1, 4096
5347430, 82069, 1, 4096
5347990, 117237, 1, 4096
5348490, 98304, 1, 4096
5349029, 98973, 1, 4096
5349529, 97216, 1, 4096
5350049, 86813, 1, 4096
5350569, 118153, 1, 4096
5351099, 100657, 1, 4096
5351609, 110333, 1, 4096
5352139, 92914, 1, 4096
5352640, 74506, 1, 4096
5353160, 104393, 1, 4096
5353690, 100657, 1, 4096
5354209, 92517, 1, 4096
5354719, 95850, 1, 4096
5355269, 96990, 1, 4096
5355799, 108196, 1, 4096
5356369, 86231, 1, 4096
5356869, 90128, 1, 4096
5357379, 112644, 1, 4096
5357879, 104656, 1, 4096
5358389, 100156, 1, 4096
5358909, 89086, 1, 4096
5359429, 94523, 1, 4096
5359949, 118381, 1, 4096
5360489, 91022, 1, 4096
5361019, 88226, 1, 4096
5361529, 96565, 1, 4096
5362039, 97694, 1, 4096
5362550, 112439, 1, 4096
5363060, 88345, 1, 4096
5363589, 96748, 1, 4096
5364129, 98790, 1, 4096
5364639, 104612, 1, 4096
5365139, 106496, 1, 4096
5365660, 94157, 1, 4096
5366220, 87771, 1, 4096
5366750, 96369, 1, 4096
5367260, 104407, 1, 4096
5367820, 102400, 1, 4096
5368330, 88345, 1, 4096
5368929, 75344, 1, 4096
5369450, 110065, 1, 4096
5369980, 100657, 1, 4096
5370480, 99072, 1, 4096
5371000, 93965, 1, 4096
5371579, 85038, 1, 4096
5372080, 114459, 1, 4096
5372620, 101677, 1, 4096
5373130, 93380, 1, 4096
5373640, 88518, 1, 4096
5374140, 93496, 1, 4096
5374769, 88617, 1, 4096
5375330, 94916, 1, 4096
5375830, 90112, 1, 4096
5376380, 111709, 1, 4096
5376880, 102640, 1, 4096
5377390, 92306, 1, 4096
5377950, 87771, 1, 4096
5378459, 96755, 1, 4096
5378969, 104612, 1, 4096
5379519, 89367, 1, 4096
5380069, 104451, 1, 4096
5380599, 92739, 1, 4096
5381159, 80457, 1, 4096
5381659, 122008, 1, 4096
5382159, 90112, 1, 4096
5382709, 89530, 1, 4096
5383279, 93581, 1, 4096
5383779, 106496, 1, 4096
5384279, 106504, 1, 4096
5384789, 96557, 1, 4096
5385289, 90120, 1, 4096
5385799, 96557, 1, 4096
5386339, 98790, 1, 4096
5386869, 92739, 1, 4096
5387389, 110276, 1, 4096
5387929, 83591, 1, 4096
5388429, 98304, 1, 4096
5388969, 91022, 1, 4096
5389490, 94523, 1, 4096
5390009, 94888, 1, 4096
5390560, 89205, 1, 4096
5391070, 112439, 1, 4096
5391600, 100657, 1, 4096
5392120, 89261, 1, 4096
5392660, 91191, 1, 4096
5393160, 98312, 1, 4096
5393680, 110481, 1, 4096
5394220, 98790, 1, 4096
5394819, 75933, 1, 4096
5395340, 94523, 1, 4096
5395859, 89487, 1, 4096
5396359, 98312, 1, 4096
5396879, 94515, 1, 4096
5397399, 94523, 1, 4096
5397909, 112660, 1, 4096
5398459, 89530, 1, 4096
5398989, 92739, 1, 4096
5399489, 98344, 1, 4096
5400010, 90600, 1, 4096
5400510, 122880, 1, 4096
5401060, 89530, 1, 4096
5401560, 81920, 1, 4096
5402070, 104407, 1, 4096
5402600, 100657, 1, 4096
5403130, 92739, 1, 4096
5403650, 94705, 1, 4096
5404170, 94523, 1, 4096
5404670, 118152, 1, 4096
5405369, 63392, 1, 4096
5405910, 127001, 1, 4096
5406410, 102384, 1, 4096
5406970, 84271, 1, 4096
5407500, 100467, 1, 4096
5408060, 102400, 1, 4096
5408560, 106504, 1, 4096
5409099, 96475, 1, 4096
5409739, 83200, 1, 4096
5410240, 106496, 1, 4096
5410769, 100657, 1, 4096
5411289, 94523, 1, 4096
5411829, 91191, 1, 4096
5412329, 98312, 1, 4096
5412869, 113981, 1, 4096
5413389, 94705, 1, 4096
5413959, 79045, 1, 4096
5414469, 104612, 1, 4096
5414990, 86646, 1, 4096
5415490, 106752, 1, 4096
5416029, 90953, 1, 4096
5416549, 118381, 1, 4096
5417069, 94523, 1, 4096
5417589, 86813, 1, 4096
5418130, 94577, 1, 4096
5418630, 98304, 1, 4096
5419139, 92377, 1, 4096
5419660, 101880, 1, 4096
5420160, 98312, 1, 4096
5420690, 85456, 1, 4096
5421200, 104407, 1, 4096
5421750, 96983, 1, 4096
5422260, 109131, 1, 4096
5422810, 94477, 1, 4096
5423440, 82054, 1, 4096
5423980, 109340, 1, 4096
5424530, 96990, 1, 4096
5425030, 99016, 1, 4096
5425530, 81928, 1, 4096
5426030, 114440, 1, 4096
5426550, 94069, 1, 4096
5427150, 81920, 1, 4096
5427700, 104451, 1, 4096
5428220, 94705, 1, 4096
5428740, 94523, 1, 4096
5429240, 95592, 1, 4096
5429770, 100642, 1, 4096
5430310, 91022, 1, 4096
5430830, 94705, 1, 4096
5431380, 96814, 1, 4096
5431901, 118153, 1, 4096
5432411, 88345, 1, 4096
5432951, 98790, 1, 4096
5433491, 91022, 1, 4096
5434119, 91106, 1, 4096
5434649, 104098, 1, 4096
5435193, 82830, 1, 4096
5435709, 103386, 1, 4096
5436239, 92914, 1, 4096
5436779, 83591, 1, 4096
5437289, 104612, 1, 4096
5437789, 102888, 1, 4096
5438359, 89553, 1, 4096
5438889, 100467, 1, 4096
5439399, 88518, 1, 4096
5439961, 102206, 1, 4096
5440471, 104612, 1, 4096
5441021, 96814, 1, 4096
5441581, 95255, 1, 4096
5442111, 85011, 1, 4096
5442661, 104451, 1, 4096
5443161, 98328, 1, 4096
5443701, 113966, 1, 4096
5444201, 102104, 1, 4096
5444809, 71097, 1, 4096
5445320, 109283, 1, 4096
5445880, 102583, 1, 4096
5446380, 98304, 1, 4096
5446880, 98312, 1, 4096
5447400, 94697, 1, 4096
5447910, 104612, 1, 4096
5448430, 101926, 1, 4096
5448989, 81118, 1, 4096
5449489, 106496, 1, 4096
5449989, 90112, 1, 4096
5450530, 98607, 1, 4096
5451049, 105590, 1, 4096
5451589, 91022, 1, 4096
5452139, 104261, 1, 4096
5452659, 94705, 1, 4096
5453219, 95085, 1, 4096
5453769, 96167, 1, 4096
5454409, 93270, 1, 4096
5454959, 96814, 1, 4096
5455492, 92225, 1, 4096
5456010, 102986, 1, 4096
5456560, 89367, 1, 4096
5457110, 98734, 1, 4096
5457620, 118954, 1, 4096
5458129, 74357, 1, 4096
5458639, 88518, 1, 4096
5459139, 107784, 1, 4096
5459699, 80601, 1, 4096
5460209, 112439, 1, 4096
5460719, 96376, 1, 4096
5461259, 83591, 1, 4096
5461779, 114823, 1, 4096
5462300, 97853, 1, 4096
5462870, 93417, 1, 4096
5463419, 96990, 1, 4096
5463950, 98196, 1, 4096
5464559, 87578, 1, 4096
5465079, 102597, 1, 4096
5465590, 104203, 1, 4096
5466130, 91191, 1, 4096
5466630, 104120, 1, 4096
5467150, 100484, 1, 4096
5467710, 98075, 1, 4096
5468230, 97703, 1, 4096
5468730, 98304, 1, 4096
5469230, 90112, 1, 4096
5469760, 100657, 1, 4096
5470280, 94705, 1, 4096
5470780, 106496, 1, 4096
5471290, 88345, 1, 4096
5471790, 101992, 1, 4096
5472300, 109037, 1, 4096
5472820, 94523, 1, 4096
5473320, 90120, 1, 4096
5473889, 91915, 1, 4096
5474409, 102597, 1, 4096
5474969, 95085, 1, 4096
5475499, 100657, 1, 4096
5475999, 90112, 1, 4096
5476519, 86813, 1, 4096
5477029, 91787, 1, 4096
5477539, 112660, 1, 4096
5478049, 96376, 1, 4096
5478569, 86813, 1, 4096
5479069, 106496, 1, 4096
5479639, 86231, 1, 4096
5480149, 88518, 1, 4096
5480659, 104612, 1, 4096
5481179, 101780, 1, 4096
5481720, 105996, 1, 4096
5482220, 100104, 1, 4096
5482809, 69925, 1, 4096
5483320, 120234, 1, 4096
5483820, 100584, 1, 4096
5484350, 90759, 1, 4096
5484850, 102128, 1, 4096
5485380, 81557, 1, 4096
5485880, 122632, 1, 4096
5486399, 101405, 1, 4096
5486950, 90090, 1, 4096
5487460, 96565, 1, 4096
5487980, 94705, 1, 4096
5488509, 95886, 1, 4096
5489030, 100529, 1, 4096
5489570, 87873, 1, 4096
5490070, 98304, 1, 4096
5490570, 102208, 1, 4096
5491090, 106523, 1, 4096
5491600, 96565, 1, 4096
5492119, 79073, 1, 4096
5492630, 104203, 1, 4096
5493150, 94523, 1, 4096
5493700, 96990, 1, 4096
5494250, 100830, 1, 4096
5494750, 98312, 1, 4096
5495300, 89522, 1, 4096
5495859, 88086, 1, 4096
5496410, 104072, 1, 4096
5496910, 98304, 1, 4096
5497430, 94697, 1, 4096
5497960, 100657, 1, 4096
5498480, 94523, 1, 4096
5498980, 104784, 1, 4096
5499509, 100651, 1, 4096
5500019, 104407, 1, 4096
5500539, 94705, 1, 4096
5501059, 94705, 1, 4096
5501559, 90112, 1, 4096
5502059, 90120, 1, 4096
5502609, 104444, 1, 4096
5503149, 106192, 1, 4096
5503729, 91965, 1, 4096
5504329, 82056, 1, 4096
5504899, 113536, 1, 4096
5505409, 97984, 1, 4096
5505950, 96029, 1, 4096
5506490, 91022, 1, 4096
5506990, 98400, 1, 4096
5507500, 110742, 1, 4096
5508000, 102216, 1, 4096
5508500, 89176, 1, 4096
5509069, 87838, 1, 4096
5509609, 91191, 1, 4096
5510129, 118153, 1, 4096
5510689, 95085, 1, 4096
5511189, 98304, 1, 4096
5511709, 94705, 1, 4096
5512219, 96376, 1, 4096
5512719, 98312, 1, 4096
5513229, 96557, 1, 4096
5513749, 86646, 1, 4096
5514249, 106496, 1, 4096
5514759, 96565, 1, 4096
5515289, 92739, 1, 4096
5515819, 100657, 1, 4096
5516337, 85235, 1, 4096
5516869, 99231, 1, 4096
5517409, 90575, 1, 4096
5517939, 85011, 1, 4096
5518449, 104612, 1, 4096
5519000, 96814, 1, 4096
5519529, 100657, 1, 4096
5520059, 108196, 1, 4096
5520560, 84784, 1, 4096
5521069, 85705, 1, 4096
5521599, 108196, 1, 4096
5522109, 112660, 1, 4096
5522629, 94705, 1, 4096
5523179, 89367, 1, 4096
5523679, 110240, 1, 4096
5524199, 98034, 1, 4096
5524729, 80105, 1, 4096
5525260, 100278, 1, 4096
5525770, 95937, 1, 4096
5526280, 112660, 1, 4096
5526780, 87552, 1, 4096
5527310, 87086, 1, 4096
5527810, 106504, 1, 4096
5528310, 87920, 1, 4096
5528850, 93217, 1, 4096
5529400, 104451, 1, 4096
5529920, 94705, 1, 4096
5530440, 94523, 1, 4096
5530949, 96755, 1, 4096
5531449, 113216, 1, 4096
5531989, 92615, 1, 4096
5532529, 98790, 1, 4096
5533049, 102597, 1, 4096
5533579, 85011, 1, 4096
5534099, 94523, 1, 4096
5534619, 110276, 1, 4096
5535139, 94523, 1, 4096
5535649, 88518, 1, 4096
5536170, 94341, 1, 4096
5536710, 91022, 1, 4096
5537270, 102400, 1, 4096
5537770, 106504, 1, 4096
5538310, 98782, 1, 4096
5538810, 98304, 1, 4096
5539330, 94705, 1, 4096
5539830, 105528, 1, 4096
5540360, 86207, 1, 4096
5540880, 94705, 1, 4096
5541380, 122280, 1, 4096
5541900, 87215, 1, 4096
5542419, 94888, 1, 4096
5542979, 96921, 1, 4096
5543479, 99952, 1, 4096
5544030, 87709, 1, 4096
5544569, 91657, 1, 4096
5545119, 104261, 1, 4096
5545640, 102400, 1, 4096
5546189, 82069, 1, 4096
5546709, 118153, 1, 4096
5547232, 89042, 1, 4096
5547739, 96946, 1, 4096
5548259, 94523, 1, 4096
5548779, 94523, 1, 4096
5549320, 88518, 1, 4096
5549820, 112800, 1, 4096
5550320, 92928, 1, 4096
5550820, 115384, 1, 4096
5551320, 97896, 1, 4096
5551820, 81736, 1, 4096
5552349, 99818, 1, 4096
5552909, 87771, 1, 4096
5553459, 117428, 1, 4096
5553979, 102400, 1, 4096
5554509, 89444, 1, 4096
5555009, 98304, 1, 4096
5555599, 76495, 1, 4096
5556119, 110276, 1, 4096
5556629, 88345, 1, 4096
5557129, 90112, 1, 4096
5557744, 79967, 1, 4096
5558249, 103285, 1, 4096
5558790, 91022, 1, 4096
5559290, 98304, 1, 4096
5559790, 98312, 1, 4096
5560310, 110481, 1, 4096
5560830, 94523, 1, 4096
5561330, 83304, 1, 4096
5561890, 93850, 1, 4096
5562450, 95255, 1, 4096
5563000, 111912, 1, 4096
5563509, 88692, 1, 4096
5564009, 92072, 1, 4096
5564540, 98433, 1, 4096
5565100, 102583, 1, 4096
5565600, 106112, 1, 4096
5566160, 80800, 1, 4096
5566669, 96565, 1, 4096
5567230, 109518, 1, 4096
5567780, 96990, 1, 4096
5568280, 98304, 1, 4096
5568800, 86646, 1, 4096
5569349, 82218, 1, 4096
5569890, 113567, 1, 4096
5570430, 98790, 1, 4096
5570960, 100467, 1, 4096
5571520, 95255, 1, 4096
5572020, 103040, 1, 4096
5572530, 99960, 1, 4096
5573090, 87771, 1, 4096
5573590, 106496, 1, 4096
5574090, 96000, 1, 4096
5574639, 88357, 1, 4096
5575179, 102337, 1, 4096
5575679, 102512, 1, 4096
5576249, 82540, 1, 4096
5576749, 106504, 1, 4096
5577287, 85576, 1, 4096
5577829, 104170, 1, 4096
5578339, 104612, 1, 4096
5578859, 94705, 1, 4096
5579359, 101056, 1, 4096
5579869, 85647, 1, 4096
5580409, 106389, 1, 4096
5580909, 106504, 1, 4096
5581429, 78913, 1, 4096
5581949, 110489, 1, 4096
5582509, 87771, 1, 4096
5583039, 92739, 1, 4096
5583549, 104407, 1, 4096
5584089, 98790, 1, 4096
5584609, 102400, 1, 4096
5585149, 91022, 1, 4096
5585679, 92739, 1, 4096
5586199, 94705, 1, 4096
5586739, 106382, 1, 4096
5587269, 108196, 1, 4096
5587789, 86813, 1, 4096
5588319, 69686, 1, 4096
5588869, 119156, 1, 4096
5589389, 102597, 1, 4096
5589929, 83591, 1, 4096
5590459, 100657, 1, 4096
5590969, 88345, 1, 4096
5591509, 113988, 1, 4096
5592121, 87006, 1, 4096
5592671, 101151, 1, 4096
5593191, 102597, 1, 4096
5593691, 106496, 1, 4096
5594241, 96990, 1, 4096
5594881, 83330, 1, 4096
5595411, 100467, 1, 4096
5595939, 101039, 1, 4096
5596439, 98304, 1, 4096
5596939, 118704, 1, 4096
5597475, 80320, 1, 4096
5597979, 89566, 1, 4096
5598479, 94048, 1, 4096
5598999, 83021, 1, 4096
5599669, 79599, 1, 4096
5600181, 133937, 1, 4096
5600721, 91191, 1, 4096
5601241, 94523, 1, 4096
5601751, 96557, 1, 4096
5602301, 104261, 1, 4096
5602831, 100467, 1, 4096
5603351, 94523, 1, 4096
5603851, 98312, 1, 4096
5604471, 79399, 1, 4096
5604991, 110276, 1, 4096
5605551, 102583, 1, 4096
5606051, 98304, 1, 4096
5606611, 87771, 1, 4096
5607161, 96990, 1, 4096
5607661, 114696, 1, 4096
5608189, 101032, 1, 4096
5608699, 88518, 1, 4096
5609251, 88123, 1, 4096
5609859, 87723, 1, 4096
5610361, 130549, 1, 4096
5610871, 88518, 1, 4096
5611391, 94523, 1, 4096
5611901, 96565, 1, 4096
5612461, 87771, 1, 4096
5612981, 102597, 1, 4096
5613501, 102597, 1, 4096
5614061, 87771, 1, 4096
5614620, 95555, 1, 4096
5615129, 96755, 1, 4096
5615649, 102597, 1, 4096
5616209, 95085, 1, 4096
5616749, 106389, 1, 4096
5617289, 98607, 1, 4096
5617809, 94523, 1, 4096
5618309, 90112, 1, 4096
5618819, 104612, 1, 4096
5619329, 88345, 1, 4096
5619869, 106389, 1, 4096
5620369, 90112, 1, 4096
5620879, 112660, 1, 4096
5621409, 100657, 1, 4096
5621969, 80457, 1, 4096
5622479, 104612, 1, 4096
5623049, 93417, 1, 4096
5623549, 98312, 1, 4096
5624049, 98304, 1, 4096
5624599, 96983, 1, 4096
5625099, 114688, 1, 4096
5625619, 94705, 1, 4096
5626129, 88345, 1, 4096
5626649, 102597, 1, 4096
5627169, 102597, 1, 4096
5627679, 88518, 1, 4096
5628319, 83330, 1, 4096
5628849, 123652, 1, 4096
5629379, 100657, 1, 4096
5629909, 100467, 1, 4096
5630459, 81920, 1, 4096
5630959, 98312, 1, 4096
5631479, 96416, 1, 4096
5632009, 112679, 1, 4096
5632569, 95255, 1, 4096
5633099, 92739, 1, 4096
5633599, 98312, 1, 4096
5634119, 94697, 1, 4096
5634629, 96565, 1, 4096
5635130, 98304, 1, 4096
5635649, 110489, 1, 4096
5636209, 87771, 1, 4096
5636799, 83449, 1, 4096
5637309, 112439, 1, 4096
5637830, 94523, 1, 4096
5638342, 80156, 1, 4096
5638899, 95597, 1, 4096
5639399, 94784, 1, 4096
5639929, 100446, 1, 4096
5640459, 100657, 1, 4096
5640959, 98312, 1, 4096
5641479, 110481, 1, 4096
5641980, 90112, 1, 4096
5642500, 86646, 1, 4096
5643020, 94705, 1, 4096
5643570, 96814, 1, 4096
5644100, 100657, 1, 4096
5644709, 87578, 1, 4096
5645210, 122634, 1, 4096
5645730, 94523, 1, 4096
5646289, 88086, 1, 4096
5646810, 102203, 1, 4096
5647320, 88345, 1, 4096
5647860, 98607, 1, 4096
5648390, 100467, 1, 4096
5648910, 102400, 1, 4096
5649410, 106496, 1, 4096
5649920, 96565, 1, 4096
5650480, 87771, 1, 4096
5650990, 104407, 1, 4096
5651550, 95255, 1, 4096
5652100, 89530, 1, 4096
5652620, 94705, 1, 4096
5653140, 118381, 1, 4096
5653690, 96990, 1, 4096
5654210, 102597, 1, 4096
5654770, 80457, 1, 4096
5655299, 92914, 1, 4096
5655869, 100780, 1, 4096
5656409, 106389, 1, 4096
5657051, 83070, 1, 4096
5657611, 104973, 1, 4096
5658159, 89857, 1, 4096
5658698, 106389, 1, 4096
5659201, 97717, 1, 4096
5659741, 91191, 1, 4096
5660331, 97358, 1, 4096
5660831, 114712, 1, 4096
5661331, 65528, 1, 4096
5661831, 106496, 1, 4096
5662331, 116784, 1, 4096
5662839, 94677, 1, 4096
5663359, 94523, 1, 4096
5663970, 73862, 1, 4096
5664481, 120234, 1, 4096
5664981, 109936, 1, 4096
5665481, 86696, 1, 4096
5665981, 97824, 1, 4096
5666541, 73681, 1, 4096
5667121, 105931, 1, 4096
5667631, 112660, 1, 4096
5668131, 97800, 1, 4096
5668641, 88839, 1, 4096
5669161, 94705, 1, 4096
5669681, 102597, 1, 4096
5670181, 101712, 1, 4096
5670711, 85141, 1, 4096
5671231, 110276, 1, 4096
5671731, 81928, 1, 4096
5672291, 95248, 1, 4096
5672851, 102400, 1, 4096
5673391, 91191, 1, 4096
5673921, 108196, 1, 4096
5674471, 96814, 1, 4096
5675001, 92914, 1, 4096
5675501, 98312, 1, 4096
5676009, 96748, 1, 4096
5676509, 107192, 1, 4096
5677029, 93846, 1, 4096
5677539, 96376, 1, 4096
5678060, 94523, 1, 4096
5678679, 89184, 1, 4096
5679181, 97912, 1, 4096
5679721, 91191, 1, 4096
5680261, 91191, 1, 4096
5680801, 113777, 1, 4096
5681301, 98312, 1, 4096
5681811, 96557, 1, 4096
5682331, 86813, 1, 4096
5682851, 86813, 1, 4096
5683351, 114688, 1, 4096
5683901, 96814, 1, 4096
5684411, 104612, 1, 4096
5684971, 87771, 1, 4096
5685491, 94705, 1, 4096
5686041, 96814, 1, 4096
5686561, 102597, 1, 4096
5687061, 106496, 1, 4096
5687581, 86813, 1, 4096
5688111, 100657, 1, 4096
5688611, 90112, 1, 4096
5689111, 109824, 1, 4096
5689651, 80355, 1, 4096
5690201, 96990, 1, 4096
5690711, 96376, 1, 4096
5691211, 114696, 1, 4096
5691711, 106512, 1, 4096
5692219, 72543, 1, 4096
5692739, 102597, 1, 4096
5693289, 96814, 1, 4096
5693829, 98790, 1, 4096
5694386, 95597, 1, 4096
5694890, 97717, 1, 4096
5695400, 104612, 1, 4096
5695920, 94523, 1, 4096
5696480, 87771, 1, 4096
5697010, 108400, 1, 4096
5697550, 91022, 1, 4096
5698129, 85038, 1, 4096
5698629, 106496, 1, 4096
5699129, 98304, 1, 4096
5699659, 100467, 1, 4096
5700209, 82069, 1, 4096
5700739, 115924, 1, 4096
5701249, 88345, 1, 4096
5701749, 98304, 1, 4096
5702269, 94705, 1, 4096
5702769, 98304, 1, 4096
5703289, 102782, 1, 4096
5703789, 90184, 1, 4096
5704319, 92732, 1, 4096
5704879, 109910, 1, 4096
5705379, 98312, 1, 4096
5705879, 98296, 1, 4096
5706399, 94705, 1, 4096
5706919, 94705, 1, 4096
5707439, 110489, 1, 4096
5707969, 85011, 1, 4096
5708609, 76920, 1, 4096
5709159, 111912, 1, 4096
5709709, 96814, 1, 4096
5710260, 89367, 1, 4096
5710770, 104612, 1, 4096
5711310, 83651, 1, 4096
5711810, 98304, 1, 4096
5712330, 94523, 1, 4096
5712860, 108400, 1, 4096
5713420, 102400, 1, 4096
5714019, 82193, 1, 4096
5714540, 102203, 1, 4096
5715090, 96814, 1, 4096
5715640, 96990, 1, 4096
5716170, 100657, 1, 4096
5716710, 91191, 1, 4096
5717271, 106516, 1, 4096
5717771, 108520, 1, 4096
5718299, 90345, 1, 4096
5718809, 96376, 1, 4096
5719329, 94705, 1, 4096
5719849, 94523, 1, 4096
5720349, 98304, 1, 4096
5720979, 78143, 1, 4096
5721529, 104261, 1, 4096
5722029, 98304, 1, 4096
5722549, 110269, 1, 4096
5723079, 92914, 1, 4096
5723579, 81984, 1, 4096
5724109, 108340, 1, 4096
5724639, 100467, 1, 4096
5725139, 97680, 1, 4096
5725649, 89131, 1, 4096
5726179, 92739, 1, 4096
5726709, 108400, 1, 4096
5727239, 100657, 1, 4096
5727749, 96565, 1, 4096
5728269, 94523, 1, 4096
5728769, 98320, 1, 4096
5729299, 92899, 1, 4096
5729799, 106504, 1, 4096
5730309, 88510, 1, 4096
5730849, 83591, 1, 4096
5731379, 108196, 1, 4096
5731879, 106496, 1, 4096
5732399, 94705, 1, 4096
5733039, 64106, 1, 4096
5733579, 121355, 1, 4096
5734089, 104407, 1, 4096
5734639, 94316, 1, 4096
5735149, 96376, 1, 4096
5735749, 88746, 1, 4096
5736310, 100700, 1, 4096
5736869, 102767, 1, 4096
5737391, 109609, 1, 4096
5737911, 76662, 1, 4096
5738411, 98304, 1, 4096
5738941, 100467, 1, 4096
5739461, 110489, 1, 4096
5740001, 91022, 1, 4096
5740521, 94523, 1, 4096
5741081, 87928, 1, 4096
5741632, 104836, 1, 4096
5742192, 95255, 1, 4096
5742692, 106536, 1, 4096
5743241, 96954, 1, 4096
5743799, 83310, 1, 4096
5744299, 115272, 1, 4096
5744799, 89120, 1, 4096
5745321, 86704, 1, 4096
5745849, 101039, 1, 4096
5746349, 98312, 1, 4096
5746859, 104400, 1, 4096
5747369, 88518, 1, 4096
5748009, 76920, 1, 4096
5748539, 115924, 1, 4096
5749059, 94705, 1, 4096
5749579, 94705, 1, 4096
5750119, 91022, 1, 4096
5750679, 109910, 1, 4096
5751189, 96565, 1, 4096
5751689, 98304, 1, 4096
5752189, 90128, 1, 4096
5752719, 85156, 1, 4096
5753269, 104261, 1, 4096
5753770, 118120, 1, 4096
5754310, 91814, 1, 4096
5754829, 79073, 1, 4096
5755350, 102203, 1, 4096
5755869, 101572, 1, 4096
5756389, 110489, 1, 4096
5756949, 95255, 1, 4096
5757459, 88518, 1, 4096
5757979, 102400, 1, 4096
5758499, 102400, 1, 4096
5759009, 88345, 1, 4096
5759539, 92914, 1, 4096
5760109, 86383, 1, 4096
5760629, 110276, 1, 4096
5761139, 88345, 1, 4096
5761659, 78921, 1, 4096
5762159, 116936, 1, 4096
5762719, 93078, 1, 4096
5763229, 104612, 1, 4096
5763779, 89367, 1, 4096
5764289, 88518, 1, 4096
5764809, 110276, 1, 4096
5765309, 98312, 1, 4096
5765809, 90176, 1, 4096
5766349, 91124, 1, 4096
5766889, 92481, 1, 4096
5767389, 106232, 1, 4096
5767920, 103924, 1, 4096
5768420, 98312, 1, 4096
5768920, 90104, 1, 4096
5769430, 96565, 1, 4096
5769970, 98607, 1, 4096
5770490, 102597, 1, 4096
5771010, 94705, 1, 4096
5771520, 88345, 1, 4096
5772060, 98607, 1, 4096
