4638360, 104407, 1, 4096
4638941, 105937, 1, 4096
4639480, 106382, 1, 4096
4640010, 108400, 1, 4096
4640510, 113704, 1, 4096
4641110, 76040, 1, 4096
4641620, 112660, 1, 4096
4642160, 106382, 1, 4096
4642670, 112439, 1, 4096
4643190, 110489, 1, 4096
4643750, 102400, 1, 4096
4644250, 106504, 1, 4096
4644800, 96983, 1, 4096
4645414, 86871, 1, 4096
4645920, 121415, 1, 4096
4646470, 111912, 1, 4096
4647000, 108400, 1, 4096
4647501, 114459, 1, 4096
4648011, 105587, 1, 4096
4648579, 86687, 1, 4096
4649130, 124065, 1, 4096
4649639, 104818, 1, 4096
4650139, 97616, 1, 4096
4650639, 90008, 1, 4096
4651149, 94925, 1, 4096
4651659, 112439, 1, 4096
4652189, 108196, 1, 4096
4652709, 110276, 1, 4096
4653230, 105007, 1, 4096
4653730, 101936, 1, 4096
4654250, 99098, 1, 4096
4654750, 98304, 1, 4096
4655270, 113730, 1, 4096
4655820, 96814, 1, 4096
4656330, 96439, 1, 4096
4656870, 106389, 1, 4096
4657390, 110481, 1, 4096
4657923, 92398, 1, 4096
4658423, 128800, 1, 4096
4658923, 98488, 1, 4096
4659470, 94427, 1, 4096
4660030, 102583, 1, 4096
4660530, 114688, 1, 4096
4661040, 104612, 1, 4096
4661550, 104612, 1, 4096
4662050, 98480, 1, 4096
4662610, 117080, 1, 4096
4663110, 117864, 1, 4096
4663698, 80891, 1, 4096
4664240, 113567, 1, 4096
4664800, 102400, 1, 4096
4665320, 110489, 1, 4096
4665948, 84789, 1, 4096
4666460, 112219, 1, 4096
4666970, 104407, 1, 4096
4667490, 110489, 1, 4096
4668050, 109714, 1, 4096
4668578, 113598, 1, 4096
4669079, 92768, 1, 4096
4669589, 96565, 1, 4096
4670099, 96227, 1, 4096
4670620, 126138, 1, 4096
4671130, 104729, 1, 4096
4671670, 98607, 1, 4096
4672170, 114736, 1, 4096
4672680, 88471, 1, 4096
4673190, 104612, 1, 4096
4673698, 102535, 1, 4096
4674200, 116127, 1, 4096
4674740, 91022, 1, 4096
4675250, 104407, 1, 4096
4675760, 104612, 1, 4096
4676270, 104612, 1, 4096
4676776, 121663, 1, 4096
4677299, 114523, 1, 4096
4677799, 81928, 1, 4096
4678320, 99907, 1, 4096
4678820, 98312, 1, 4096
4679380, 117230, 1, 4096
4679958, 85038, 1, 4096
4680478, 118381, 1, 4096
4680978, 110968, 1, 4096
4681480, 103720, 1, 4096
4682000, 102400, 1, 4096
4682560, 102583, 1, 4096
4683120, 108565, 1, 4096
4683650, 100657, 1, 4096
4684180, 108196, 1, 4096
4684690, 104652, 1, 4096
4685190, 82992, 1, 4096
4685709, 125749, 1, 4096
4686219, 104407, 1, 4096
4686748, 116241, 1, 4096
4687250, 111297, 1, 4096
4687750, 93552, 1, 4096
4688250, 94864, 1, 4096
4688750, 98304, 1, 4096
4689348, 89043, 1, 4096
4689880, 121822, 1, 4096
4690380, 106496, 1, 4096
4690888, 112881, 1, 4096
4691388, 105472, 1, 4096
4691889, 107696, 1, 4096
4692459, 86231, 1, 4096
4692969, 104612, 1, 4096
4693489, 102400, 1, 4096
4694019, 100467, 1, 4096
4694519, 110264, 1, 4096
4695019, 102728, 1, 4096
4695570, 111709, 1, 4096
4696098, 111962, 1, 4096
4696609, 100188, 1, 4096
4697109, 98376, 1, 4096
4697630, 95807, 1, 4096
4698140, 120470, 1, 4096
4698650, 96817, 1, 4096
4699210, 95255, 1, 4096
4699750, 106192, 1, 4096
4700300, 104451, 1, 4096
4700800, 135440, 1, 4096
4701300, 102128, 1, 4096
4701830, 92739, 1, 4096
4702360, 100657, 1, 4096
4702870, 96565, 1, 4096
4703430, 102400, 1, 4096
4703960, 100657, 1, 4096
4704500, 121362, 1, 4096
4705050, 104451, 1, 4096
4705570, 102597, 1, 4096
4706100, 108196, 1, 4096
4706600, 98312, 1, 4096
4707140, 104318, 1, 4096
4707670, 100467, 1, 4096
4708170, 106504, 1, 4096
4708710, 106382, 1, 4096
4709218, 109889, 1, 4096
4709779, 102400, 1, 4096
4710319, 106389, 1, 4096
4710983, 85228, 1, 4096
4711489, 126574, 1, 4096
4711990, 103480, 1, 4096
4712500, 104407, 1, 4096
4713030, 108400, 1, 4096
4713540, 112660, 1, 4096
4714040, 98312, 1, 4096
4714600, 102576, 1, 4096
4715110, 104612, 1, 4096
4715620, 120707, 1, 4096
4716120, 100456, 1, 4096
4716648, 93090, 1, 4096
4717149, 106792, 1, 4096
4717649, 98312, 1, 4096
4718158, 96557, 1, 4096
4718658, 112736, 1, 4096
4719160, 104135, 1, 4096
4719670, 120470, 1, 4096
4720200, 100657, 1, 4096
4720760, 102583, 1, 4096
4721290, 100467, 1, 4096
4721790, 95304, 1, 4096
4722350, 102576, 1, 4096
4722859, 101265, 1, 4096
4723370, 127113, 1, 4096
4723898, 100045, 1, 4096
4724499, 88980, 1, 4096
4725020, 133650, 1, 4096
4725530, 96565, 1, 4096
4726050, 102597, 1, 4096
4726570, 94705, 1, 4096
4727080, 104407, 1, 4096
4727629, 106766, 1, 4096
4728150, 109358, 1, 4096
4728650, 110160, 1, 4096
4729170, 106959, 1, 4096
4729670, 114688, 1, 4096
4730210, 91022, 1, 4096
4730719, 106593, 1, 4096
4731239, 104315, 1, 4096
4731749, 96368, 1, 4096
4732269, 102400, 1, 4096
4732779, 104407, 1, 4096
4733360, 95048, 1, 4096
4733920, 124342, 1, 4096
4734470, 104261, 1, 4096
4735030, 100128, 1, 4096
4735590, 95255, 1, 4096
4736150, 102583, 1, 4096
4736710, 102583, 1, 4096
4737210, 114696, 1, 4096
4737760, 104444, 1, 4096
4738260, 110456, 1, 4096
4738780, 98782, 1, 4096
4739340, 117237, 1, 4096
4739900, 102400, 1, 4096
4740400, 102048, 1, 4096
4740900, 94568, 1, 4096
4741410, 101791, 1, 4096
4741950, 106389, 1, 4096
4742480, 100657, 1, 4096
4742980, 98312, 1, 4096
4743529, 104830, 1, 4096
4744120, 104379, 1, 4096
4744679, 117189, 1, 4096
4745179, 98312, 1, 4096
4745720, 92140, 1, 4096
4746239, 110705, 1, 4096
4746739, 108112, 1, 4096
4747239, 105536, 1, 4096
4747739, 114024, 1, 4096
4748280, 98607, 1, 4096
4748790, 104298, 1, 4096
4749290, 106504, 1, 4096
4749830, 106382, 1, 4096
4750330, 102248, 1, 4096
4750839, 104094, 1, 4096
4751359, 102597, 1, 4096
4751899, 98607, 1, 4096
4752419, 102597, 1, 4096
4752929, 112439, 1, 4096
4753449, 118381, 1, 4096
4753969, 94523, 1, 4096
4754489, 94523, 1, 4096
4754989, 106504, 1, 4096
4755519, 85164, 1, 4096
4756059, 113777, 1, 4096
4756579, 118381, 1, 4096
4757089, 104407, 1, 4096
4757589, 107632, 1, 4096
4758099, 103465, 1, 4096
4758600, 121912, 1, 4096
4759150, 92545, 1, 4096
4759670, 102597, 1, 4096
4760170, 110000, 1, 4096
4760691, 101842, 1, 4096
4761199, 104818, 1, 4096
4761759, 87771, 1, 4096
4762279, 116061, 1, 4096
4762779, 106496, 1, 4096
4763309, 100467, 1, 4096
4763879, 100603, 1, 4096
4764409, 100657, 1, 4096
4764929, 118443, 1, 4096
4765449, 102597, 1, 4096
4765979, 100467, 1, 4096
4766479, 106504, 1, 4096
4766979, 114688, 1, 4096
4767479, 114696, 1, 4096
4767989, 80298, 1, 4096
4768510, 102892, 1, 4096
4769070, 102400, 1, 4096
4769579, 119206, 1, 4096
4770111, 100587, 1, 4096
4770611, 81928, 1, 4096
4771121, 120699, 1, 4096
4771621, 106496, 1, 4096
4772141, 110489, 1, 4096
4772701, 102583, 1, 4096
4773241, 110140, 1, 4096
4773781, 91191, 1, 4096
4774281, 101856, 1, 4096
4774820, 114178, 1, 4096
4775339, 110996, 1, 4096
4775839, 98304, 1, 4096
4776369, 108400, 1, 4096
4776889, 102589, 1, 4096
4777389, 106504, 1, 4096
4777899, 104400, 1, 4096
4778429, 108400, 1, 4096
4778929, 106496, 1, 4096
4779469, 91191, 1, 4096
4779999, 108196, 1, 4096
4780549, 96814, 1, 4096
4781069, 110489, 1, 4096
4781579, 104612, 1, 4096
4782089, 96376, 1, 4096
4782650, 102400, 1, 4096
4783170, 94984, 1, 4096
4783670, 123128, 1, 4096
4784170, 98320, 1, 4096
4784690, 94674, 1, 4096
4785240, 104451, 1, 4096
4785740, 106496, 1, 4096
4786260, 104815, 1, 4096
4786780, 110489, 1, 4096
4787280, 106504, 1, 4096
4787830, 96983, 1, 4096
4788341, 104203, 1, 4096
4788848, 102358, 1, 4096
4789408, 95085, 1, 4096
4789938, 108400, 1, 4096
4790500, 109518, 1, 4096
4791000, 115936, 1, 4096
4791520, 109287, 1, 4096
4792049, 94992, 1, 4096
4792590, 94277, 1, 4096
4793100, 100470, 1, 4096
4793610, 112660, 1, 4096
4794170, 102400, 1, 4096
4794690, 94523, 1, 4096
4795190, 114696, 1, 4096
4795690, 98312, 1, 4096
4796190, 129416, 1, 4096
4796710, 99737, 1, 4096
4797230, 94523, 1, 4096
4797770, 101881, 1, 4096
4798270, 98304, 1, 4096
4798780, 112660, 1, 4096
4799378, 89096, 1, 4096
4799930, 111506, 1, 4096
4800430, 115504, 1, 4096
4800990, 97385, 1, 4096
4801490, 108032, 1, 4096
4802090, 81382, 1, 4096
4802630, 113988, 1, 4096
4803180, 104451, 1, 4096
4803680, 114696, 1, 4096
4804210, 97262, 1, 4096
4804710, 103976, 1, 4096
4805230, 110276, 1, 4096
4805790, 102583, 1, 4096
4806310, 110489, 1, 4096
4806840, 100467, 1, 4096
4807340, 102296, 1, 4096
4807880, 94044, 1, 4096
4808410, 100657, 1, 4096
4808940, 115924, 1, 4096
4809450, 104407, 1, 4096
4809969, 102154, 1, 4096
4810499, 108400, 1, 4096
4811000, 111768, 1, 4096
4811500, 106504, 1, 4096
4812100, 82050, 1, 4096
4812629, 118159, 1, 4096
4813170, 100059, 1, 4096
4813699, 113550, 1, 4096
4814219, 110489, 1, 4096
4814719, 90120, 1, 4096
4815289, 107971, 1, 4096
4815819, 108400, 1, 4096
4816321, 100446, 1, 4096
4816851, 100657, 1, 4096
4817379, 118565, 1, 4096
4817889, 94329, 1, 4096
4818509, 88691, 1, 4096
4819050, 113567, 1, 4096
4819570, 110489, 1, 4096
4820100, 100467, 1, 4096
4820610, 104612, 1, 4096
4821130, 86646, 1, 4096
4821690, 102576, 1, 4096
4822200, 104407, 1, 4096
4822740, 113988, 1, 4096
4823260, 110489, 1, 4096
4823770, 96376, 1, 4096
4824290, 110489, 1, 4096
4824790, 106504, 1, 4096
4825320, 100650, 1, 4096
4825820, 98304, 1, 4096
4826320, 98312, 1, 4096
4826870, 104444, 1, 4096
4827370, 127432, 1, 4096
4827879, 100385, 1, 4096
4828379, 103888, 1, 4096
4828879, 97320, 1, 4096
4829379, 102208, 1, 4096
4829899, 106592, 1, 4096
4830440, 96037, 1, 4096
4830970, 100467, 1, 4096
4831520, 111709, 1, 4096
4832070, 104451, 1, 4096
4832630, 95255, 1, 4096
4833170, 106192, 1, 4096
4833730, 102583, 1, 4096
4834250, 126273, 1, 4096
4834750, 99328, 1, 4096
4835250, 105472, 1, 4096
4835798, 99080, 1, 4096
4836309, 108658, 1, 4096
4836819, 104612, 1, 4096
4837359, 83591, 1, 4096
4837929, 114975, 1, 4096
4838449, 110276, 1, 4096
4838959, 104612, 1, 4096
4839489, 92739, 1, 4096
4840050, 102864, 1, 4096
4840550, 110200, 1, 4096
4841050, 94608, 1, 4096
4841570, 101017, 1, 4096
4842070, 100848, 1, 4096
4842570, 99800, 1, 4096
4843070, 122512, 1, 4096
4843579, 104157, 1, 4096
4844079, 109880, 1, 4096
4844580, 94920, 1, 4096
4845110, 108400, 1, 4096
4845640, 103818, 1, 4096
4846210, 86439, 1, 4096
4846710, 114688, 1, 4096
4847220, 104407, 1, 4096
4847720, 118280, 1, 4096
4848220, 94720, 1, 4096
4848840, 86016, 1, 4096
4849340, 122880, 1, 4096
4849868, 104416, 1, 4096
4850419, 93200, 1, 4096
4850960, 101222, 1, 4096
4851460, 127792, 1, 4096
4851979, 89973, 1, 4096
4852519, 98790, 1, 4096
4853059, 98607, 1, 4096
4853619, 110025, 1, 4096
4854129, 120470, 1, 4096
4854659, 100467, 1, 4096
4855209, 89530, 1, 4096
4855728, 108870, 1, 4096
4856261, 100090, 1, 4096
4856801, 113777, 1, 4096
4857311, 112660, 1, 4096
4857821, 96376, 1, 4096
4858341, 102597, 1, 4096
4858889, 82369, 1, 4096
4859431, 105800, 1, 4096
4859931, 106504, 1, 4096
4860461, 108393, 1, 4096
4861001, 106389, 1, 4096
4861501, 84768, 1, 4096
4862001, 128224, 1, 4096
4862531, 100657, 1, 4096
4863051, 102597, 1, 4096
4863571, 110489, 1, 4096
4864101, 100467, 1, 4096
4864661, 95255, 1, 4096
4865201, 106389, 1, 4096
4865701, 114984, 1, 4096
4866201, 106424, 1, 4096
4866709, 94944, 1, 4096
4867230, 110276, 1, 4096
4867739, 96542, 1, 4096
4868249, 128501, 1, 4096
4868789, 98607, 1, 4096
4869289, 106496, 1, 4096
4869819, 100657, 1, 4096
4870378, 80601, 1, 4096
4870949, 114975, 1, 4096
4871469, 102400, 1, 4096
4871979, 120707, 1, 4096
4872479, 106496, 1, 4096
4872999, 102597, 1, 4096
4873509, 112439, 1, 4096
4874019, 96565, 1, 4096
4874549, 92739, 1, 4096
4875079, 100657, 1, 4096
4875609, 100657, 1, 4096
4876159, 96567, 1, 4096
4876668, 107214, 1, 4096
4877238, 100603, 1, 4096
4877758, 110489, 1, 4096
4878288, 108196, 1, 4096
4878800, 107311, 1, 4096
4879300, 90112, 1, 4096
4879830, 100467, 1, 4096
4880360, 85172, 1, 4096
4880860, 121040, 1, 4096
4881360, 106328, 1, 4096
4881868, 119433, 1, 4096
4882371, 97912, 1, 4096
4882918, 89857, 1, 4096
4883451, 115488, 1, 4096
4884071, 79411, 1, 4096
4884611, 113770, 1, 4096
4885111, 98304, 1, 4096
4885611, 108512, 1, 4096
4886161, 110076, 1, 4096
4886661, 106496, 1, 4096
4887161, 106496, 1, 4096
4887721, 102583, 1, 4096
4888261, 98790, 1, 4096
4888821, 102400, 1, 4096
4889371, 96814, 1, 4096
4889901, 108400, 1, 4096
4890451, 89530, 1, 4096
4890971, 110276, 1, 4096
4891501, 100467, 1, 4096
4892001, 122952, 1, 4096
4892521, 110420, 1, 4096
4893051, 85011, 1, 4096
4893581, 108400, 1, 4096
4894081, 106528, 1, 4096
4894581, 106472, 1, 4096
4895081, 98320, 1, 4096
4895611, 84988, 1, 4096
4896121, 104612, 1, 4096
4896621, 106504, 1, 4096
4897121, 105168, 1, 4096
4897651, 101905, 1, 4096
4898151, 98312, 1, 4096
4898671, 102589, 1, 4096
4899208, 99158, 1, 4096
4899731, 94160, 1, 4096
4900231, 106496, 1, 4096
4900848, 99578, 1, 4096
4901391, 128472, 1, 4096
4902001, 94006, 1, 4096
4902568, 108359, 1, 4096
4903071, 106071, 1, 4096
4903571, 114080, 1, 4096
4904101, 93489, 1, 4096
4904601, 90120, 1, 4096
4905151, 104444, 1, 4096
4905651, 118216, 1, 4096
4906211, 106754, 1, 4096
4906731, 110489, 1, 4096
4907251, 102400, 1, 4096
4907791, 91191, 1, 4096
4908311, 94705, 1, 4096
4908831, 94705, 1, 4096
4909381, 96814, 1, 4096
4909881, 98312, 1, 4096
4910441, 117230, 1, 4096
4910991, 96814, 1, 4096
4911538, 112321, 1, 4096
4912061, 109846, 1, 4096
4912561, 101216, 1, 4096
4913061, 90464, 1, 4096
4913569, 94398, 1, 4096
4914100, 97758, 1, 4096
4914641, 100303, 1, 4096
4915141, 107368, 1, 4096
4915660, 109556, 1, 4096
4916290, 84571, 1, 4096
4916840, 96814, 1, 4096
4917350, 96376, 1, 4096
4917870, 110489, 1, 4096
4918400, 100467, 1, 4096
4918950, 96814, 1, 4096
4919490, 106389, 1, 4096
4920079, 90557, 1, 4096
4920599, 126030, 1, 4096
4921100, 114688, 1, 4096
4921600, 86304, 1, 4096
4922139, 91183, 1, 4096
4922670, 94641, 1, 4096
4923230, 115434, 1, 4096
4923760, 100467, 1, 4096
4924290, 92914, 1, 4096
4924840, 104451, 1, 4096
4925340, 122880, 1, 4096
4925850, 104612, 1, 4096
4926360, 104407, 1, 4096
4926869, 96141, 1, 4096
4927379, 96565, 1, 4096
4927899, 86646, 1, 4096
4928399, 106504, 1, 4096
4928905, 72998, 1, 4096
4929428, 129147, 1, 4096
4929929, 98304, 1, 4096
4930459, 123886, 1, 4096
4930959, 106496, 1, 4096
4931560, 88746, 1, 4096
4932060, 110744, 1, 4096
4932620, 84515, 1, 4096
4933140, 118153, 1, 4096
4933670, 92914, 1, 4096
4934170, 102064, 1, 4096
4934710, 95302, 1, 4096
4935230, 102597, 1, 4096
4935740, 96376, 1, 4096
4936240, 90112, 1, 4096
4936760, 94705, 1, 4096
4937320, 109538, 1, 4096
4937830, 104612, 1, 4096
4938380, 96814, 1, 4096
4938920, 106389, 1, 4096
4939420, 91120, 1, 4096
4939930, 124007, 1, 4096
4940460, 100467, 1, 4096
4940960, 106496, 1, 4096
4941520, 87928, 1, 4096
4942119, 82193, 1, 4096
4942620, 122634, 1, 4096
4943140, 102400, 1, 4096
4943650, 96565, 1, 4096
4944150, 114696, 1, 4096
4944700, 104444, 1, 4096
4945200, 114688, 1, 4096
4945809, 87578, 1, 4096
4946359, 96814, 1, 4096
4946880, 94341, 1, 4096
4947390, 114925, 1, 4096
4947890, 98312, 1, 4096
4948400, 96557, 1, 4096
4948902, 98946, 1, 4096
4949429, 101039, 1, 4096
4949989, 109910, 1, 4096
4950519, 115924, 1, 4096
4951029, 72424, 1, 4096
4951529, 106496, 1, 4096
4952029, 98312, 1, 4096
4952559, 108393, 1, 4096
4953099, 98607, 1, 4096
4953619, 86646, 1, 4096
4954179, 99355, 1, 4096
4954689, 101147, 1, 4096
4955219, 77429, 1, 4096
4955769, 96814, 1, 4096
4956269, 98304, 1, 4096
4956799, 116136, 1, 4096
4957299, 90112, 1, 4096
4957799, 82824, 1, 4096
4958329, 122800, 1, 4096
4958859, 100657, 1, 4096
4959359, 98304, 1, 4096
4959919, 102583, 1, 4096
4960429, 88518, 1, 4096
4960939, 104407, 1, 4096
4961469, 100657, 1, 4096
4961979, 112660, 1, 4096
4962549, 93417, 1, 4096
4963059, 96565, 1, 4096
4963569, 104612, 1, 4096
4964080, 104861, 1, 4096
4964640, 116636, 1, 4096
4965140, 98312, 1, 4096
4965680, 91183, 1, 4096
4966240, 95085, 1, 4096
4966799, 88086, 1, 4096
4967340, 105996, 1, 4096
4967870, 100657, 1, 4096
4968390, 118381, 1, 4096
4968890, 100056, 1, 4096
4969480, 88916, 1, 4096
4970000, 126273, 1, 4096
4970540, 91022, 1, 4096
4971040, 90120, 1, 4096
4971560, 94697, 1, 4096
4972100, 98607, 1, 4096
4972600, 114696, 1, 4096
4973100, 104616, 1, 4096
4973610, 96644, 1, 4096
4974160, 89530, 1, 4096
4974699, 76133, 1, 4096
4975220, 104176, 1, 4096
4975771, 100442, 1, 4096
4976301, 108196, 1, 4096
4976831, 100467, 1, 4096
4977411, 84744, 1, 4096
4977941, 116143, 1, 4096
4978441, 114720, 1, 4096
4978991, 111680, 1, 4096
4979521, 92914, 1, 4096
4980021, 90136, 1, 4096
4980551, 92892, 1, 4096
4981051, 106504, 1, 4096
4981551, 106488, 1, 4096
4982061, 96376, 1, 4096
4982621, 87928, 1, 4096
4983131, 112660, 1, 4096
4983679, 52424, 1, 4096
4984179, 182928, 1, 4096
4984681, 89123, 1, 4096
4985221, 83591, 1, 4096
4985728, 103211, 1, 4096
4986261, 95285, 1, 4096
4986771, 112266, 1, 4096
4987301, 100467, 1, 4096
4987801, 86856, 1, 4096
4988351, 114877, 1, 4096
4988851, 114688, 1, 4096
4989351, 106944, 1, 4096
4989901, 89114, 1, 4096
4990481, 77682, 1, 4096
4990981, 114768, 1, 4096
4991501, 94628, 1, 4096
4992061, 109910, 1, 4096
4992581, 102400, 1, 4096
4993091, 96565, 1, 4096
4993651, 102583, 1, 4096
4994269, 79662, 1, 4096
4994771, 106071, 1, 4096
4995281, 96565, 1, 4096
4995841, 109910, 1, 4096
4996401, 102583, 1, 4096
4997009, 87723, 1, 4096
4997561, 126144, 1, 4096
4998149, 90712, 1, 4096
4998711, 109323, 1, 4096
4999241, 92739, 1, 4096
4999801, 95255, 1, 4096
5000301, 98304, 1, 4096
5000801, 90120, 1, 4096
5001331, 116136, 1, 4096
5001831, 113200, 1, 4096
5002331, 91600, 1, 4096
5002851, 102589, 1, 4096
5003371, 102400, 1, 4096
5003881, 112660, 1, 4096
5004391, 88345, 1, 4096
5004951, 87771, 1, 4096
5005451, 105776, 1, 4096
5005961, 89225, 1, 4096
5006491, 116143, 1, 4096
5007051, 102583, 1, 4096
5007561, 104407, 1, 4096
5008079, 118610, 1, 4096
5008620, 96459, 1, 4096
5009120, 90112, 1, 4096
5009620, 99512, 1, 4096
5010140, 100385, 1, 4096
5010640, 101736, 1, 4096
5011239, 81449, 1, 4096
5011739, 122888, 1, 4096
5012269, 92914, 1, 4096
5012789, 110269, 1, 4096
5013309, 94705, 1, 4096
5013819, 88345, 1, 4096
5014319, 109248, 1, 4096
5014838, 92053, 1, 4096
5015338, 122024, 1, 4096
5015849, 89184, 1, 4096
5016349, 98304, 1, 4096
5016849, 106568, 1, 4096
5017369, 110420, 1, 4096
5017869, 98312, 1, 4096
5018379, 96557, 1, 4096
5018969, 83449, 1, 4096
5019499, 108196, 1, 4096
5020009, 112196, 1, 4096
5020509, 86000, 1, 4096
5021049, 102414, 1, 4096
5021569, 102597, 1, 4096
5022069, 122880, 1, 4096
5022599, 100467, 1, 4096
5023099, 98312, 1, 4096
5023599, 90120, 1, 4096
5024229, 84642, 1, 4096
5024729, 118224, 1, 4096
5025229, 98384, 1, 4096
5025739, 108894, 1, 4096
5026280, 91022, 1, 4096
5026870, 90250, 1, 4096
5027410, 129187, 1, 4096
5027940, 100467, 1, 4096
5028460, 86813, 1, 4096
5028960, 98304, 1, 4096
5029500, 91022, 1, 4096
5030050, 111912, 1, 4096
5030630, 84891, 1, 4096
5031130, 115504, 1, 4096
5031640, 103787, 1, 4096
5032140, 98312, 1, 4096
5032700, 102576, 1, 4096
5033219, 94888, 1, 4096
5033719, 88880, 1, 4096
5034280, 103315, 1, 4096
5034819, 100890, 1, 4096
5035319, 114688, 1, 4096
5035849, 92914, 1, 4096
5036399, 119373, 1, 4096
5036899, 106496, 1, 4096
5037469, 86383, 1, 4096
5037989, 102400, 1, 4096
5038599, 80709, 1, 4096
5039109, 111011, 1, 4096
5039639, 100467, 1, 4096
5040190, 111730, 1, 4096
5040720, 100467, 1, 4096
5041241, 109723, 1, 4096
5041801, 102400, 1, 4096
5042349, 67277, 1, 4096
5042901, 118932, 1, 4096
5043401, 98304, 1, 4096
5043921, 102597, 1, 4096
5044441, 110276, 1, 4096
5045021, 84891, 1, 4096
5045521, 118704, 1, 4096
5046041, 106620, 1, 4096
5046591, 96990, 1, 4096
5047091, 111944, 1, 4096
5047601, 82996, 1, 4096
5048111, 109587, 1, 4096
5048611, 110088, 1, 4096
5049150, 87354, 1, 4096
5049680, 100467, 1, 4096
5050290, 87291, 1, 4096
5050810, 110489, 1, 4096
5051330, 118381, 1, 4096
5051830, 106504, 1, 4096
5052330, 106504, 1, 4096
5052970, 83317, 1, 4096
5053510, 106389, 1, 4096
5054020, 104407, 1, 4096
5054570, 111912, 1, 4096
5055070, 118648, 1, 4096
5055610, 95116, 1, 4096
5056160, 96814, 1, 4096
5056680, 78921, 1, 4096
5057220, 106192, 1, 4096
5057720, 106592, 1, 4096
5058240, 102504, 1, 4096
5058770, 100467, 1, 4096
5059310, 91191, 1, 4096
5059860, 111709, 1, 4096
5060368, 111055, 1, 4096
5060939, 93417, 1, 4096
5061439, 98304, 1, 4096
5061949, 88329, 1, 4096
5062469, 118153, 1, 4096
5062999, 100657, 1, 4096
5063529, 92914, 1, 4096
5064090, 94930, 1, 4096
5064609, 102774, 1, 4096
5065129, 118153, 1, 4096
5065629, 98312, 1, 4096
5066129, 98312, 1, 4096
5066639, 96550, 1, 4096
5067139, 74240, 1, 4096
5067659, 117888, 1, 4096
5068189, 100657, 1, 4096
5068709, 110276, 1, 4096
5069209, 90240, 1, 4096
5069770, 84257, 1, 4096
5070270, 127424, 1, 4096
5070799, 107258, 1, 4096
5071349, 96990, 1, 4096
5071870, 102203, 1, 4096
5072479, 80842, 1, 4096
5073000, 110065, 1, 4096
5073510, 104407, 1, 4096
5074050, 113777, 1, 4096
5074610, 109910, 1, 4096
5075130, 94705, 1, 4096
5075670, 91022, 1, 4096
5076190, 78921, 1, 4096
5076750, 109714, 1, 4096
5077260, 104407, 1, 4096
5077780, 110489, 1, 4096
5078439, 87148, 1, 4096
5078949, 112660, 1, 4096
5079469, 118153, 1, 4096
5079969, 98376, 1, 4096
5080469, 98352, 1, 4096
5080990, 92392, 1, 4096
5081510, 94705, 1, 4096
5082010, 98304, 1, 4096
5082510, 98312, 1, 4096
5083050, 113981, 1, 4096
5083569, 106520, 1, 4096
5084099, 85172, 1, 4096
5084639, 113777, 1, 4096
5085159, 118381, 1, 4096
5085659, 90120, 1, 4096
5086211, 89036, 1, 4096
5086728, 85887, 1, 4096
5087249, 104123, 1, 4096
5087759, 96376, 1, 4096
5088289, 108400, 1, 4096
5088819, 108196, 1, 4096
5089329, 96376, 1, 4096
5089869, 106389, 1, 4096
5090389, 102597, 1, 4096
5090919, 100467, 1, 4096
5091429, 88345, 1, 4096
5091929, 98296, 1, 4096
5092459, 100657, 1, 4096
5092959, 106696, 1, 4096
5093489, 115916, 1, 4096
5094019, 100657, 1, 4096
5094599, 77816, 1, 4096
5095119, 102400, 1, 4096
5095639, 102597, 1, 4096
5096169, 92739, 1, 4096
5096709, 98790, 1, 4096
5097219, 104407, 1, 4096
5097759, 106389, 1, 4096
5098269, 112660, 1, 4096
5098830, 104121, 1, 4096
5099330, 96328, 1, 4096
5099850, 94705, 1, 4096
5100369, 94888, 1, 4096
5101009, 96832, 1, 4096
5101510, 106283, 1, 4096
5102030, 94705, 1, 4096
5102540, 104407, 1, 4096
5103060, 110489, 1, 4096
5103600, 101491, 1, 4096
5104120, 118153, 1, 4096
5104620, 98312, 1, 4096
5105148, 85325, 1, 4096
5105658, 96691, 1, 4096
5106170, 93338, 1, 4096
