5719900, 85164, 1, 4096
5720430, 92914, 1, 4096
5720999, 69448, 1, 4096
5721511, 114160, 1, 4096
5722031, 94705, 1, 4096
5722561, 92914, 1, 4096
5723110, 91489, 1, 4096
5723640, 100657, 1, 4096
5724181, 96007, 1, 4096
5724731, 96990, 1, 4096
5725232, 81920, 1, 4096
5725772, 106192, 1, 4096
5726272, 90112, 1, 4096
5726782, 88518, 1, 4096
5727282, 98312, 1, 4096
5727822, 91014, 1, 4096
5728352, 92739, 1, 4096
5728892, 83591, 1, 4096
5729449, 80890, 1, 4096
5729952, 106071, 1, 4096
5730452, 98304, 1, 4096
5730952, 101320, 1, 4096
5731480, 90234, 1, 4096
5732010, 85172, 1, 4096
5732571, 55864, 1, 4096
5733090, 129132, 1, 4096
5733590, 98312, 1, 4096
5734170, 84884, 1, 4096
5734700, 100657, 1, 4096
5735200, 113168, 1, 4096
5735740, 84844, 1, 4096
5736340, 82056, 1, 4096
5736870, 100467, 1, 4096
5737390, 94523, 1, 4096
5737890, 81920, 1, 4096
5738420, 100657, 1, 4096
5738940, 94705, 1, 4096
5739460, 102400, 1, 4096
5739997, 89776, 1, 4096
5740520, 95954, 1, 4096
5741050, 85172, 1, 4096
5741570, 94705, 1, 4096
5742120, 81920, 1, 4096
5742630, 104612, 1, 4096
5743150, 94705, 1, 4096
5743671, 86479, 1, 4096
5744171, 104024, 1, 4096
5744680, 91125, 1, 4096
5745210, 100588, 1, 4096
5745760, 95023, 1, 4096
5746260, 81920, 1, 4096
5746789, 96120, 1, 4096
5747330, 98607, 1, 4096
5747860, 85011, 1, 4096
5748430, 93722, 1, 4096
5748959, 92914, 1, 4096
5749470, 112439, 1, 4096
5750010, 91022, 1, 4096
5750520, 80471, 1, 4096
5751030, 109037, 1, 4096
5751550, 75600, 1, 4096
5752100, 89530, 1, 4096
5752600, 98368, 1, 4096
5753120, 94461, 1, 4096
5753651, 92739, 1, 4096
5754201, 89367, 1, 4096
5754701, 81920, 1, 4096
5755201, 111968, 1, 4096
5755741, 90923, 1, 4096
5756261, 94705, 1, 4096
5756821, 87771, 1, 4096
5757321, 90112, 1, 4096
5757821, 106496, 1, 4096
5758321, 81928, 1, 4096
5758861, 91183, 1, 4096
5759370, 104864, 1, 4096
5759870, 98304, 1, 4096
5760381, 72282, 1, 4096
5760911, 108196, 1, 4096
5761431, 94705, 1, 4096
5762049, 72906, 1, 4096
5762591, 106173, 1, 4096
5763091, 72512, 1, 4096
5763591, 105160, 1, 4096
5764111, 94705, 1, 4096
5764681, 74629, 1, 4096
5765181, 114696, 1, 4096
5765741, 87921, 1, 4096
5766241, 98304, 1, 4096
5766741, 94504, 1, 4096
5767241, 102992, 1, 4096
5767741, 86256, 1, 4096
5768250, 87944, 1, 4096
5768889, 77040, 1, 4096
5769450, 109518, 1, 4096
5769950, 98312, 1, 4096
5770450, 98296, 1, 4096
5770950, 90120, 1, 4096
5771569, 79527, 1, 4096
5772130, 109518, 1, 4096
5772640, 96376, 1, 4096
5773160, 78769, 1, 4096
5773710, 104451, 1, 4096
5774230, 94523, 1, 4096
5774790, 87771, 1, 4096
5775340, 96990, 1, 4096
5775840, 110344, 1, 4096
5776400, 84486, 1, 4096
5776900, 98312, 1, 4096
5777460, 87921, 1, 4096
5777960, 98312, 1, 4096
5778480, 94697, 1, 4096
5778980, 90112, 1, 4096
5779490, 88518, 1, 4096
5780009, 79073, 1, 4096
5780520, 120234, 1, 4096
5781050, 92914, 1, 4096
5781570, 78769, 1, 4096
5782090, 102597, 1, 4096
5782600, 96565, 1, 4096
5783160, 80457, 1, 4096
5783679, 79073, 1, 4096
5784239, 95085, 1, 4096
5784791, 117735, 1, 4096
5785351, 87771, 1, 4096
5785851, 91864, 1, 4096
5786410, 93856, 1, 4096
5786970, 93650, 1, 4096
5787481, 96376, 1, 4096
5788010, 87062, 1, 4096
5788510, 104456, 1, 4096
5789030, 96670, 1, 4096
5789530, 103968, 1, 4096
5790031, 63329, 1, 4096
5790561, 100657, 1, 4096
5791081, 94705, 1, 4096
5791581, 90992, 1, 4096
5792101, 94861, 1, 4096
5792611, 88518, 1, 4096
5793121, 112439, 1, 4096
5793660, 91360, 1, 4096
5794200, 75992, 1, 4096
5794740, 106192, 1, 4096
5795270, 92914, 1, 4096
5795810, 91022, 1, 4096
5796350, 91191, 1, 4096
5796881, 79516, 1, 4096
5797430, 117138, 1, 4096
5797940, 96376, 1, 4096
5798497, 83569, 1, 4096
5799051, 96289, 1, 4096
5799571, 94705, 1, 4096
5800071, 97184, 1, 4096
5800591, 90065, 1, 4096
5801091, 81920, 1, 4096
5801641, 104451, 1, 4096
5802141, 98304, 1, 4096
5802681, 91191, 1, 4096
5803197, 83046, 1, 4096
5803719, 106229, 1, 4096
5804239, 86646, 1, 4096
5804769, 92914, 1, 4096
5805322, 74202, 1, 4096
5805829, 113104, 1, 4096
5806423, 68956, 1, 4096
5806969, 105277, 1, 4096
5807470, 98304, 1, 4096
5807970, 90112, 1, 4096
5808470, 106496, 1, 4096
5808990, 94697, 1, 4096
5809569, 77816, 1, 4096
5810130, 95085, 1, 4096
5810640, 96565, 1, 4096
5811220, 91965, 1, 4096
5811730, 104407, 1, 4096
5812329, 75218, 1, 4096
5812840, 112439, 1, 4096
5813370, 92739, 1, 4096
5813890, 86813, 1, 4096
5814390, 90112, 1, 4096
5814890, 98304, 1, 4096
5815401, 102298, 1, 4096
5815959, 88086, 1, 4096
5816530, 79045, 1, 4096
5817070, 106192, 1, 4096
5817591, 94523, 1, 4096
5818091, 91512, 1, 4096
5818610, 93536, 1, 4096
5819160, 89367, 1, 4096
5819660, 114888, 1, 4096
5820230, 86207, 1, 4096
5820731, 81756, 1, 4096
5821251, 102597, 1, 4096
5821751, 98304, 1, 4096
5822280, 90858, 1, 4096
5822840, 87771, 1, 4096
5823340, 101560, 1, 4096
5823870, 97580, 1, 4096
5824410, 83437, 1, 4096
5825010, 82056, 1, 4096
5825520, 112660, 1, 4096
5826020, 98432, 1, 4096
5826560, 75851, 1, 4096
5827080, 102400, 1, 4096
5827631, 93294, 1, 4096
5828131, 98304, 1, 4096
5828651, 94705, 1, 4096
5829189, 76133, 1, 4096
5829691, 114459, 1, 4096
5830201, 88345, 1, 4096
5830711, 88518, 1, 4096
5831221, 104407, 1, 4096
5831721, 90112, 1, 4096
5832270, 89530, 1, 4096
5832830, 95085, 1, 4096
5833330, 82544, 1, 4096
5833850, 117780, 1, 4096
5834410, 87771, 1, 4096
5834910, 94824, 1, 4096
5835410, 93592, 1, 4096
5835960, 89530, 1, 4096
5836470, 96376, 1, 4096
5836991, 94523, 1, 4096
5837560, 79323, 1, 4096
5838179, 99256, 1, 4096
5838680, 114688, 1, 4096
5839240, 87928, 1, 4096
5839791, 92552, 1, 4096
5840381, 78033, 1, 4096
5840901, 102400, 1, 4096
5841401, 98304, 1, 4096
5841941, 98790, 1, 4096
5842461, 94523, 1, 4096
5842961, 98312, 1, 4096
5843471, 88510, 1, 4096
5843971, 98312, 1, 4096
5844471, 91160, 1, 4096
5844980, 87653, 1, 4096
5845510, 92914, 1, 4096
5846069, 73273, 1, 4096
5846620, 96814, 1, 4096
5847180, 87771, 1, 4096
5847711, 105569, 1, 4096
5848221, 95145, 1, 4096
5848741, 82088, 1, 4096
5849291, 99490, 1, 4096
5849831, 91191, 1, 4096
5850331, 87808, 1, 4096
5850881, 99089, 1, 4096
5851441, 95255, 1, 4096
5851971, 100657, 1, 4096
5852501, 92914, 1, 4096
5853001, 81928, 1, 4096
5853549, 104956, 1, 4096
5854060, 96164, 1, 4096
5854601, 83637, 1, 4096
5855141, 91325, 1, 4096
5855641, 98312, 1, 4096
5856141, 102904, 1, 4096
5856641, 98312, 1, 4096
5857161, 77256, 1, 4096
5857681, 102400, 1, 4096
5858279, 82193, 1, 4096
5858811, 107992, 1, 4096
5859331, 94705, 1, 4096
5859871, 91191, 1, 4096
5860371, 98304, 1, 4096
5860891, 94705, 1, 4096
5861391, 82000, 1, 4096
5861971, 88682, 1, 4096
5862491, 110489, 1, 4096
5863001, 88518, 1, 4096
5863509, 97834, 1, 4096
5864011, 93964, 1, 4096
5864571, 95085, 1, 4096
5865091, 94705, 1, 4096
5865631, 75851, 1, 4096
5866161, 108400, 1, 4096
5866681, 96261, 1, 4096
5867181, 90112, 1, 4096
5867691, 88518, 1, 4096
5868191, 83520, 1, 4096
5868711, 101055, 1, 4096
5869241, 92914, 1, 4096
5869781, 91191, 1, 4096
5870281, 90112, 1, 4096
5870801, 94523, 1, 4096
5871301, 98328, 1, 4096
5871861, 95234, 1, 4096
5872411, 96814, 1, 4096
5872931, 94523, 1, 4096
5873441, 96565, 1, 4096
5873941, 90120, 1, 4096
5874490, 86985, 1, 4096
5875020, 100657, 1, 4096
5875520, 98304, 1, 4096
5876040, 94705, 1, 4096
5876601, 91250, 1, 4096
5877141, 91022, 1, 4096
5877691, 96814, 1, 4096
5878291, 82056, 1, 4096
5878821, 100467, 1, 4096
5879341, 94705, 1, 4096
5879881, 98607, 1, 4096
5880401, 94705, 1, 4096
5880999, 82193, 1, 4096
5881511, 104203, 1, 4096
5882071, 91284, 1, 4096
5882581, 96565, 1, 4096
5883081, 101936, 1, 4096
5883621, 87821, 1, 4096
5884131, 104612, 1, 4096
5884691, 87771, 1, 4096
5885229, 76133, 1, 4096
5885751, 110065, 1, 4096
5886270, 98666, 1, 4096
5886820, 89530, 1, 4096
5887320, 98312, 1, 4096
5887821, 90104, 1, 4096
5888390, 86383, 1, 4096
5888930, 98607, 1, 4096
5889430, 73744, 1, 4096
5889940, 120691, 1, 4096
5890510, 71859, 1, 4096
5891040, 100467, 1, 4096
5891540, 102672, 1, 4096
5892040, 98312, 1, 4096
5892610, 86376, 1, 4096
5893141, 93501, 1, 4096
5893761, 79405, 1, 4096
5894281, 102597, 1, 4096
5894811, 100467, 1, 4096
5895321, 100864, 1, 4096
5895841, 91169, 1, 4096
5896459, 79533, 1, 4096
5896971, 104203, 1, 4096
5897521, 96990, 1, 4096
5898071, 89360, 1, 4096
5898649, 85038, 1, 4096
5899191, 98425, 1, 4096
5899731, 106389, 1, 4096
5900231, 98320, 1, 4096
5900731, 73736, 1, 4096
5901291, 102561, 1, 4096
5901821, 92739, 1, 4096
5902321, 98360, 1, 4096
5902821, 90056, 1, 4096
5903350, 92914, 1, 4096
5903949, 89043, 1, 4096
5904450, 106283, 1, 4096
5904990, 75992, 1, 4096
5905490, 114752, 1, 4096
5906010, 94461, 1, 4096
5906530, 86813, 1, 4096
5907060, 90807, 1, 4096
5907679, 81945, 1, 4096
5908181, 106411, 1, 4096
5908681, 95720, 1, 4096
5909181, 82448, 1, 4096
5909700, 101310, 1, 4096
5910230, 92739, 1, 4096
5910800, 93417, 1, 4096
5911320, 94705, 1, 4096
5911899, 84891, 1, 4096
5912450, 104261, 1, 4096
5912950, 90112, 1, 4096
5913470, 94705, 1, 4096
5913990, 94705, 1, 4096
5914490, 98304, 1, 4096
5914990, 98384, 1, 4096
5915520, 89943, 1, 4096
5916110, 76366, 1, 4096
5916669, 106740, 1, 4096
5917191, 97282, 1, 4096
5917709, 94888, 1, 4096
5918230, 94523, 1, 4096
5918730, 90112, 1, 4096
5919280, 96814, 1, 4096
5919790, 99166, 1, 4096
5920300, 72424, 1, 4096
5920820, 110489, 1, 4096
5921330, 96565, 1, 4096
5921830, 85152, 1, 4096
5922350, 99483, 1, 4096
5922890, 91191, 1, 4096
5923400, 96565, 1, 4096
5923930, 77464, 1, 4096
5924500, 93417, 1, 4096
5925050, 104451, 1, 4096
5925641, 76366, 1, 4096
5926141, 103400, 1, 4096
5926641, 98304, 1, 4096
5927161, 94705, 1, 4096
5927700, 98973, 1, 4096
5928200, 90112, 1, 4096
5928740, 75844, 1, 4096
5929250, 104612, 1, 4096
5929781, 92564, 1, 4096
5930281, 81984, 1, 4096
5930810, 99886, 1, 4096
5931330, 94705, 1, 4096
5931880, 89530, 1, 4096
5932400, 94705, 1, 4096
5932920, 94705, 1, 4096
5933461, 84916, 1, 4096
5933990, 93090, 1, 4096
5934490, 90376, 1, 4096
5935089, 92247, 1, 4096
5935601, 112219, 1, 4096
5936110, 88518, 1, 4096
5936630, 86813, 1, 4096
5937141, 98431, 1, 4096
5937641, 83608, 1, 4096
5938200, 87491, 1, 4096
5938720, 78769, 1, 4096
5939240, 118381, 1, 4096
5939749, 88692, 1, 4096
5940291, 95563, 1, 4096
5940811, 94705, 1, 4096
5941311, 98304, 1, 4096
5941841, 85172, 1, 4096
5942351, 96565, 1, 4096
5942881, 85011, 1, 4096
5943391, 80463, 1, 4096
5943931, 91022, 1, 4096
5944431, 106584, 1, 4096
5944951, 94620, 1, 4096
5945539, 76625, 1, 4096
5946041, 106283, 1, 4096
5946541, 98328, 1, 4096
5947091, 89508, 1, 4096
5947611, 94705, 1, 4096
5948111, 90160, 1, 4096
5948659, 67226, 1, 4096
5949161, 122634, 1, 4096
5949721, 87771, 1, 4096
5950221, 98312, 1, 4096
5950731, 88510, 1, 4096
5951231, 90120, 1, 4096
5951731, 90168, 1, 4096
5952241, 87009, 1, 4096
5952869, 78267, 1, 4096
5953371, 114459, 1, 4096
5953881, 96565, 1, 4096
5954381, 76320, 1, 4096
5954881, 103936, 1, 4096
5955401, 94674, 1, 4096
5955911, 80313, 1, 4096
5956461, 104451, 1, 4096
5957021, 87928, 1, 4096
5957560, 83234, 1, 4096
5958070, 96565, 1, 4096
5958570, 90120, 1, 4096
5959100, 108393, 1, 4096
5959660, 87771, 1, 4096
5960170, 96565, 1, 4096
5960730, 87885, 1, 4096
5961250, 102597, 1, 4096
5961750, 90112, 1, 4096
5962310, 87928, 1, 4096
5962820, 72424, 1, 4096
5963320, 106504, 1, 4096
5963820, 90112, 1, 4096
5964340, 102589, 1, 4096
5964880, 95133, 1, 4096
5965410, 97119, 1, 4096
5965930, 86646, 1, 4096
5966481, 96814, 1, 4096
5966981, 90112, 1, 4096
5967481, 86000, 1, 4096
5968010, 75924, 1, 4096
5968540, 100657, 1, 4096
5969090, 104261, 1, 4096
5969610, 94523, 1, 4096
5970120, 88345, 1, 4096
5970640, 94705, 1, 4096
5971170, 92739, 1, 4096
5971720, 82360, 1, 4096
5972240, 97641, 1, 4096
5972750, 68235, 1, 4096
5973271, 104798, 1, 4096
5973831, 87928, 1, 4096
5974341, 80439, 1, 4096
5974851, 104612, 1, 4096
5975391, 91022, 1, 4096
5975891, 112184, 1, 4096
5976401, 83701, 1, 4096
5976930, 80778, 1, 4096
5977460, 77283, 1, 4096
5977970, 96565, 1, 4096
5978470, 101432, 1, 4096
5979010, 83591, 1, 4096
5979531, 92507, 1, 4096
5980080, 107912, 1, 4096
5980580, 98312, 1, 4096
5981120, 91183, 1, 4096
5981651, 92739, 1, 4096
5982201, 86072, 1, 4096
5982739, 76133, 1, 4096
5983291, 104072, 1, 4096
5983791, 98312, 1, 4096
5984351, 87921, 1, 4096
5984901, 93600, 1, 4096
5985441, 91191, 1, 4096
5985960, 110702, 1, 4096
5986490, 92739, 1, 4096
5986990, 73736, 1, 4096
5987490, 100296, 1, 4096
5988020, 85011, 1, 4096
5988520, 81912, 1, 4096
5989020, 110832, 1, 4096
5989550, 92151, 1, 4096
5990091, 98607, 1, 4096
5990620, 92914, 1, 4096
5991220, 81920, 1, 4096
5991730, 112660, 1, 4096
5992240, 88345, 1, 4096
5992749, 64377, 1, 4096
5993260, 104407, 1, 4096
5993760, 98304, 1, 4096
5994260, 73744, 1, 4096
5994780, 102581, 1, 4096
5995360, 88365, 1, 4096
5995860, 90368, 1, 4096
5996440, 77682, 1, 4096
5996999, 84708, 1, 4096
5997509, 96565, 1, 4096
5998039, 108196, 1, 4096
5998560, 78618, 1, 4096
5999080, 102584, 1, 4096
5999610, 84960, 1, 4096
6000110, 90120, 1, 4096
6000670, 97545, 1, 4096
6001240, 86383, 1, 4096
6001780, 98790, 1, 4096
6002290, 87450, 1, 4096
6002840, 81920, 1, 4096
6003340, 116464, 1, 4096
6003842, 87017, 1, 4096
6004342, 92368, 1, 4096
6004850, 86642, 1, 4096
6005360, 97430, 1, 4096
6005920, 95085, 1, 4096
6006450, 85172, 1, 4096
6006999, 74608, 1, 4096
6007510, 111325, 1, 4096
6008030, 94705, 1, 4096
6008530, 81920, 1, 4096
6009032, 106283, 1, 4096
6009570, 85348, 1, 4096
6010100, 85011, 1, 4096
6010610, 104612, 1, 4096
6011270, 74472, 1, 4096
6011810, 106389, 1, 4096
6012360, 89367, 1, 4096
6012870, 92439, 1, 4096
6013370, 90144, 1, 4096
6013930, 95057, 1, 4096
6014430, 98320, 1, 4096
6014970, 83576, 1, 4096
6015569, 78414, 1, 4096
6016110, 90853, 1, 4096
6016660, 82069, 1, 4096
6017180, 110276, 1, 4096
6017680, 90136, 1, 4096
6018199, 94864, 1, 4096
6018750, 89205, 1, 4096
6019260, 88345, 1, 4096
6019810, 96990, 1, 4096
6020310, 98376, 1, 4096
6020810, 88744, 1, 4096
6021329, 69714, 1, 4096
6021869, 106192, 1, 4096
6022389, 94705, 1, 4096
6022890, 73728, 1, 4096
6023450, 102400, 1, 4096
6023960, 88345, 1, 4096
6024500, 83591, 1, 4096
6025030, 100467, 1, 4096
6025560, 85011, 1, 4096
6026060, 98304, 1, 4096
6026580, 94705, 1, 4096
6027100, 72092, 1, 4096
6027620, 105530, 1, 4096
6028130, 88345, 1, 4096
6028630, 90112, 1, 4096
6029180, 89530, 1, 4096
6029680, 90120, 1, 4096
6030182, 106882, 1, 4096
6030682, 98312, 1, 4096
6031292, 73977, 1, 4096
6031812, 102597, 1, 4096
6032319, 88867, 1, 4096
6032842, 78467, 1, 4096
6033342, 106488, 1, 4096
6033842, 98384, 1, 4096
6034382, 90948, 1, 4096
6034932, 89530, 1, 4096
6035510, 70871, 1, 4096
6036022, 126097, 1, 4096
6036539, 87148, 1, 4096
6037069, 69686, 1, 4096
6037580, 96376, 1, 4096
6038090, 88518, 1, 4096
6038632, 75571, 1, 4096
6039150, 110158, 1, 4096
6039680, 96483, 1, 4096
6040250, 93417, 1, 4096
6040810, 87928, 1, 4096
6041399, 76271, 1, 4096
6041927, 108812, 1, 4096
6042450, 90896, 1, 4096
6042960, 80313, 1, 4096
6043461, 104352, 1, 4096
6043981, 86646, 1, 4096
6044491, 104612, 1, 4096
6045020, 94878, 1, 4096
6045530, 88345, 1, 4096
6046040, 90815, 1, 4096
6046600, 88271, 1, 4096
6047119, 78921, 1, 4096
6047660, 106192, 1, 4096
6048196, 83171, 1, 4096
6048710, 92296, 1, 4096
6049230, 86646, 1, 4096
6049740, 96565, 1, 4096
6050281, 94402, 1, 4096
6050801, 94523, 1, 4096
6051421, 79405, 1, 4096
6051921, 98304, 1, 4096
6052431, 96565, 1, 4096
6052970, 73762, 1, 4096
6053530, 102583, 1, 4096
6054030, 90112, 1, 4096
6054560, 98867, 1, 4096
6055070, 96565, 1, 4096
6055709, 84319, 1, 4096
6056210, 107328, 1, 4096
6056711, 81920, 1, 4096
6057219, 72566, 1, 4096
6057729, 112439, 1, 4096
6058291, 87672, 1, 4096
6058811, 78921, 1, 4096
6059361, 96990, 1, 4096
6059921, 87928, 1, 4096
6060441, 86646, 1, 4096
6060971, 85172, 1, 4096
6061539, 79323, 1, 4096
6062041, 114459, 1, 4096
6062550, 88699, 1, 4096
6063110, 73142, 1, 4096
6063661, 100842, 1, 4096
6064221, 95255, 1, 4096
6064741, 94705, 1, 4096
6065281, 91191, 1, 4096
6065879, 75344, 1, 4096
6066391, 112219, 1, 4096
6066901, 96565, 1, 4096
6067429, 77575, 1, 4096
6067940, 96376, 1, 4096
6068460, 78769, 1, 4096
6069000, 83591, 1, 4096
6069500, 97200, 1, 4096
6070010, 96376, 1, 4096
6070510, 106496, 1, 4096
6071030, 86836, 1, 4096
6071600, 72870, 1, 4096
6072100, 116680, 1, 4096
6072650, 84939, 1, 4096
6073180, 85011, 1, 4096
6073730, 89092, 1, 4096
6074230, 99512, 1, 4096
6074760, 98075, 1, 4096
6075260, 98312, 1, 4096
6075899, 76913, 1, 4096
6076400, 98304, 1, 4096
6076970, 86383, 1, 4096
6077500, 92914, 1, 4096
6078030, 92739, 1, 4096
6078550, 94697, 1, 4096
6079060, 96376, 1, 4096
6079590, 85011, 1, 4096
6080181, 83308, 1, 4096
6080681, 101496, 1, 4096
6081219, 91360, 1, 4096
6081759, 75992, 1, 4096
6082311, 104072, 1, 4096
6082851, 91022, 1, 4096
6083371, 102597, 1, 4096
6083911, 91191, 1, 4096
6084529, 79533, 1, 4096
6085031, 106283, 1, 4096
6085591, 87928, 1, 4096
6086100, 79559, 1, 4096
6086670, 100780, 1, 4096
6087190, 97430, 1, 4096
6087740, 82560, 1, 4096
6088280, 91191, 1, 4096
6088790, 88345, 1, 4096
6089310, 108554, 1, 4096
6089860, 89367, 1, 4096
6090382, 78802, 1, 4096
6090912, 92739, 1, 4096
6091432, 94705, 1, 4096
6091962, 85172, 1, 4096
6092482, 94705, 1, 4096
6093042, 87771, 1, 4096
6093572, 100467, 1, 4096
6094092, 94705, 1, 4096
6094612, 78921, 1, 4096
6095132, 110276, 1, 4096
6095642, 88345, 1, 4096
6096142, 81928, 1, 4096
6096702, 87921, 1, 4096
6097222, 94523, 1, 4096
6097722, 106504, 1, 4096
6098232, 88510, 1, 4096
6098839, 74227, 1, 4096
6099342, 114231, 1, 4096
6099842, 98336, 1, 4096
6100349, 72678, 1, 4096
6100872, 102007, 1, 4096
6101422, 81920, 1, 4096
6101932, 72424, 1, 4096
6102432, 106496, 1, 4096
6102942, 88345, 1, 4096
6103442, 90120, 1, 4096
6103942, 98320, 1, 4096
6104502, 87906, 1, 4096
6105032, 85011, 1, 4096
6105542, 88518, 1, 4096
6106042, 98312, 1, 4096
6106592, 89360, 1, 4096
6107092, 90176, 1, 4096
6107592, 97536, 1, 4096
6108152, 88457, 1, 4096
6108712, 87928, 1, 4096
6109272, 95255, 1, 4096
6109782, 88345, 1, 4096
6110322, 91191, 1, 4096
6110872, 89367, 1, 4096
6111412, 91191, 1, 4096
6111952, 83437, 1, 4096
6112502, 96814, 1, 4096
6113012, 88518, 1, 4096
6113512, 90120, 1, 4096
6114032, 94697, 1, 4096
6114572, 91022, 1, 4096
6115132, 95085, 1, 4096
6115632, 88152, 1, 4096
6116209, 72686, 1, 4096
6116732, 117701, 1, 4096
6117242, 88345, 1, 4096
6117742, 90144, 1, 4096
6118369, 71834, 1, 4096
6118902, 107789, 1, 4096
6119402, 98312, 1, 4096
6119922, 94697, 1, 4096
6120539, 66385, 1, 4096
6121052, 112000, 1, 4096
6121572, 94523, 1, 4096
6122082, 80471, 1, 4096
6122582, 106496, 1, 4096
6123112, 85003, 1, 4096
6123652, 75851, 1, 4096
6124192, 91191, 1, 4096
6124752, 87771, 1, 4096
6125252, 106504, 1, 4096
6125772, 94697, 1, 4096
6126272, 82008, 1, 4096
6126830, 95347, 1, 4096
6127372, 90853, 1, 4096
6127872, 74000, 1, 4096
6128432, 109903, 1, 4096
6128932, 98304, 1, 4096
6129489, 95597, 1, 4096
6130042, 87079, 1, 4096
6130542, 65128, 1, 4096
6131082, 114367, 1, 4096
6131602, 94705, 1, 4096
6132150, 74881, 1, 4096
6132660, 91717, 1, 4096
6133220, 95255, 1, 4096
6133770, 104261, 1, 4096
6134370, 82056, 1, 4096
6134940, 79184, 1, 4096
6135441, 106496, 1, 4096
6135981, 91191, 1, 4096
6136491, 88345, 1, 4096
6137091, 82056, 1, 4096
6137591, 106504, 1, 4096
6138091, 102080, 1, 4096
6138611, 87337, 1, 4096
6139221, 80577, 1, 4096
6139721, 106504, 1, 4096
6140241, 86805, 1, 4096
6140821, 70742, 1, 4096
6141341, 110489, 1, 4096
6141841, 98304, 1, 4096
6142361, 94705, 1, 4096
6142921, 87771, 1, 4096
6143559, 77040, 1, 4096
6144069, 112439, 1, 4096
6144589, 94705, 1, 4096
6145119, 69554, 1, 4096
6145650, 103939, 1, 4096
6146180, 92739, 1, 4096
6146680, 91520, 1, 4096
6147201, 94523, 1, 4096
6147821, 79277, 1, 4096
6148329, 112881, 1, 4096
6148851, 86479, 1, 4096
6149351, 75696, 1, 4096
6149851, 104536, 1, 4096
6150351, 90112, 1, 4096
6150851, 81936, 1, 4096
6151401, 96969, 1, 4096
6151901, 83816, 1, 4096
6152411, 94703, 1, 4096
6152911, 98312, 1, 4096
6153431, 94697, 1, 4096
6153961, 92914, 1, 4096
6154461, 90120, 1, 4096
6155071, 73977, 1, 4096
6155611, 106389, 1, 4096
6156171, 95255, 1, 4096
6156671, 90120, 1, 4096
6157221, 89522, 1, 4096
6157781, 87928, 1, 4096
6158341, 102576, 1, 4096
6158861, 94705, 1, 4096
6159421, 73273, 1, 4096
6159941, 102400, 1, 4096
6160501, 87928, 1, 4096
6161051, 89530, 1, 4096
6161551, 98304, 1, 4096
6162071, 94705, 1, 4096
6162591, 94705, 1, 4096
6163101, 88518, 1, 4096
6163601, 80440, 1, 4096
6164129, 106750, 1, 4096
6164630, 90448, 1, 4096
6165209, 70742, 1, 4096
6165761, 96638, 1, 4096
6166281, 94705, 1, 4096
6166831, 81920, 1, 4096
6167351, 94705, 1, 4096
6167861, 96376, 1, 4096
6168361, 98288, 1, 4096
6168890, 61950, 1, 4096
6169401, 112431, 1, 4096
6169901, 83544, 1, 4096
6170411, 102815, 1, 4096
6170921, 88518, 1, 4096
6171441, 102597, 1, 4096
6171961, 94523, 1, 4096
6172470, 80629, 1, 4096
6172992, 102007, 1, 4096
6173522, 85011, 1, 4096
6174022, 90136, 1, 4096
6174541, 88911, 1, 4096
6175100, 87928, 1, 4096
6175601, 106496, 1, 4096
6176120, 89957, 1, 4096
6176660, 75992, 1, 4096
6177160, 111280, 1, 4096
6177700, 86592, 1, 4096
6178220, 86646, 1, 4096
6178740, 94705, 1, 4096
6179259, 79073, 1, 4096
6179810, 96638, 1, 4096
6180350, 91191, 1, 4096
6180919, 79323, 1, 4096
6181420, 106283, 1, 4096
6181980, 87928, 1, 4096
6182499, 79073, 1, 4096
6183000, 106283, 1, 4096
6183510, 96565, 1, 4096
6184010, 90112, 1, 4096
6184570, 87771, 1, 4096
6185130, 87928, 1, 4096
6185660, 92914, 1, 4096
6186180, 94705, 1, 4096
6186819, 77040, 1, 4096
6187340, 102203, 1, 4096
6187840, 98312, 1, 4096
6188380, 75985, 1, 4096
6188880, 110088, 1, 4096
6189469, 73571, 1, 4096
6189969, 116880, 1, 4096
6190481, 86027, 1, 4096
6191061, 70742, 1, 4096
6191611, 111709, 1, 4096
6192161, 96814, 1, 4096
6192701, 91022, 1, 4096
6193211, 88518, 1, 4096
6193721, 88518, 1, 4096
6194271, 89367, 1, 4096
6194791, 94705, 1, 4096
6195341, 81920, 1, 4096
6195861, 102400, 1, 4096
6196401, 91022, 1, 4096
6196911, 88345, 1, 4096
6197438, 93267, 1, 4096
6197980, 98425, 1, 4096
6198500, 86646, 1, 4096
6199040, 91191, 1, 4096
6199600, 87771, 1, 4096
6200130, 92914, 1, 4096
6200660, 92914, 1, 4096
6201160, 98304, 1, 4096
6201680, 86813, 1, 4096
6202239, 92193, 1, 4096
6202779, 91022, 1, 4096
6203340, 87771, 1, 4096
6203880, 84333, 1, 4096
6204391, 88345, 1, 4096
6204911, 94705, 1, 4096
6205421, 72282, 1, 4096
6205921, 118520, 1, 4096
6206460, 83235, 1, 4096
6206980, 102400, 1, 4096
