6106402, 76366, 1, 4096
6106902, 98304, 1, 4096
6107462, 95085, 1, 4096
6107972, 88518, 1, 4096
6108532, 87764, 1, 4096
6109082, 89530, 1, 4096
6109622, 91022, 1, 4096
6110122, 81952, 1, 4096
6110622, 81904, 1, 4096
6111182, 87914, 1, 4096
6111742, 73142, 1, 4096
6112302, 102583, 1, 4096
6112802, 81920, 1, 4096
6113359, 73536, 1, 4096
6113872, 104000, 1, 4096
6114412, 91022, 1, 4096
6114932, 102597, 1, 4096
6115482, 81920, 1, 4096
6116012, 85172, 1, 4096
6116532, 78921, 1, 4096
6117072, 91022, 1, 4096
6117612, 91191, 1, 4096
6118112, 81928, 1, 4096
6118612, 81920, 1, 4096
6119112, 81928, 1, 4096
6119620, 88859, 1, 4096
6120162, 98236, 1, 4096
6120672, 88518, 1, 4096
6121182, 88518, 1, 4096
6121732, 81920, 1, 4096
6122252, 78921, 1, 4096
6122762, 96565, 1, 4096
6123272, 80455, 1, 4096
6123812, 76051, 1, 4096
6124332, 86646, 1, 4096
6124842, 88518, 1, 4096
6125372, 77283, 1, 4096
6125892, 118381, 1, 4096
6126452, 80457, 1, 4096
6126972, 63015, 1, 4096
6127522, 104451, 1, 4096
6128070, 85576, 1, 4096
6128610, 88659, 1, 4096
6129110, 83832, 1, 4096
6129620, 104196, 1, 4096
6130130, 80313, 1, 4096
6130660, 77429, 1, 4096
6131189, 85172, 1, 4096
6131700, 88345, 1, 4096
6132210, 88518, 1, 4096
6132730, 90961, 1, 4096
6133231, 81920, 1, 4096
6133751, 78921, 1, 4096
6134261, 88345, 1, 4096
6134801, 91022, 1, 4096
6135321, 94523, 1, 4096
6135830, 80535, 1, 4096
6136340, 88518, 1, 4096
6136840, 81920, 1, 4096
6137430, 76366, 1, 4096
6137990, 102583, 1, 4096
6138500, 76597, 1, 4096
6139000, 66328, 1, 4096
6139500, 113896, 1, 4096
6140030, 88701, 1, 4096
6140550, 86646, 1, 4096
6141119, 92014, 1, 4096
6141639, 86813, 1, 4096
6142190, 81920, 1, 4096
6142690, 101272, 1, 4096
6143250, 85121, 1, 4096
6143760, 72282, 1, 4096
6144270, 72424, 1, 4096
6144830, 73273, 1, 4096
6145350, 110489, 1, 4096
6145850, 102280, 1, 4096
6146350, 86184, 1, 4096
6146889, 83702, 1, 4096
6147390, 81756, 1, 4096
6147900, 88518, 1, 4096
6148400, 102080, 1, 4096
6148930, 81449, 1, 4096
6149509, 70865, 1, 4096
6150060, 81771, 1, 4096
6150600, 91191, 1, 4096
6151150, 89367, 1, 4096
6151839, 81819, 1, 4096
6152370, 117687, 1, 4096
6152880, 88518, 1, 4096
6153400, 78921, 1, 4096
6154029, 71745, 1, 4096
6154570, 113567, 1, 4096
6155090, 94523, 1, 4096
6155610, 71028, 1, 4096
6156120, 96376, 1, 4096
6156630, 88518, 1, 4096
6157170, 83437, 1, 4096
6157710, 91022, 1, 4096
6158230, 87059, 1, 4096
6158770, 83591, 1, 4096
6159270, 81928, 1, 4096
6159790, 94697, 1, 4096
6160290, 90160, 1, 4096
6160810, 94658, 1, 4096
6161419, 73983, 1, 4096
6161960, 98425, 1, 4096
6162460, 93720, 1, 4096
6162960, 70128, 1, 4096
6163471, 100713, 1, 4096
6164001, 85011, 1, 4096
6164601, 68380, 1, 4096
6165129, 100848, 1, 4096
6165639, 104078, 1, 4096
6166139, 93000, 1, 4096
6166639, 79064, 1, 4096
6167150, 80282, 1, 4096
6167691, 82772, 1, 4096
6168315, 65746, 1, 4096
6168859, 120463, 1, 4096
6169371, 96187, 1, 4096
6169871, 81920, 1, 4096
6170501, 71631, 1, 4096
6171051, 104261, 1, 4096
6171591, 98790, 1, 4096
6172149, 80745, 1, 4096
6172770, 77729, 1, 4096
6173270, 90112, 1, 4096
6173830, 87835, 1, 4096
6174360, 92739, 1, 4096
6174869, 88518, 1, 4096
6175369, 101648, 1, 4096
6175890, 75676, 1, 4096
6176459, 71985, 1, 4096
6176970, 104407, 1, 4096
6177470, 93536, 1, 4096
6178050, 67785, 1, 4096
6178630, 98868, 1, 4096
6179160, 85172, 1, 4096
6179690, 85011, 1, 4096
6180210, 94705, 1, 4096
6180770, 87771, 1, 4096
6181340, 86231, 1, 4096
6181840, 81920, 1, 4096
6182370, 85172, 1, 4096
6182870, 90120, 1, 4096
6183400, 92907, 1, 4096
6184009, 67257, 1, 4096
6184520, 104407, 1, 4096
6185060, 75851, 1, 4096
6185560, 81984, 1, 4096
6186130, 100724, 1, 4096
6186670, 91191, 1, 4096
6187170, 90120, 1, 4096
6187720, 74601, 1, 4096
6188240, 94705, 1, 4096
6188740, 73728, 1, 4096
6189250, 104407, 1, 4096
6189830, 77816, 1, 4096
6190360, 85172, 1, 4096
6190860, 93960, 1, 4096
6191380, 90998, 1, 4096
6191930, 89367, 1, 4096
6192470, 83591, 1, 4096
6193020, 81920, 1, 4096
6193580, 87928, 1, 4096
6194110, 92739, 1, 4096
6194650, 75992, 1, 4096
6195200, 81920, 1, 4096
6195739, 76141, 1, 4096
6196300, 94909, 1, 4096
6196810, 104675, 1, 4096
6197350, 75851, 1, 4096
6197851, 93956, 1, 4096
6198411, 87928, 1, 4096
6198951, 83437, 1, 4096
6199470, 91891, 1, 4096
6199970, 90112, 1, 4096
6200510, 91191, 1, 4096
6201040, 92914, 1, 4096
6201570, 85172, 1, 4096
6202070, 70496, 1, 4096
6202571, 92232, 1, 4096
6203110, 91360, 1, 4096
6203710, 75218, 1, 4096
6204210, 106496, 1, 4096
6204740, 77283, 1, 4096
6205310, 86231, 1, 4096
6205810, 98312, 1, 4096
6206320, 96368, 1, 4096
6206820, 70280, 1, 4096
6207320, 81920, 1, 4096
6207861, 75851, 1, 4096
6208361, 102200, 1, 4096
6208861, 87680, 1, 4096
6209361, 102432, 1, 4096
6209870, 67062, 1, 4096
6210440, 86231, 1, 4096
6210950, 96565, 1, 4096
6211450, 90112, 1, 4096
6212000, 89588, 1, 4096
6212649, 75734, 1, 4096
6213150, 106488, 1, 4096
6213680, 85172, 1, 4096
6214240, 73142, 1, 4096
6214789, 104451, 1, 4096
6215300, 88345, 1, 4096
6215800, 81920, 1, 4096
6216300, 81928, 1, 4096
6216820, 94820, 1, 4096
6217330, 80471, 1, 4096
6217850, 102597, 1, 4096
6218350, 81920, 1, 4096
6218870, 63136, 1, 4096
6219390, 94705, 1, 4096
6219910, 86646, 1, 4096
6220440, 85172, 1, 4096
6220940, 103472, 1, 4096
6221450, 83442, 1, 4096
6222020, 86383, 1, 4096
6222570, 82069, 1, 4096
6223220, 75618, 1, 4096
6223730, 104407, 1, 4096
6224240, 88518, 1, 4096
6224809, 71985, 1, 4096
6225380, 93417, 1, 4096
6225880, 98304, 1, 4096
6226410, 92914, 1, 4096
6226911, 90112, 1, 4096
6227480, 81602, 1, 4096
6228030, 82069, 1, 4096
6228590, 87928, 1, 4096
6229090, 90120, 1, 4096
6229640, 82061, 1, 4096
6230169, 85172, 1, 4096
6230670, 81920, 1, 4096
6231180, 104612, 1, 4096
6231720, 91022, 1, 4096
6232240, 78769, 1, 4096
6232770, 92739, 1, 4096
6233270, 81984, 1, 4096
6233850, 70687, 1, 4096
6234401, 100123, 1, 4096
6234921, 94705, 1, 4096
6235421, 90120, 1, 4096
6235950, 84416, 1, 4096
6236460, 77952, 1, 4096
6237000, 96237, 1, 4096
6237500, 98304, 1, 4096
6238010, 80313, 1, 4096
6238510, 81928, 1, 4096
6239011, 83408, 1, 4096
6239511, 90128, 1, 4096
6240031, 86630, 1, 4096
6240541, 88518, 1, 4096
6241050, 84094, 1, 4096
6241590, 83591, 1, 4096
6242101, 80313, 1, 4096
6242601, 81928, 1, 4096
6243141, 83584, 1, 4096
6243681, 91014, 1, 4096
6244319, 77040, 1, 4096
6244841, 90971, 1, 4096
6245351, 88518, 1, 4096
6245979, 71745, 1, 4096
6246511, 107992, 1, 4096
6247011, 98312, 1, 4096
6247511, 90120, 1, 4096
6248061, 82054, 1, 4096
6248611, 82069, 1, 4096
6249131, 94705, 1, 4096
6249691, 87771, 1, 4096
6250241, 82069, 1, 4096
6250741, 67192, 1, 4096
6251281, 97254, 1, 4096
6251829, 82218, 1, 4096
6252371, 113567, 1, 4096
6252891, 78769, 1, 4096
6253411, 86813, 1, 4096
6253911, 81920, 1, 4096
6254411, 81928, 1, 4096
6254971, 95248, 1, 4096
6255531, 87771, 1, 4096
6256031, 81928, 1, 4096
6256551, 63129, 1, 4096
6257061, 112660, 1, 4096
6257561, 98304, 1, 4096
6258061, 90112, 1, 4096
6258659, 68488, 1, 4096
6259221, 87614, 1, 4096
6259731, 88518, 1, 4096
6260271, 91022, 1, 4096
6260781, 88518, 1, 4096
6261311, 85172, 1, 4096
6261861, 82069, 1, 4096
6262379, 79073, 1, 4096
6262891, 112219, 1, 4096
6263439, 74751, 1, 4096
6264001, 80306, 1, 4096
6264501, 81920, 1, 4096
6265029, 81568, 1, 4096
6265551, 98610, 1, 4096
6266081, 85011, 1, 4096
6266621, 91191, 1, 4096
6267131, 88518, 1, 4096
6267641, 88345, 1, 4096
6268191, 82069, 1, 4096
6268691, 81920, 1, 4096
6269201, 88518, 1, 4096
6269720, 94705, 1, 4096
6270261, 91022, 1, 4096
6270761, 81928, 1, 4096
6271271, 88510, 1, 4096
6271791, 86646, 1, 4096
6272351, 95255, 1, 4096
6272851, 81928, 1, 4096
6273371, 86805, 1, 4096
6273881, 88518, 1, 4096
6274489, 74105, 1, 4096
6275011, 110065, 1, 4096
6275521, 88518, 1, 4096
6276021, 65544, 1, 4096
6276521, 98312, 1, 4096
6277071, 89515, 1, 4096
6277611, 91191, 1, 4096
6278151, 91191, 1, 4096
6278670, 86813, 1, 4096
6279200, 85011, 1, 4096
6279740, 83591, 1, 4096
6280250, 96565, 1, 4096
6280810, 80457, 1, 4096
6281310, 90120, 1, 4096
6281830, 78913, 1, 4096
6282330, 92040, 1, 4096
6282831, 98304, 1, 4096
6283419, 76625, 1, 4096
6283961, 98425, 1, 4096
6284511, 82069, 1, 4096
6285021, 72424, 1, 4096
6285571, 96814, 1, 4096
6286110, 83599, 1, 4096
6286641, 77275, 1, 4096
6287161, 102400, 1, 4096
6287721, 87928, 1, 4096
6288241, 78769, 1, 4096
6288741, 81928, 1, 4096
6289301, 87921, 1, 4096
6289801, 90112, 1, 4096
6290311, 88518, 1, 4096
6290850, 83591, 1, 4096
6291350, 81928, 1, 4096
6291851, 89924, 1, 4096
6292361, 96565, 1, 4096
6292861, 98304, 1, 4096
6293361, 81928, 1, 4096
6294071, 63543, 1, 4096
6294571, 110264, 1, 4096
6295071, 83888, 1, 4096
6295599, 80053, 1, 4096
6296101, 106071, 1, 4096
6296601, 81976, 1, 4096
6297101, 85592, 1, 4096
6297661, 91757, 1, 4096
6298211, 89367, 1, 4096
6298731, 70892, 1, 4096
6299251, 102597, 1, 4096
6299800, 82218, 1, 4096
6300349, 66496, 1, 4096
6300860, 121301, 1, 4096
6301380, 81800, 1, 4096
6301930, 82069, 1, 4096
6302460, 85172, 1, 4096
6302980, 94523, 1, 4096
6303510, 85156, 1, 4096
6304070, 87771, 1, 4096
6304570, 65544, 1, 4096
6305080, 96557, 1, 4096
6305600, 94705, 1, 4096
6306120, 78769, 1, 4096
6306630, 96376, 1, 4096
6307140, 88518, 1, 4096
6307690, 67147, 1, 4096
6308210, 106250, 1, 4096
6308761, 81920, 1, 4096
6309281, 78921, 1, 4096
6309821, 75851, 1, 4096
6310341, 94523, 1, 4096
6310851, 96376, 1, 4096
6311371, 78921, 1, 4096
6311890, 86980, 1, 4096
6312400, 96376, 1, 4096
6312960, 84078, 1, 4096
6313480, 86813, 1, 4096
6314040, 80457, 1, 4096
6314570, 85172, 1, 4096
6315179, 79592, 1, 4096
6315680, 114688, 1, 4096
6316200, 78921, 1, 4096
6316740, 68266, 1, 4096
6317250, 104407, 1, 4096
6317790, 91191, 1, 4096
6318310, 94523, 1, 4096
6318830, 78921, 1, 4096
6319360, 77429, 1, 4096
6319860, 77696, 1, 4096
6320409, 93377, 1, 4096
6320980, 86231, 1, 4096
6321480, 90112, 1, 4096
6322089, 73983, 1, 4096
6322600, 88345, 1, 4096
6323110, 96565, 1, 4096
6323640, 92914, 1, 4096
6324249, 73983, 1, 4096
6324790, 91022, 1, 4096
6325321, 84483, 1, 4096
6325910, 76495, 1, 4096
6326411, 106496, 1, 4096
6326971, 80628, 1, 4096
6327530, 87928, 1, 4096
6328040, 88518, 1, 4096
6328600, 87771, 1, 4096
6329110, 86388, 1, 4096
6329630, 86646, 1, 4096
6330130, 81928, 1, 4096
6330690, 80593, 1, 4096
6331210, 94705, 1, 4096
6331710, 93864, 1, 4096
6332230, 59522, 1, 4096
6332741, 84831, 1, 4096
6333251, 88345, 1, 4096
6333811, 95085, 1, 4096
6334361, 82069, 1, 4096
6334919, 73405, 1, 4096
6335481, 102217, 1, 4096
6336029, 89007, 1, 4096
6336550, 68023, 1, 4096
6337059, 96565, 1, 4096
6337559, 93384, 1, 4096
6338070, 93168, 1, 4096
6338590, 86646, 1, 4096
6339120, 85172, 1, 4096
6339620, 65536, 1, 4096
6340180, 80601, 1, 4096
6340680, 98312, 1, 4096
6341180, 107064, 1, 4096
6341740, 80085, 1, 4096
6342260, 78769, 1, 4096
6342760, 95280, 1, 4096
6343270, 83278, 1, 4096
6343830, 87928, 1, 4096
6344390, 87771, 1, 4096
6344920, 85172, 1, 4096
6345420, 81920, 1, 4096
6345930, 88518, 1, 4096
6346451, 86479, 1, 4096
6347011, 87928, 1, 4096
6347531, 86646, 1, 4096
6348061, 85474, 1, 4096
6348599, 77858, 1, 4096
6349129, 100657, 1, 4096
6349639, 88518, 1, 4096
6350229, 72596, 1, 4096
6350740, 96376, 1, 4096
6351270, 85011, 1, 4096
6351810, 83437, 1, 4096
6352320, 96565, 1, 4096
6352860, 83591, 1, 4096
6353360, 81920, 1, 4096
6353890, 85011, 1, 4096
6354420, 92914, 1, 4096
6354930, 88345, 1, 4096
6355450, 86813, 1, 4096
6355960, 88345, 1, 4096
6356520, 87928, 1, 4096
6357080, 82060, 1, 4096
6357709, 76451, 1, 4096
6358209, 109000, 1, 4096
6358709, 90048, 1, 4096
6359259, 64925, 1, 4096
6359759, 99904, 1, 4096
6360270, 79011, 1, 4096
6360770, 81928, 1, 4096
6361280, 96557, 1, 4096
6361780, 90112, 1, 4096
6362359, 70742, 1, 4096
6362870, 96376, 1, 4096
6363370, 94112, 1, 4096
6363890, 75067, 1, 4096
6364390, 98312, 1, 4096
6364920, 77421, 1, 4096
6365420, 96288, 1, 4096
6365950, 86913, 1, 4096
6366460, 88518, 1, 4096
6366970, 88518, 1, 4096
6367490, 86813, 1, 4096
6368020, 85011, 1, 4096
6368540, 86646, 1, 4096
6369059, 79468, 1, 4096
6369571, 88172, 1, 4096
6370071, 89056, 1, 4096
6370600, 84907, 1, 4096
6371110, 88518, 1, 4096
6371610, 90120, 1, 4096
6372132, 94333, 1, 4096
6372652, 78769, 1, 4096
6373162, 88345, 1, 4096
6373669, 80788, 1, 4096
6374182, 96000, 1, 4096
6374702, 94705, 1, 4096
6375240, 78579, 1, 4096
6375741, 81920, 1, 4096
6376301, 80457, 1, 4096
6376801, 101936, 1, 4096
6377430, 68853, 1, 4096
6377950, 102400, 1, 4096
6378480, 85232, 1, 4096
6379010, 69686, 1, 4096
6379570, 95085, 1, 4096
6380100, 77283, 1, 4096
6380619, 71028, 1, 4096
6381219, 88746, 1, 4096
6381750, 100467, 1, 4096
6382280, 85172, 1, 4096
6382850, 79045, 1, 4096
6383390, 83437, 1, 4096
6383930, 91022, 1, 4096
6384470, 91191, 1, 4096
6385010, 75992, 1, 4096
6385510, 102360, 1, 4096
6386020, 84368, 1, 4096
6386540, 70892, 1, 4096
6387080, 106192, 1, 4096
6387581, 81920, 1, 4096
6388141, 73142, 1, 4096
6388650, 104818, 1, 4096
6389160, 88345, 1, 4096
6389670, 80471, 1, 4096
6390240, 93417, 1, 4096
6390780, 83591, 1, 4096
6391330, 81920, 1, 4096
6391860, 92914, 1, 4096
6392360, 90144, 1, 4096
6392919, 65917, 1, 4096
6393430, 88337, 1, 4096
6393930, 81944, 1, 4096
6394430, 106480, 1, 4096
6394990, 87921, 1, 4096
6395500, 80313, 1, 4096
6396060, 65946, 1, 4096
6396580, 86813, 1, 4096
6397110, 85011, 1, 4096
6397660, 104451, 1, 4096
6398170, 88345, 1, 4096
6398770, 61440, 1, 4096
6399300, 100657, 1, 4096
6399807, 76679, 1, 4096
6400409, 78431, 1, 4096
6400970, 95085, 1, 4096
6401470, 85848, 1, 4096
6402010, 57150, 1, 4096
6402510, 81920, 1, 4096
6403080, 79045, 1, 4096
6403580, 98312, 1, 4096
6404091, 104400, 1, 4096
6404619, 82015, 1, 4096
6405160, 64340, 1, 4096
6405660, 81928, 1, 4096
6406160, 81928, 1, 4096
6406660, 81928, 1, 4096
6407220, 95234, 1, 4096
6407720, 81928, 1, 4096
6408240, 63129, 1, 4096
6408800, 87928, 1, 4096
6409309, 88692, 1, 4096
6409811, 89932, 1, 4096
6410371, 95255, 1, 4096
6410891, 78921, 1, 4096
6411409, 71166, 1, 4096
6411909, 101456, 1, 4096
6412410, 78768, 1, 4096
6413009, 61542, 1, 4096
6413530, 94523, 1, 4096
6414031, 90112, 1, 4096
6414540, 95237, 1, 4096
6415090, 89396, 1, 4096
6415590, 81928, 1, 4096
6416100, 64361, 1, 4096
6416689, 76495, 1, 4096
6417220, 92739, 1, 4096
6417720, 91992, 1, 4096
6418230, 78470, 1, 4096
6418730, 81920, 1, 4096
6419240, 64377, 1, 4096
6419810, 100603, 1, 4096
6420350, 91022, 1, 4096
6420890, 83591, 1, 4096
6421410, 78921, 1, 4096
6421920, 80313, 1, 4096
6422470, 67147, 1, 4096
6422970, 90112, 1, 4096
6423508, 69821, 1, 4096
6424009, 80520, 1, 4096
6424580, 93417, 1, 4096
6425100, 71028, 1, 4096
6425620, 71028, 1, 4096
6426150, 92739, 1, 4096
6426680, 77429, 1, 4096
6427239, 73273, 1, 4096
6427770, 96173, 1, 4096
6428301, 76467, 1, 4096
6428861, 87928, 1, 4096
6429381, 94523, 1, 4096
6429921, 91191, 1, 4096
6430421, 72080, 1, 4096
6430941, 88061, 1, 4096
6431489, 77313, 1, 4096
6432021, 84851, 1, 4096
6432589, 72669, 1, 4096
6433089, 90120, 1, 4096
6433659, 79177, 1, 4096
6434161, 77556, 1, 4096
6434679, 98949, 1, 4096
6435210, 92739, 1, 4096
6435749, 83591, 1, 4096
6436309, 74304, 1, 4096
6436839, 77429, 1, 4096
6437370, 82098, 1, 4096
6437880, 88518, 1, 4096
6438380, 78424, 1, 4096
6438880, 81920, 1, 4096
6439419, 76133, 1, 4096
6439930, 72140, 1, 4096
6440430, 106496, 1, 4096
6440930, 91600, 1, 4096
6441490, 75484, 1, 4096
6442049, 78172, 1, 4096
6442550, 81920, 1, 4096
6443052, 91097, 1, 4096
6443602, 82069, 1, 4096
6444162, 80457, 1, 4096
6444670, 64631, 1, 4096
6445170, 106504, 1, 4096
6445740, 86376, 1, 4096
6446240, 90112, 1, 4096
6446740, 81936, 1, 4096
6447310, 71845, 1, 4096
6447830, 78769, 1, 4096
6448360, 77283, 1, 4096
6448880, 78921, 1, 4096
6449390, 80471, 1, 4096
6449910, 102597, 1, 4096
6450410, 81920, 1, 4096
6450910, 65544, 1, 4096
6451450, 83584, 1, 4096
6451980, 85172, 1, 4096
6452541, 65828, 1, 4096
6453072, 93416, 1, 4096
6453572, 84488, 1, 4096
6454120, 65045, 1, 4096
6454620, 106496, 1, 4096
6455190, 86231, 1, 4096
6455719, 100657, 1, 4096
6456250, 77283, 1, 4096
6456792, 75711, 1, 4096
6457352, 65946, 1, 4096
6457862, 104407, 1, 4096
6458412, 81920, 1, 4096
6458912, 81744, 1, 4096
6459432, 79090, 1, 4096
6459932, 81928, 1, 4096
6460452, 78913, 1, 4096
6460972, 94705, 1, 4096
6461492, 78769, 1, 4096
6462042, 93556, 1, 4096
6462719, 60597, 1, 4096
6463272, 103160, 1, 4096
6463772, 94896, 1, 4096
6464282, 80471, 1, 4096
6464822, 75851, 1, 4096
6465352, 69686, 1, 4096
6465872, 94523, 1, 4096
6466382, 88345, 1, 4096
6466942, 95255, 1, 4096
6467452, 80313, 1, 4096
6467952, 73736, 1, 4096
6468472, 86805, 1, 4096
6468982, 72282, 1, 4096
6469582, 75218, 1, 4096
6470092, 96565, 1, 4096
6470652, 77064, 1, 4096
6471211, 88086, 1, 4096
6471711, 90120, 1, 4096
6472271, 80593, 1, 4096
6472929, 62249, 1, 4096
6473441, 104203, 1, 4096
6473941, 81928, 1, 4096
6474441, 81928, 1, 4096
6474961, 86797, 1, 4096
6475461, 90112, 1, 4096
6475961, 81960, 1, 4096
6476461, 90080, 1, 4096
6476961, 81960, 1, 4096
6477569, 67328, 1, 4096
6478121, 96638, 1, 4096
6478651, 85172, 1, 4096
6479229, 70865, 1, 4096
6479751, 90902, 1, 4096
6480291, 75992, 1, 4096
6480829, 91360, 1, 4096
6481349, 98000, 1, 4096
6481849, 81936, 1, 4096
6482379, 69671, 1, 4096
6482889, 97846, 1, 4096
6483399, 83866, 1, 4096
6483929, 69554, 1, 4096
6484440, 88345, 1, 4096
6484940, 81928, 1, 4096
6485580, 70393, 1, 4096
6486130, 104451, 1, 4096
6486630, 98312, 1, 4096
6487160, 61935, 1, 4096
6487669, 99418, 1, 4096
6488229, 80457, 1, 4096
6488759, 85172, 1, 4096
6489260, 81920, 1, 4096
6489810, 82069, 1, 4096
6490350, 65577, 1, 4096
6490870, 97969, 1, 4096
6491379, 96565, 1, 4096
6491890, 89780, 1, 4096
6492420, 77429, 1, 4096
6492940, 79623, 1, 4096
6493490, 82069, 1, 4096
6494010, 89703, 1, 4096
6494520, 72424, 1, 4096
6495040, 87461, 1, 4096
6495590, 77734, 1, 4096
6496090, 90056, 1, 4096
6496590, 63552, 1, 4096
6497100, 79355, 1, 4096
6497610, 80313, 1, 4096
6498150, 78909, 1, 4096
6498650, 106504, 1, 4096
6499182, 77819, 1, 4096
6499682, 65568, 1, 4096
6500192, 104581, 1, 4096
6500692, 97056, 1, 4096
6501220, 64660, 1, 4096
6501780, 95085, 1, 4096
6502342, 83215, 1, 4096
6502892, 67147, 1, 4096
6503412, 102400, 1, 4096
6503912, 81976, 1, 4096
6504472, 80550, 1, 4096
6504980, 82818, 1, 4096
6505480, 81928, 1, 4096
6506020, 91183, 1, 4096
6506520, 97848, 1, 4096
6507020, 82504, 1, 4096
6507540, 63013, 1, 4096
6508040, 81920, 1, 4096
6508580, 83591, 1, 4096
6509080, 93368, 1, 4096
6509620, 88007, 1, 4096
6510150, 77429, 1, 4096
6510700, 67025, 1, 4096
6511200, 91712, 1, 4096
6511720, 91529, 1, 4096
6512240, 102400, 1, 4096
6512760, 78921, 1, 4096
6513280, 86646, 1, 4096
6513780, 57368, 1, 4096
6514280, 90168, 1, 4096
6514830, 74535, 1, 4096
6515340, 80313, 1, 4096
6515840, 98312, 1, 4096
6516370, 77482, 1, 4096
6516890, 70892, 1, 4096
6517460, 107978, 1, 4096
6517980, 83159, 1, 4096
6518482, 65752, 1, 4096
6519022, 91022, 1, 4096
6519542, 78921, 1, 4096
6520059, 63381, 1, 4096
6520572, 104000, 1, 4096
6521090, 94888, 1, 4096
6521699, 64934, 1, 4096
6522212, 104000, 1, 4096
6522719, 72710, 1, 4096
6523290, 71859, 1, 4096
6523802, 103625, 1, 4096
6524302, 81920, 1, 4096
6524862, 65946, 1, 4096
6525372, 96376, 1, 4096
6525880, 88867, 1, 4096
6526420, 75992, 1, 4096
6526920, 98304, 1, 4096
6527430, 80070, 1, 4096
6527979, 67270, 1, 4096
6528490, 96180, 1, 4096
6528990, 81928, 1, 4096
6529490, 96824, 1, 4096
6530020, 78820, 1, 4096
6530569, 67270, 1, 4096
6531070, 73580, 1, 4096
6531570, 114696, 1, 4096
6532081, 88337, 1, 4096
6532589, 72566, 1, 4096
6533111, 94341, 1, 4096
6533651, 75992, 1, 4096
6534211, 73142, 1, 4096
6534731, 102400, 1, 4096
6535231, 81928, 1, 4096
6535879, 56882, 1, 4096
6536401, 110065, 1, 4096
6536921, 94523, 1, 4096
6537481, 87928, 1, 4096
6538031, 81920, 1, 4096
6538531, 81920, 1, 4096
6539071, 75992, 1, 4096
6539581, 88518, 1, 4096
6540131, 81920, 1, 4096
6540662, 69423, 1, 4096
6541182, 78921, 1, 4096
6541712, 85172, 1, 4096
6542212, 90112, 1, 4096
6542762, 82069, 1, 4096
6543262, 81928, 1, 4096
6543792, 69678, 1, 4096
6544292, 106496, 1, 4096
6544792, 73776, 1, 4096
6545322, 85126, 1, 4096
6545822, 81976, 1, 4096
6546332, 88463, 1, 4096
6546842, 80471, 1, 4096
6547352, 96376, 1, 4096
6547892, 75992, 1, 4096
6548412, 63015, 1, 4096
6548932, 102597, 1, 4096
6549432, 81928, 1, 4096
6549939, 56544, 1, 4096
6550502, 94747, 1, 4096
6551002, 81960, 1, 4096
6551502, 90080, 1, 4096
6552022, 102589, 1, 4096
6552572, 89367, 1, 4096
6553122, 67147, 1, 4096
6553702, 70620, 1, 4096
6554202, 98024, 1, 4096
6554752, 89785, 1, 4096
6555312, 80457, 1, 4096
6555812, 81928, 1, 4096
6556362, 67140, 1, 4096
6556872, 88345, 1, 4096
6557372, 98344, 1, 4096
6557912, 98570, 1, 4096
6558412, 81952, 1, 4096
6558962, 74579, 1, 4096
6559462, 73728, 1, 4096
6560012, 82069, 1, 4096
6560572, 80457, 1, 4096
6561102, 92914, 1, 4096
6561662, 80457, 1, 4096
6562182, 86813, 1, 4096
6562702, 78921, 1, 4096
6563222, 86646, 1, 4096
6563722, 81928, 1, 4096
6564272, 89522, 1, 4096
6564772, 81920, 1, 4096
6565312, 75992, 1, 4096
6565812, 89264, 1, 4096
6566312, 81800, 1, 4096
6566832, 94697, 1, 4096
6567362, 69554, 1, 4096
6567870, 82753, 1, 4096
6568380, 72424, 1, 4096
6568882, 96948, 1, 4096
6569422, 84653, 1, 4096
6569962, 83591, 1, 4096
6570492, 61826, 1, 4096
6571032, 83437, 1, 4096
6571582, 89367, 1, 4096
6572102, 110489, 1, 4096
6572610, 88867, 1, 4096
6573110, 73744, 1, 4096
6573670, 65924, 1, 4096
6574180, 88345, 1, 4096
6574750, 79184, 1, 4096
6575250, 98304, 1, 4096
6575810, 80601, 1, 4096
6576330, 78921, 1, 4096
6576850, 86830, 1, 4096
6577420, 86383, 1, 4096
6577960, 91022, 1, 4096
6578490, 85011, 1, 4096
6579050, 80457, 1, 4096
6579560, 80471, 1, 4096
6580120, 80457, 1, 4096
6580630, 88518, 1, 4096
6581170, 75851, 1, 4096
6581680, 88345, 1, 4096
6582250, 79184, 1, 4096
6582769, 78921, 1, 4096
6583320, 104261, 1, 4096
6583890, 79045, 1, 4096
6584459, 71985, 1, 4096
6584971, 96187, 1, 4096
6585511, 68562, 1, 4096
6586051, 83591, 1, 4096
6586561, 96376, 1, 4096
6587061, 81928, 1, 4096
6587609, 67262, 1, 4096
6588111, 106283, 1, 4096
6588671, 87771, 1, 4096
6589171, 66880, 1, 4096
6589701, 91644, 1, 4096
6590252, 81771, 1, 4096
6590802, 67147, 1, 4096
6591302, 81928, 1, 4096
6591812, 88510, 1, 4096
6592322, 88345, 1, 4096
6592822, 106496, 1, 4096
6593322, 82008, 1, 4096
6593842, 63129, 1, 4096
6594352, 80313, 1, 4096
6594862, 88518, 1, 4096
6595372, 80597, 1, 4096
6595922, 89530, 1, 4096
6596432, 80313, 1, 4096
6596942, 72424, 1, 4096
6597482, 98790, 1, 4096
6598032, 89530, 1, 4096
6598552, 78769, 1, 4096
6599072, 86646, 1, 4096
