5834650, 85164, 1, 4096
5835279, 84655, 1, 4096
5835800, 118153, 1, 4096
5836311, 88345, 1, 4096
5836861, 67025, 1, 4096
5837371, 88518, 1, 4096
5837891, 94523, 1, 4096
5838391, 106504, 1, 4096
5838911, 94697, 1, 4096
5839539, 80522, 1, 4096
5840049, 112439, 1, 4096
5840559, 96565, 1, 4096
5841069, 88518, 1, 4096
5841609, 83437, 1, 4096
5842119, 88518, 1, 4096
5842719, 82056, 1, 4096
5843229, 112439, 1, 4096
5843830, 70906, 1, 4096
5844340, 112439, 1, 4096
5844860, 94523, 1, 4096
5845410, 89530, 1, 4096
5845970, 95142, 1, 4096
5846480, 98878, 1, 4096
5846980, 89544, 1, 4096
5847480, 94472, 1, 4096
5848039, 76831, 1, 4096
5848560, 110276, 1, 4096
5849070, 88345, 1, 4096
5849580, 88518, 1, 4096
5850100, 102597, 1, 4096
5850600, 90120, 1, 4096
5851120, 102589, 1, 4096
5851620, 90232, 1, 4096
5852190, 79079, 1, 4096
5852710, 99192, 1, 4096
5853240, 92732, 1, 4096
5853761, 78423, 1, 4096
5854320, 102404, 1, 4096
5854850, 92739, 1, 4096
5855350, 98312, 1, 4096
5855870, 94697, 1, 4096
5856390, 86813, 1, 4096
5856890, 90112, 1, 4096
5857419, 85333, 1, 4096
5858039, 78916, 1, 4096
5858589, 104451, 1, 4096
5859089, 98304, 1, 4096
5859589, 90120, 1, 4096
5860139, 89522, 1, 4096
5860659, 102597, 1, 4096
5861159, 98304, 1, 4096
5861680, 90372, 1, 4096
5862259, 70865, 1, 4096
5862761, 104646, 1, 4096
5863279, 86980, 1, 4096
5863819, 79696, 1, 4096
5864349, 108400, 1, 4096
5864909, 87771, 1, 4096
5865460, 99025, 1, 4096
5865980, 94523, 1, 4096
5866540, 78842, 1, 4096
5867069, 108400, 1, 4096
5867590, 78618, 1, 4096
5868149, 73405, 1, 4096
5868670, 105200, 1, 4096
5869200, 85172, 1, 4096
5869720, 96038, 1, 4096
5870259, 89706, 1, 4096
5870769, 104612, 1, 4096
5871269, 81920, 1, 4096
5871830, 87771, 1, 4096
5872390, 73142, 1, 4096
5872910, 118381, 1, 4096
5873450, 91191, 1, 4096
5873970, 78769, 1, 4096
5874480, 104407, 1, 4096
5875000, 94705, 1, 4096
5875540, 91022, 1, 4096
5876040, 98312, 1, 4096
5876580, 75985, 1, 4096
5877120, 98790, 1, 4096
5877640, 78921, 1, 4096
5878200, 80601, 1, 4096
5878700, 107072, 1, 4096
5879239, 91360, 1, 4096
5879779, 91022, 1, 4096
5880300, 94523, 1, 4096
5880810, 96565, 1, 4096
5881310, 106496, 1, 4096
5881810, 90120, 1, 4096
5882379, 64780, 1, 4096
5882950, 100603, 1, 4096
5883450, 98304, 1, 4096
5883980, 92914, 1, 4096
5884480, 90136, 1, 4096
5885030, 82047, 1, 4096
5885530, 98408, 1, 4096
5886050, 94605, 1, 4096
5886560, 96376, 1, 4096
5887080, 94705, 1, 4096
5887610, 77283, 1, 4096
5888130, 86646, 1, 4096
5888640, 96565, 1, 4096
5889141, 85744, 1, 4096
5889689, 82218, 1, 4096
5890201, 104203, 1, 4096
5890731, 92914, 1, 4096
5891241, 96376, 1, 4096
5891749, 56448, 1, 4096
5892261, 112211, 1, 4096
5892761, 90128, 1, 4096
5893311, 89515, 1, 4096
5893811, 101768, 1, 4096
5894360, 92109, 1, 4096
5894870, 96376, 1, 4096
5895391, 78769, 1, 4096
5895911, 102400, 1, 4096
5896461, 96990, 1, 4096
5896971, 88518, 1, 4096
5897471, 90432, 1, 4096
5897980, 84400, 1, 4096
5898510, 98875, 1, 4096
5899050, 91191, 1, 4096
5899599, 82218, 1, 4096
5900100, 106283, 1, 4096
5900610, 96565, 1, 4096
5901130, 78769, 1, 4096
5901639, 104881, 1, 4096
5902169, 85011, 1, 4096
5902739, 86231, 1, 4096
5903309, 86383, 1, 4096
5903830, 94341, 1, 4096
5904350, 107653, 1, 4096
5904910, 87928, 1, 4096
5905410, 73728, 1, 4096
5905910, 114688, 1, 4096
5906410, 93456, 1, 4096
5906920, 104612, 1, 4096
5907430, 88345, 1, 4096
5907960, 85172, 1, 4096
5908500, 83591, 1, 4096
5909020, 94705, 1, 4096
5909560, 91022, 1, 4096
5910080, 86813, 1, 4096
5910610, 92739, 1, 4096
5911130, 78921, 1, 4096
5911690, 95085, 1, 4096
5912200, 88518, 1, 4096
5912760, 73142, 1, 4096
5913280, 102597, 1, 4096
5913820, 91022, 1, 4096
5914350, 92914, 1, 4096
5914869, 96570, 1, 4096
5915389, 86707, 1, 4096
5915910, 106415, 1, 4096
5916460, 89367, 1, 4096
5916970, 96376, 1, 4096
5917480, 80313, 1, 4096
5918030, 82069, 1, 4096
5918669, 82927, 1, 4096
5919181, 104203, 1, 4096
5919701, 94705, 1, 4096
5920201, 90120, 1, 4096
5920741, 91183, 1, 4096
5921280, 99361, 1, 4096
5921780, 98304, 1, 4096
5922300, 88269, 1, 4096
5922810, 72424, 1, 4096
5923379, 84619, 1, 4096
5923939, 87928, 1, 4096
5924439, 114688, 1, 4096
5924989, 89367, 1, 4096
5925490, 81920, 1, 4096
5926050, 102400, 1, 4096
5926600, 96814, 1, 4096
5927130, 92914, 1, 4096
5927650, 94705, 1, 4096
5928290, 76920, 1, 4096
5928790, 106496, 1, 4096
5929300, 88518, 1, 4096
5929820, 78769, 1, 4096
5930320, 114688, 1, 4096
5930829, 88518, 1, 4096
5931361, 92564, 1, 4096
5931861, 98304, 1, 4096
5932371, 88345, 1, 4096
5932929, 88086, 1, 4096
5933439, 95976, 1, 4096
5933949, 80872, 1, 4096
5934519, 100603, 1, 4096
5935039, 94705, 1, 4096
5935559, 102597, 1, 4096
5936110, 93727, 1, 4096
5936630, 94705, 1, 4096
5937181, 92283, 1, 4096
5937699, 86980, 1, 4096
5938199, 90184, 1, 4096
5938719, 86743, 1, 4096
5939219, 90112, 1, 4096
5939730, 91176, 1, 4096
5940250, 102307, 1, 4096
5940800, 81920, 1, 4096
5941320, 78769, 1, 4096
5941840, 110489, 1, 4096
5942360, 94705, 1, 4096
5942860, 81920, 1, 4096
5943410, 89522, 1, 4096
5944019, 74105, 1, 4096
5944540, 117927, 1, 4096
5945080, 86857, 1, 4096
5945580, 81928, 1, 4096
5946090, 104605, 1, 4096
5946620, 92914, 1, 4096
5947120, 98312, 1, 4096
5947640, 94515, 1, 4096
5948269, 71745, 1, 4096
5948810, 99970, 1, 4096
5949330, 94523, 1, 4096
5949830, 73760, 1, 4096
5950359, 106291, 1, 4096
5950889, 100657, 1, 4096
5951389, 90112, 1, 4096
5951899, 96565, 1, 4096
5952419, 94705, 1, 4096
5952929, 104407, 1, 4096
5953449, 78921, 1, 4096
5954080, 71404, 1, 4096
5954640, 95085, 1, 4096
5955140, 101976, 1, 4096
5955660, 91167, 1, 4096
5956180, 94523, 1, 4096
5956819, 83460, 1, 4096
5957380, 102217, 1, 4096
5957890, 88345, 1, 4096
5958459, 72112, 1, 4096
5958970, 112219, 1, 4096
5959530, 87928, 1, 4096
5960039, 96755, 1, 4096
5960550, 96187, 1, 4096
5961140, 77181, 1, 4096
5961640, 106952, 1, 4096
5962171, 95313, 1, 4096
5962671, 81928, 1, 4096
5963181, 96557, 1, 4096
5963711, 85172, 1, 4096
5964271, 73273, 1, 4096
5964781, 112439, 1, 4096
5965341, 87928, 1, 4096
5965841, 98312, 1, 4096
5966361, 94697, 1, 4096
5966871, 72424, 1, 4096
5967429, 110107, 1, 4096
5967959, 92739, 1, 4096
5968459, 90152, 1, 4096
5968969, 88479, 1, 4096
5969539, 79065, 1, 4096
5970050, 104203, 1, 4096
5970570, 94523, 1, 4096
5971209, 77040, 1, 4096
5971720, 106462, 1, 4096
5972251, 96580, 1, 4096
5972751, 98312, 1, 4096
5973270, 94697, 1, 4096
5973780, 88518, 1, 4096
5974289, 85705, 1, 4096
5974850, 87771, 1, 4096
5975390, 83437, 1, 4096
5975919, 92914, 1, 4096
5976480, 87771, 1, 4096
5976980, 90952, 1, 4096
5977481, 101456, 1, 4096
5978001, 82905, 1, 4096
5978550, 74608, 1, 4096
5979050, 109104, 1, 4096
5979561, 87843, 1, 4096
5980121, 99184, 1, 4096
5980641, 94705, 1, 4096
5981251, 73983, 1, 4096
5981761, 112660, 1, 4096
5982280, 98196, 1, 4096
5982800, 78921, 1, 4096
5983310, 82624, 1, 4096
5983822, 100320, 1, 4096
5984362, 83591, 1, 4096
5984862, 98304, 1, 4096
5985422, 87771, 1, 4096
5985932, 104612, 1, 4096
5986442, 88518, 1, 4096
5986982, 83591, 1, 4096
5987482, 115024, 1, 4096
5988020, 89249, 1, 4096
5988520, 85720, 1, 4096
5989060, 87658, 1, 4096
5989571, 88345, 1, 4096
5990071, 98000, 1, 4096
5990630, 88751, 1, 4096
5991130, 95872, 1, 4096
5991669, 82745, 1, 4096
5992190, 94600, 1, 4096
5992749, 88086, 1, 4096
5993290, 113744, 1, 4096
5993829, 91360, 1, 4096
5994350, 86479, 1, 4096
5994870, 86813, 1, 4096
5995420, 89367, 1, 4096
5995930, 97752, 1, 4096
5996440, 96376, 1, 4096
5997049, 77065, 1, 4096
5997559, 104407, 1, 4096
5998059, 81928, 1, 4096
5998609, 74601, 1, 4096
5999189, 98868, 1, 4096
5999711, 97950, 1, 4096
6000236, 91177, 1, 4096
6000750, 95626, 1, 4096
6001330, 77816, 1, 4096
6001890, 117237, 1, 4096
6002452, 94916, 1, 4096
6002952, 94080, 1, 4096
6003460, 84787, 1, 4096
6004020, 80457, 1, 4096
6004570, 89530, 1, 4096
6005070, 102088, 1, 4096
6005619, 71162, 1, 4096
6006129, 112660, 1, 4096
6006630, 98304, 1, 4096
6007150, 78921, 1, 4096
6007690, 106192, 1, 4096
6008190, 90120, 1, 4096
6008730, 91183, 1, 4096
6009230, 81920, 1, 4096
6009859, 78143, 1, 4096
6010410, 111709, 1, 4096
6010920, 88518, 1, 4096
6011420, 81928, 1, 4096
6011920, 106496, 1, 4096
6012430, 88510, 1, 4096
6012940, 96565, 1, 4096
6013490, 89530, 1, 4096
6014060, 86231, 1, 4096
6014630, 86383, 1, 4096
6015160, 92914, 1, 4096
6015670, 80471, 1, 4096
6016180, 104407, 1, 4096
6016680, 90608, 1, 4096
6017200, 94227, 1, 4096
6017730, 92739, 1, 4096
6018250, 94523, 1, 4096
6018839, 76495, 1, 4096
6019350, 104407, 1, 4096
6019969, 72788, 1, 4096
6020480, 112439, 1, 4096
6021040, 85292, 1, 4096
6021559, 102795, 1, 4096
6022119, 87928, 1, 4096
6022639, 102597, 1, 4096
6023169, 92914, 1, 4096
6023669, 90112, 1, 4096
6024279, 60432, 1, 4096
6024829, 96990, 1, 4096
6025359, 100467, 1, 4096
6025859, 106504, 1, 4096
6026379, 94697, 1, 4096
6026899, 94523, 1, 4096
6027459, 80457, 1, 4096
6027969, 96376, 1, 4096
6028479, 91497, 1, 4096
6028989, 104407, 1, 4096
6029510, 87646, 1, 4096
6030029, 71028, 1, 4096
6030550, 110276, 1, 4096
6031100, 89646, 1, 4096
6031600, 101544, 1, 4096
6032160, 83699, 1, 4096
6032799, 83680, 1, 4096
6033320, 117919, 1, 4096
6033831, 96376, 1, 4096
6034350, 71028, 1, 4096
6034850, 100088, 1, 4096
6035350, 67600, 1, 4096
6035892, 104140, 1, 4096
6036402, 96565, 1, 4096
6036910, 92236, 1, 4096
6037420, 96565, 1, 4096
6037920, 98312, 1, 4096
6038461, 75844, 1, 4096
6038992, 108730, 1, 4096
6039512, 94705, 1, 4096
6040012, 81480, 1, 4096
6040559, 90259, 1, 4096
6041089, 92739, 1, 4096
6041639, 89530, 1, 4096
6042211, 82893, 1, 4096
6042731, 102400, 1, 4096
6043251, 86813, 1, 4096
6043799, 82970, 1, 4096
6044299, 74416, 1, 4096
6044810, 103733, 1, 4096
6045359, 89180, 1, 4096
6045899, 75992, 1, 4096
6046430, 108196, 1, 4096
6046950, 94561, 1, 4096
6047490, 91022, 1, 4096
6047990, 94808, 1, 4096
6048579, 83115, 1, 4096
6049109, 108196, 1, 4096
6049670, 87771, 1, 4096
6050170, 71488, 1, 4096
6050682, 108790, 1, 4096
6051219, 91530, 1, 4096
6051749, 92914, 1, 4096
6052419, 70307, 1, 4096
6052939, 114346, 1, 4096
6053459, 110489, 1, 4096
6054009, 89367, 1, 4096
6054569, 87771, 1, 4096
6055099, 85172, 1, 4096
6055629, 92914, 1, 4096
6056159, 92739, 1, 4096
6056689, 92914, 1, 4096
6057189, 73888, 1, 4096
6057709, 118227, 1, 4096
6058229, 86874, 1, 4096
6058739, 80376, 1, 4096
6059249, 112722, 1, 4096
6059749, 85232, 1, 4096
6060249, 85168, 1, 4096
6060800, 89367, 1, 4096
6061310, 96376, 1, 4096
6061810, 93904, 1, 4096
6062330, 83159, 1, 4096
6062930, 75093, 1, 4096
6063450, 115976, 1, 4096
6063950, 90120, 1, 4096
6064480, 85164, 1, 4096
6065040, 87771, 1, 4096
6065560, 78769, 1, 4096
6066060, 106504, 1, 4096
6066580, 94697, 1, 4096
6067090, 98946, 1, 4096
6067610, 91290, 1, 4096
6068150, 89800, 1, 4096
6068650, 106496, 1, 4096
6069220, 86383, 1, 4096
6069730, 88518, 1, 4096
6070230, 65544, 1, 4096
6070730, 106488, 1, 4096
6071230, 98456, 1, 4096
6071750, 86666, 1, 4096
6072250, 102504, 1, 4096
6072760, 87575, 1, 4096
6073310, 96814, 1, 4096
6073830, 94984, 1, 4096
6074330, 81392, 1, 4096
6074870, 98162, 1, 4096
6075370, 82088, 1, 4096
6075890, 78759, 1, 4096
6076421, 100467, 1, 4096
6076941, 94705, 1, 4096
6077499, 95426, 1, 4096
6078021, 94341, 1, 4096
6078610, 76488, 1, 4096
6079170, 109910, 1, 4096
6079670, 82136, 1, 4096
6080209, 68192, 1, 4096
6080712, 106071, 1, 4096
6081260, 82218, 1, 4096
6081782, 101527, 1, 4096
6082309, 93662, 1, 4096
6082809, 89320, 1, 4096
6083320, 77498, 1, 4096
6083860, 98790, 1, 4096
6084360, 81920, 1, 4096
6084870, 88345, 1, 4096
6085390, 86646, 1, 4096
6085890, 98320, 1, 4096
6086422, 85438, 1, 4096
6086932, 96565, 1, 4096
6087432, 106504, 1, 4096
6087972, 91183, 1, 4096
6088502, 92739, 1, 4096
6089032, 92914, 1, 4096
6089572, 91022, 1, 4096
6090082, 88518, 1, 4096
6090602, 78769, 1, 4096
6091102, 101088, 1, 4096
6091639, 73683, 1, 4096
6092182, 113149, 1, 4096
6092702, 94523, 1, 4096
6093212, 80471, 1, 4096
6093722, 104612, 1, 4096
6094232, 96565, 1, 4096
6094782, 89367, 1, 4096
6095332, 89367, 1, 4096
6095872, 83591, 1, 4096
6096422, 89367, 1, 4096
6096962, 91191, 1, 4096
6097472, 104407, 1, 4096
6097972, 98312, 1, 4096
6098482, 96557, 1, 4096
6098982, 90120, 1, 4096
6099492, 88510, 1, 4096
6100012, 86813, 1, 4096
6100552, 83437, 1, 4096
6101102, 89530, 1, 4096
6101649, 75018, 1, 4096
6102172, 117476, 1, 4096
6102732, 95255, 1, 4096
6103242, 80313, 1, 4096
6103742, 110288, 1, 4096
6104319, 74930, 1, 4096
6104822, 97717, 1, 4096
6105322, 81920, 1, 4096
6105959, 83723, 1, 4096
6106522, 109129, 1, 4096
6107052, 92914, 1, 4096
6107572, 94705, 1, 4096
6108112, 91191, 1, 4096
6108622, 96376, 1, 4096
6109172, 89530, 1, 4096
6109672, 90120, 1, 4096
6110269, 68718, 1, 4096
6110770, 89932, 1, 4096
6111270, 108824, 1, 4096
6111790, 78427, 1, 4096
6112290, 106640, 1, 4096
6112812, 94203, 1, 4096
6113332, 86813, 1, 4096
6113852, 94523, 1, 4096
6114352, 98312, 1, 4096
6114872, 94697, 1, 4096
6115402, 77429, 1, 4096
6115912, 80471, 1, 4096
6116412, 90120, 1, 4096
6116942, 92732, 1, 4096
6117502, 87928, 1, 4096
6118022, 102597, 1, 4096
6118542, 94523, 1, 4096
6119102, 102583, 1, 4096
6119622, 94705, 1, 4096
6120132, 88518, 1, 4096
6120632, 81920, 1, 4096
6121132, 84592, 1, 4096
6121789, 72779, 1, 4096
6122329, 106192, 1, 4096
6122859, 100467, 1, 4096
6123359, 90192, 1, 4096
6123869, 88495, 1, 4096
6124389, 94523, 1, 4096
6124899, 112660, 1, 4096
6125539, 70400, 1, 4096
6126039, 90144, 1, 4096
6126599, 80572, 1, 4096
6127129, 92914, 1, 4096
6127660, 81290, 1, 4096
6128160, 106504, 1, 4096
6128679, 89263, 1, 4096
6129199, 86813, 1, 4096
6129710, 77565, 1, 4096
6130210, 81928, 1, 4096
6130720, 88510, 1, 4096
6131260, 91191, 1, 4096
6131770, 88518, 1, 4096
6132270, 104184, 1, 4096
6132780, 80447, 1, 4096
6133341, 95914, 1, 4096
6133841, 90120, 1, 4096
6134391, 89522, 1, 4096
6134949, 73405, 1, 4096
6135499, 74567, 1, 4096
6136001, 114451, 1, 4096
6136521, 78921, 1, 4096
6137021, 106504, 1, 4096
6137531, 88510, 1, 4096
6138081, 89530, 1, 4096
6138632, 96814, 1, 4096
6139172, 91022, 1, 4096
6139672, 98336, 1, 4096
6140209, 83873, 1, 4096
6140752, 68014, 1, 4096
6141252, 98312, 1, 4096
6141792, 83584, 1, 4096
6142349, 80890, 1, 4096
6142849, 107032, 1, 4096
6143402, 88557, 1, 4096
6143962, 102583, 1, 4096
6144492, 92739, 1, 4096
6145209, 68401, 1, 4096
6145739, 108196, 1, 4096
6146249, 72424, 1, 4096
6146779, 82354, 1, 4096
6147279, 98304, 1, 4096
6147779, 98312, 1, 4096
6148329, 82061, 1, 4096
6148869, 91191, 1, 4096
6149410, 83992, 1, 4096
6149932, 86781, 1, 4096
6150432, 90112, 1, 4096
6150982, 82069, 1, 4096
6151492, 88518, 1, 4096
6152050, 90915, 1, 4096
6152649, 82056, 1, 4096
6153150, 106496, 1, 4096
6153660, 96376, 1, 4096
6154160, 98312, 1, 4096
6154720, 87921, 1, 4096
6155270, 82152, 1, 4096
6155780, 88518, 1, 4096
6156290, 80471, 1, 4096
6156859, 92927, 1, 4096
6157359, 98312, 1, 4096
6157889, 92907, 1, 4096
6158389, 96896, 1, 4096
6158949, 89028, 1, 4096
6159459, 96565, 1, 4096
6159959, 73728, 1, 4096
6160479, 94523, 1, 4096
6161039, 80457, 1, 4096
6161549, 80313, 1, 4096
6162099, 89530, 1, 4096
6162629, 100467, 1, 4096
6163160, 84851, 1, 4096
6163679, 92316, 1, 4096
6164200, 86646, 1, 4096
6164740, 91022, 1, 4096
6165250, 96565, 1, 4096
6165820, 86231, 1, 4096
6166380, 80601, 1, 4096
6166920, 83591, 1, 4096
6167430, 72282, 1, 4096
6167960, 108716, 1, 4096
6168500, 91183, 1, 4096
6169000, 93880, 1, 4096
6169550, 78494, 1, 4096
6170060, 88518, 1, 4096
6170580, 86813, 1, 4096
6171110, 85011, 1, 4096
6171690, 70620, 1, 4096
6172220, 108196, 1, 4096
6172740, 94523, 1, 4096
6173240, 76976, 1, 4096
6173740, 106944, 1, 4096
6174240, 86424, 1, 4096
6174790, 74601, 1, 4096
6175300, 96565, 1, 4096
6175800, 81928, 1, 4096
6176360, 80450, 1, 4096
6176860, 98336, 1, 4096
6177370, 88487, 1, 4096
6177900, 85011, 1, 4096
6178430, 85172, 1, 4096
6178990, 87928, 1, 4096
6179490, 90120, 1, 4096
6180050, 87921, 1, 4096
6180629, 70865, 1, 4096
6181190, 102217, 1, 4096
6181690, 81920, 1, 4096
6182220, 69554, 1, 4096
6182741, 102400, 1, 4096
6183281, 91191, 1, 4096
6183811, 85011, 1, 4096
6184321, 104407, 1, 4096
6184831, 88518, 1, 4096
6185391, 87928, 1, 4096
6185941, 81920, 1, 4096
6186490, 82069, 1, 4096
6187000, 88518, 1, 4096
6187520, 86813, 1, 4096
6188089, 79184, 1, 4096
6188590, 114459, 1, 4096
6189160, 86383, 1, 4096
6189720, 80601, 1, 4096
6190230, 96376, 1, 4096
6190730, 102192, 1, 4096
6191240, 76652, 1, 4096
6191740, 83464, 1, 4096
6192280, 82159, 1, 4096
6192850, 71859, 1, 4096
6193350, 98304, 1, 4096
6193851, 90112, 1, 4096
6194351, 109584, 1, 4096
6194869, 68185, 1, 4096
6195499, 84655, 1, 4096
6196021, 94341, 1, 4096
6196531, 88345, 1, 4096
6197110, 74742, 1, 4096
6197610, 104352, 1, 4096
6198119, 96542, 1, 4096
6198619, 96848, 1, 4096
6199129, 88518, 1, 4096
6199660, 77283, 1, 4096
6200220, 87928, 1, 4096
6200729, 80471, 1, 4096
6201250, 86646, 1, 4096
6201750, 86480, 1, 4096
6202250, 98336, 1, 4096
6202810, 83763, 1, 4096
6203370, 88157, 1, 4096
6203910, 91191, 1, 4096
6204430, 78921, 1, 4096
6204950, 102400, 1, 4096
6205489, 91360, 1, 4096
6206000, 72140, 1, 4096
6206510, 96376, 1, 4096
6207060, 82069, 1, 4096
6207600, 75992, 1, 4096
6208130, 100467, 1, 4096
6208670, 91191, 1, 4096
6209190, 94705, 1, 4096
6209700, 88518, 1, 4096
6210210, 88345, 1, 4096
6210720, 104407, 1, 4096
6211250, 85172, 1, 4096
6211799, 67270, 1, 4096
6212310, 96187, 1, 4096
6212820, 80313, 1, 4096
6213330, 88510, 1, 4096
6213859, 100189, 1, 4096
6214359, 90112, 1, 4096
6214929, 71985, 1, 4096
6215440, 96376, 1, 4096
6215940, 81928, 1, 4096
6216450, 64369, 1, 4096
6216990, 98790, 1, 4096
6217511, 91107, 1, 4096
6218021, 96376, 1, 4096
6218561, 91191, 1, 4096
6219061, 90120, 1, 4096
6219591, 85164, 1, 4096
6220101, 88345, 1, 4096
6220621, 82146, 1, 4096
6221181, 80457, 1, 4096
6221691, 80471, 1, 4096
6222241, 89367, 1, 4096
6222771, 100657, 1, 4096
6223281, 96565, 1, 4096
6223799, 71166, 1, 4096
6224311, 104203, 1, 4096
6224811, 90120, 1, 4096
6225321, 80463, 1, 4096
6225839, 86988, 1, 4096
6226351, 88164, 1, 4096
6226929, 70865, 1, 4096
6227451, 102203, 1, 4096
6227951, 90120, 1, 4096
6228461, 96557, 1, 4096
6228981, 94523, 1, 4096
6229501, 86813, 1, 4096
6230021, 86813, 1, 4096
6230531, 96376, 1, 4096
6231041, 88518, 1, 4096
6231601, 80457, 1, 4096
6232131, 85011, 1, 4096
6232749, 72906, 1, 4096
6233301, 104072, 1, 4096
6233841, 91022, 1, 4096
6234401, 87928, 1, 4096
6234920, 94705, 1, 4096
6235459, 86144, 1, 4096
6235961, 107241, 1, 4096
6236461, 83976, 1, 4096
6236990, 74484, 1, 4096
6237490, 92840, 1, 4096
6238000, 85670, 1, 4096
6238551, 89367, 1, 4096
6239051, 99880, 1, 4096
6239579, 86931, 1, 4096
6240100, 71915, 1, 4096
6240610, 104407, 1, 4096
6241160, 79454, 1, 4096
6241750, 69423, 1, 4096
6242250, 106440, 1, 4096
6242759, 88606, 1, 4096
6243359, 68273, 1, 4096
6243870, 120462, 1, 4096
6244390, 94705, 1, 4096
6244910, 86646, 1, 4096
6245420, 88518, 1, 4096
6245950, 85172, 1, 4096
6246470, 78769, 1, 4096
6246990, 86874, 1, 4096
6247549, 73405, 1, 4096
6248100, 111506, 1, 4096
6248620, 94705, 1, 4096
6249130, 72424, 1, 4096
6249679, 97167, 1, 4096
6250220, 90853, 1, 4096
6250780, 87928, 1, 4096
6251290, 88518, 1, 4096
6251790, 81920, 1, 4096
6252320, 92739, 1, 4096
6252859, 76133, 1, 4096
6253409, 89367, 1, 4096
6253919, 104612, 1, 4096
6254480, 87614, 1, 4096
6254980, 86176, 1, 4096
6255480, 94072, 1, 4096
6255999, 86957, 1, 4096
6256509, 104407, 1, 4096
6257010, 81920, 1, 4096
6257510, 81928, 1, 4096
6258020, 72416, 1, 4096
6258530, 96368, 1, 4096
6259080, 89530, 1, 4096
6259590, 80471, 1, 4096
6260180, 83308, 1, 4096
6260709, 92914, 1, 4096
6261269, 80601, 1, 4096
6261799, 85172, 1, 4096
6262409, 80709, 1, 4096
6262950, 113777, 1, 4096
6263529, 84891, 1, 4096
6264029, 91480, 1, 4096
6264550, 93207, 1, 4096
6265060, 88345, 1, 4096
6265580, 94705, 1, 4096
6266219, 70510, 1, 4096
6266869, 81920, 1, 4096
6267370, 106496, 1, 4096
6267930, 87928, 1, 4096
6268470, 98790, 1, 4096
6268970, 90120, 1, 4096
6269540, 86376, 1, 4096
6270110, 86231, 1, 4096
6270610, 98336, 1, 4096
6271130, 86782, 1, 4096
6271690, 80457, 1, 4096
6272220, 85172, 1, 4096
6272769, 74608, 1, 4096
6273309, 106192, 1, 4096
6273840, 92739, 1, 4096
6274410, 86383, 1, 4096
6274919, 96565, 1, 4096
6275419, 82448, 1, 4096
6275939, 94196, 1, 4096
6276480, 91022, 1, 4096
6276989, 80597, 1, 4096
6277560, 79045, 1, 4096
6278070, 88518, 1, 4096
6278630, 87928, 1, 4096
6279140, 88345, 1, 4096
6279689, 89530, 1, 4096
6280189, 74360, 1, 4096
6280690, 105864, 1, 4096
6281229, 83591, 1, 4096
6281769, 75992, 1, 4096
6282270, 106496, 1, 4096
6282830, 87928, 1, 4096
6283330, 90160, 1, 4096
6283850, 94658, 1, 4096
6284380, 85172, 1, 4096
6284880, 98312, 1, 4096
6285400, 86805, 1, 4096
6285940, 83437, 1, 4096
6286440, 81936, 1, 4096
6286980, 75977, 1, 4096
6287619, 77040, 1, 4096
6288130, 112219, 1, 4096
6288670, 91191, 1, 4096
6289200, 77429, 1, 4096
6289710, 104407, 1, 4096
6290210, 90248, 1, 4096
6290741, 85245, 1, 4096
6291301, 87928, 1, 4096
6291851, 82069, 1, 4096
6292351, 90120, 1, 4096
6293019, 73059, 1, 4096
6293571, 97263, 1, 4096
6294080, 109744, 1, 4096
6294640, 87771, 1, 4096
6295140, 90112, 1, 4096
6295670, 93603, 1, 4096
6296179, 90318, 1, 4096
6296709, 85011, 1, 4096
6297219, 80471, 1, 4096
6297750, 85011, 1, 4096
6298250, 90112, 1, 4096
6298800, 89367, 1, 4096
6299340, 92562, 1, 4096
6299890, 89530, 1, 4096
6300419, 94431, 1, 4096
6300919, 86496, 1, 4096
6301430, 105479, 1, 4096
6301930, 81920, 1, 4096
6302480, 67147, 1, 4096
6303020, 91022, 1, 4096
6303580, 87921, 1, 4096
6304120, 75992, 1, 4096
6304660, 91191, 1, 4096
6305160, 88576, 1, 4096
6305740, 98093, 1, 4096
6306260, 86646, 1, 4096
6306780, 78921, 1, 4096
6307309, 85172, 1, 4096
6307810, 90112, 1, 4096
6308340, 89162, 1, 4096
6308860, 94705, 1, 4096
6309360, 90112, 1, 4096
6309880, 70892, 1, 4096
6310440, 109910, 1, 4096
6310950, 96376, 1, 4096
6311460, 64377, 1, 4096
6311970, 96565, 1, 4096
6312470, 90112, 1, 4096
6312990, 86813, 1, 4096
6313490, 93528, 1, 4096
6314000, 82517, 1, 4096
6314500, 90112, 1, 4096
6315040, 91191, 1, 4096
6315560, 86874, 1, 4096
6316120, 87928, 1, 4096
6316630, 88518, 1, 4096
6317150, 78769, 1, 4096
6317687, 83903, 1, 4096
6318219, 85135, 1, 4096
6318799, 77682, 1, 4096
6319310, 104407, 1, 4096
6319820, 88518, 1, 4096
6320429, 78515, 1, 4096
6320980, 100333, 1, 4096
6321490, 96376, 1, 4096
6322010, 94705, 1, 4096
6322570, 80514, 1, 4096
6323070, 81944, 1, 4096
6323590, 86789, 1, 4096
6324100, 88345, 1, 4096
