5251499, 85011, 1, 4096
5252009, 88518, 1, 4096
5252569, 87928, 1, 4096
5253099, 108196, 1, 4096
5253609, 120470, 1, 4096
5254139, 100657, 1, 4096
5254659, 94705, 1, 4096
5255179, 94523, 1, 4096
5255819, 76920, 1, 4096
5256319, 106496, 1, 4096
5256839, 86646, 1, 4096
5257349, 88518, 1, 4096
5257879, 100657, 1, 4096
5258389, 112439, 1, 4096
5258929, 106192, 1, 4096
5259439, 96565, 1, 4096
5260049, 87435, 1, 4096
5260549, 98304, 1, 4096
5261079, 94533, 1, 4096
5261609, 107705, 1, 4096
5262109, 90112, 1, 4096
5262749, 77070, 1, 4096
5263249, 106496, 1, 4096
5263749, 106496, 1, 4096
5264279, 100657, 1, 4096
5264809, 100657, 1, 4096
5265399, 76495, 1, 4096
5265949, 96990, 1, 4096
5266519, 100603, 1, 4096
5267049, 92914, 1, 4096
5267559, 96376, 1, 4096
5268089, 85172, 1, 4096
5268599, 112660, 1, 4096
5269259, 80807, 1, 4096
5269859, 104953, 1, 4096
5270399, 120251, 1, 4096
5270919, 71028, 1, 4096
5271429, 112439, 1, 4096
5271959, 92907, 1, 4096
5272469, 88345, 1, 4096
5272999, 108196, 1, 4096
5273549, 96990, 1, 4096
5274049, 98312, 1, 4096
5274549, 98296, 1, 4096
5275069, 86813, 1, 4096
5275609, 98790, 1, 4096
5276112, 95306, 1, 4096
5276612, 106504, 1, 4096
5277171, 87921, 1, 4096
5277749, 78086, 1, 4096
5278261, 120000, 1, 4096
5278781, 110276, 1, 4096
5279299, 99682, 1, 4096
5279799, 94880, 1, 4096
5280309, 83104, 1, 4096
5280819, 112660, 1, 4096
5281339, 94523, 1, 4096
5281860, 88607, 1, 4096
5282379, 90204, 1, 4096
5282939, 87928, 1, 4096
5283469, 92739, 1, 4096
5283969, 117512, 1, 4096
5284500, 97803, 1, 4096
5285029, 95531, 1, 4096
5285590, 94450, 1, 4096
5286100, 112660, 1, 4096
5286600, 95200, 1, 4096
5287229, 70728, 1, 4096
5287759, 108196, 1, 4096
5288259, 98312, 1, 4096
5288779, 86805, 1, 4096
5289279, 122880, 1, 4096
5289779, 82440, 1, 4096
5290299, 109988, 1, 4096
5290799, 101968, 1, 4096
5291329, 81708, 1, 4096
5291859, 92739, 1, 4096
5292399, 91022, 1, 4096
5292899, 98304, 1, 4096
5293399, 114688, 1, 4096
5293929, 92914, 1, 4096
5294439, 104407, 1, 4096
5294959, 102597, 1, 4096
5295509, 81920, 1, 4096
5296029, 102400, 1, 4096
5296609, 74514, 1, 4096
5297129, 98769, 1, 4096
5297639, 96376, 1, 4096
5298139, 121992, 1, 4096
5298649, 97921, 1, 4096
5299209, 95255, 1, 4096
5299710, 93200, 1, 4096
5300229, 91699, 1, 4096
5300839, 87435, 1, 4096
5301370, 100278, 1, 4096
5301890, 88584, 1, 4096
5302390, 106512, 1, 4096
5302929, 91895, 1, 4096
5303439, 88345, 1, 4096
5303979, 121588, 1, 4096
5304499, 105495, 1, 4096
5305069, 79184, 1, 4096
5305589, 94523, 1, 4096
5306109, 94705, 1, 4096
5306619, 112439, 1, 4096
5307149, 85011, 1, 4096
5307659, 88518, 1, 4096
5308159, 98312, 1, 4096
5308700, 98600, 1, 4096
5309219, 102597, 1, 4096
5309779, 95255, 1, 4096
5310279, 108072, 1, 4096
5310849, 92196, 1, 4096
5311380, 92000, 1, 4096
5311910, 92739, 1, 4096
5312429, 99514, 1, 4096
5312939, 94972, 1, 4096
5313469, 112741, 1, 4096
5314029, 95370, 1, 4096
5314529, 90112, 1, 4096
5315029, 98320, 1, 4096
5315549, 86797, 1, 4096
5316119, 93417, 1, 4096
5316659, 91022, 1, 4096
5317160, 108944, 1, 4096
5317720, 87771, 1, 4096
5318239, 111845, 1, 4096
5318750, 102407, 1, 4096
5319270, 94705, 1, 4096
5319770, 106496, 1, 4096
5320330, 87771, 1, 4096
5320959, 84789, 1, 4096
5321500, 98425, 1, 4096
5322020, 94705, 1, 4096
5322520, 81920, 1, 4096
5323050, 100657, 1, 4096
5323610, 109714, 1, 4096
5324110, 122496, 1, 4096
5324679, 86873, 1, 4096
5325259, 77816, 1, 4096
5325769, 96376, 1, 4096
5326279, 104407, 1, 4096
5326779, 98312, 1, 4096
5327279, 98296, 1, 4096
5327779, 90192, 1, 4096
5328289, 88440, 1, 4096
5328819, 108196, 1, 4096
5329359, 113988, 1, 4096
5329859, 98304, 1, 4096
5330499, 76920, 1, 4096
5331009, 112660, 1, 4096
5331539, 92739, 1, 4096
5332039, 90112, 1, 4096
5332539, 106504, 1, 4096
5333169, 91160, 1, 4096
5333679, 104407, 1, 4096
5334179, 98304, 1, 4096
5334689, 88518, 1, 4096
5335209, 110489, 1, 4096
5335749, 91191, 1, 4096
5336299, 86894, 1, 4096
5336840, 93251, 1, 4096
5337360, 78921, 1, 4096
5337890, 131381, 1, 4096
5338410, 115292, 1, 4096
5338920, 88345, 1, 4096
5339460, 91191, 1, 4096
5340059, 82193, 1, 4096
5340560, 106283, 1, 4096
5341080, 94705, 1, 4096
5341600, 102597, 1, 4096
5342169, 79323, 1, 4096
5342749, 91965, 1, 4096
5343270, 117927, 1, 4096
5343800, 108400, 1, 4096
5344300, 90120, 1, 4096
5344840, 91014, 1, 4096
5345340, 98336, 1, 4096
5345889, 89664, 1, 4096
5346420, 107992, 1, 4096
5346960, 82451, 1, 4096
5347470, 88518, 1, 4096
5347970, 106496, 1, 4096
5348530, 95085, 1, 4096
5349070, 98790, 1, 4096
5349570, 98368, 1, 4096
5350090, 90867, 1, 4096
5350610, 94523, 1, 4096
5351110, 106504, 1, 4096
5351620, 96557, 1, 4096
5352130, 88345, 1, 4096
5352680, 104261, 1, 4096
5353189, 115245, 1, 4096
5353689, 81920, 1, 4096
5354209, 96986, 1, 4096
5354710, 98840, 1, 4096
5355220, 88345, 1, 4096
5355860, 80656, 1, 4096
5356360, 114392, 1, 4096
5356879, 86656, 1, 4096
5357429, 105992, 1, 4096
5357969, 98607, 1, 4096
5358509, 106192, 1, 4096
5359029, 94705, 1, 4096
5359529, 106560, 1, 4096
5360049, 95161, 1, 4096
5360569, 93402, 1, 4096
5361099, 92914, 1, 4096
5361619, 86813, 1, 4096
5362129, 88377, 1, 4096
5362639, 112660, 1, 4096
5363139, 90112, 1, 4096
5363670, 111887, 1, 4096
5364190, 102597, 1, 4096
5364710, 78769, 1, 4096
5365210, 98304, 1, 4096
5365710, 98304, 1, 4096
5366250, 106389, 1, 4096
5366770, 94705, 1, 4096
5367280, 72282, 1, 4096
5367800, 102597, 1, 4096
5368300, 118640, 1, 4096
5368800, 93384, 1, 4096
5369340, 107287, 1, 4096
5369859, 79073, 1, 4096
5370390, 100278, 1, 4096
5370890, 99640, 1, 4096
5371409, 85691, 1, 4096
5371909, 110680, 1, 4096
5372440, 83962, 1, 4096
5372950, 112660, 1, 4096
5373490, 91022, 1, 4096
5373990, 92192, 1, 4096
5374549, 86222, 1, 4096
5375050, 98107, 1, 4096
5375600, 104261, 1, 4096
5376100, 98312, 1, 4096
5376610, 88510, 1, 4096
5377110, 90112, 1, 4096
5377650, 106389, 1, 4096
5378250, 89466, 1, 4096
5378760, 104407, 1, 4096
5379399, 96300, 1, 4096
5379960, 102217, 1, 4096
5380480, 94705, 1, 4096
5381010, 92739, 1, 4096
5381550, 91191, 1, 4096
5382090, 91022, 1, 4096
5382630, 91191, 1, 4096
5383170, 106389, 1, 4096
5383720, 104261, 1, 4096
5384220, 98312, 1, 4096
5384720, 90120, 1, 4096
5385260, 91007, 1, 4096
5385790, 108400, 1, 4096
5386290, 87136, 1, 4096
5386820, 96030, 1, 4096
5387320, 90120, 1, 4096
5387869, 93627, 1, 4096
5388450, 94193, 1, 4096
5388970, 126030, 1, 4096
5389470, 91208, 1, 4096
5389999, 109905, 1, 4096
5390520, 83623, 1, 4096
5391029, 88692, 1, 4096
5391550, 94341, 1, 4096
5392059, 98795, 1, 4096
5392569, 93893, 1, 4096
5393191, 85607, 1, 4096
5393691, 116296, 1, 4096
5394220, 91395, 1, 4096
5394760, 91191, 1, 4096
5395310, 89530, 1, 4096
5395810, 101304, 1, 4096
5396310, 87112, 1, 4096
5396830, 86813, 1, 4096
5397339, 88692, 1, 4096
5397889, 104261, 1, 4096
5398399, 112439, 1, 4096
5398919, 102400, 1, 4096
5399449, 100657, 1, 4096
5400009, 73142, 1, 4096
5400539, 108196, 1, 4096
5401090, 94916, 1, 4096
5401630, 83437, 1, 4096
5402139, 106307, 1, 4096
5402659, 94705, 1, 4096
5403159, 103464, 1, 4096
5403699, 104749, 1, 4096
5404209, 88345, 1, 4096
5404729, 94523, 1, 4096
5405240, 108996, 1, 4096
5405800, 80601, 1, 4096
5406300, 98312, 1, 4096
5406860, 87914, 1, 4096
5407370, 104612, 1, 4096
5407920, 96814, 1, 4096
5408420, 110568, 1, 4096
5408920, 105864, 1, 4096
5409449, 92196, 1, 4096
5409959, 88345, 1, 4096
5410499, 91191, 1, 4096
5411019, 110489, 1, 4096
5411539, 94523, 1, 4096
5412039, 82016, 1, 4096
5412558, 86895, 1, 4096
5413089, 100271, 1, 4096
5413719, 78143, 1, 4096
5414319, 95573, 1, 4096
5414839, 102400, 1, 4096
5415390, 89205, 1, 4096
5415890, 102128, 1, 4096
5416400, 84762, 1, 4096
5416910, 88345, 1, 4096
5417410, 98312, 1, 4096
5417970, 102576, 1, 4096
5418470, 114688, 1, 4096
5419100, 84520, 1, 4096
5419600, 114768, 1, 4096
5420189, 76557, 1, 4096
5420749, 106207, 1, 4096
5421270, 94341, 1, 4096
5421910, 76800, 1, 4096
5422450, 98790, 1, 4096
5422950, 123192, 1, 4096
5423480, 101064, 1, 4096
5423990, 104612, 1, 4096
5424620, 78019, 1, 4096
5425130, 120470, 1, 4096
5425670, 91022, 1, 4096
5426172, 89932, 1, 4096
5426701, 92914, 1, 4096
5427261, 87771, 1, 4096
5427811, 89367, 1, 4096
5428312, 114696, 1, 4096
5428861, 111905, 1, 4096
5429362, 98312, 1, 4096
5429911, 89522, 1, 4096
5430412, 98312, 1, 4096
5430951, 91183, 1, 4096
5431461, 88518, 1, 4096
5432002, 91022, 1, 4096
5432521, 102597, 1, 4096
5433041, 94523, 1, 4096
5433561, 110489, 1, 4096
5434141, 77533, 1, 4096
5434671, 108196, 1, 4096
5435179, 100031, 1, 4096
5435689, 88345, 1, 4096
5436249, 89935, 1, 4096
5436760, 96376, 1, 4096
5437281, 94341, 1, 4096
5437781, 117640, 1, 4096
5438329, 87159, 1, 4096
5438851, 102007, 1, 4096
5439401, 89530, 1, 4096
5439940, 106389, 1, 4096
5440500, 95255, 1, 4096
5441010, 72282, 1, 4096
5441520, 112439, 1, 4096
5442060, 91191, 1, 4096
5442560, 98304, 1, 4096
5443120, 102583, 1, 4096
5443620, 98312, 1, 4096
5444130, 104605, 1, 4096
5444670, 91022, 1, 4096
5445170, 90208, 1, 4096
5445720, 89442, 1, 4096
5446220, 98480, 1, 4096
5446730, 104440, 1, 4096
5447260, 92914, 1, 4096
5447850, 76366, 1, 4096
5448370, 123515, 1, 4096
5448989, 92789, 1, 4096
5449500, 112219, 1, 4096
5450010, 96565, 1, 4096
5450529, 86813, 1, 4096
5451080, 89367, 1, 4096
5451609, 108606, 1, 4096
5452119, 88321, 1, 4096
5452619, 90112, 1, 4096
5453239, 79277, 1, 4096
5453759, 108763, 1, 4096
5454280, 114456, 1, 4096
5454800, 78921, 1, 4096
5455310, 112439, 1, 4096
5455920, 73983, 1, 4096
5456489, 95330, 1, 4096
5457010, 90830, 1, 4096
5457510, 120688, 1, 4096
5458030, 110489, 1, 4096
5458530, 101768, 1, 4096
5459080, 86375, 1, 4096
5459600, 94523, 1, 4096
5460179, 77951, 1, 4096
5460700, 102203, 1, 4096
5461240, 91022, 1, 4096
5461759, 110489, 1, 4096
5462279, 86813, 1, 4096
5462849, 86231, 1, 4096
5463349, 131080, 1, 4096
5463879, 100650, 1, 4096
5464439, 80601, 1, 4096
5464939, 114688, 1, 4096
5465449, 80313, 1, 4096
5465959, 104612, 1, 4096
5466489, 92914, 1, 4096
5467049, 87764, 1, 4096
5467580, 83652, 1, 4096
5468159, 95446, 1, 4096
5468689, 131381, 1, 4096
5469229, 98607, 1, 4096
5469800, 79052, 1, 4096
5470380, 92704, 1, 4096
5470909, 93090, 1, 4096
5471460, 104072, 1, 4096
5472000, 91191, 1, 4096
5472500, 103648, 1, 4096
5473010, 96620, 1, 4096
5473539, 85333, 1, 4096
5474049, 120707, 1, 4096
5474560, 104203, 1, 4096
5475100, 87037, 1, 4096
5475630, 92914, 1, 4096
5476140, 96565, 1, 4096
5476650, 88518, 1, 4096
5477199, 96575, 1, 4096
5477719, 98789, 1, 4096
5478240, 117927, 1, 4096
5478750, 88345, 1, 4096
5479250, 90112, 1, 4096
5479790, 106389, 1, 4096
5480359, 79323, 1, 4096
5480890, 107992, 1, 4096
5481430, 91022, 1, 4096
5481980, 89530, 1, 4096
5482490, 96565, 1, 4096
5483059, 93746, 1, 4096
5483560, 114459, 1, 4096
5484100, 91191, 1, 4096
5484709, 87578, 1, 4096
5485230, 102203, 1, 4096
5485790, 95255, 1, 4096
5486330, 106192, 1, 4096
5486870, 91022, 1, 4096
5487370, 81928, 1, 4096
5487920, 111905, 1, 4096
5488430, 104612, 1, 4096
5488950, 102400, 1, 4096
5489479, 97856, 1, 4096
5489989, 88518, 1, 4096
5490519, 92739, 1, 4096
5491039, 94705, 1, 4096
5491609, 100780, 1, 4096
5492149, 91191, 1, 4096
5492669, 78921, 1, 4096
5493199, 115924, 1, 4096
5493720, 110065, 1, 4096
5494230, 96376, 1, 4096
5494740, 96565, 1, 4096
5495279, 76133, 1, 4096
5495829, 104261, 1, 4096
5496329, 90120, 1, 4096
5496839, 96550, 1, 4096
5497409, 100780, 1, 4096
5497919, 104612, 1, 4096
5498489, 93417, 1, 4096
5499019, 100657, 1, 4096
5499519, 102272, 1, 4096
5500029, 92486, 1, 4096
5500559, 92914, 1, 4096
5501071, 90367, 1, 4096
5501581, 88518, 1, 4096
5502149, 79463, 1, 4096
5502649, 136616, 1, 4096
5503211, 104391, 1, 4096
5503729, 95071, 1, 4096
5504239, 88518, 1, 4096
5504769, 92914, 1, 4096
5505299, 92739, 1, 4096
5505810, 95248, 1, 4096
5506389, 77951, 1, 4096
5506910, 102203, 1, 4096
5507429, 96493, 1, 4096
5507989, 95255, 1, 4096
5508499, 112660, 1, 4096
5509020, 102400, 1, 4096
5509580, 102400, 1, 4096
5510100, 78769, 1, 4096
5510650, 104451, 1, 4096
5511150, 98312, 1, 4096
5511689, 76126, 1, 4096
5512189, 98312, 1, 4096
5512689, 87432, 1, 4096
5513250, 109518, 1, 4096
5513780, 108400, 1, 4096
5514280, 95856, 1, 4096
5514790, 103388, 1, 4096
5515300, 88518, 1, 4096
5515815, 80015, 1, 4096
5516319, 86433, 1, 4096
5516839, 118381, 1, 4096
5517389, 92604, 1, 4096
5517900, 117816, 1, 4096
5518400, 90584, 1, 4096
5518909, 104149, 1, 4096
5519409, 98312, 1, 4096
5519959, 74601, 1, 4096
5520459, 106504, 1, 4096
5520989, 92907, 1, 4096
5521519, 92739, 1, 4096
5522049, 92914, 1, 4096
5522549, 94064, 1, 4096
5523079, 112196, 1, 4096
5523579, 114768, 1, 4096
5524140, 87543, 1, 4096
5524700, 95255, 1, 4096
5525200, 73728, 1, 4096
5525760, 102583, 1, 4096
5526260, 99368, 1, 4096
5526760, 80856, 1, 4096
5527260, 114824, 1, 4096
5527780, 102466, 1, 4096
5528280, 110000, 1, 4096
5528780, 95856, 1, 4096
5529349, 88253, 1, 4096
5529939, 84481, 1, 4096
5530440, 114459, 1, 4096
5530960, 84585, 1, 4096
5531480, 102400, 1, 4096
5531999, 79073, 1, 4096
5532499, 106504, 1, 4096
5533000, 106275, 1, 4096
5533500, 98304, 1, 4096
5534060, 102583, 1, 4096
5534610, 89530, 1, 4096
5535110, 98312, 1, 4096
5535610, 90800, 1, 4096
5536130, 78512, 1, 4096
5536690, 87928, 1, 4096
5537190, 134952, 1, 4096
5537700, 92572, 1, 4096
5538200, 98392, 1, 4096
5538770, 79107, 1, 4096
5539270, 109616, 1, 4096
5539800, 97011, 1, 4096
5540350, 82069, 1, 4096
5540909, 91005, 1, 4096
5541529, 92639, 1, 4096
5542029, 114680, 1, 4096
5542559, 108582, 1, 4096
5543069, 104407, 1, 4096
5543619, 89367, 1, 4096
5544149, 92739, 1, 4096
5544669, 94705, 1, 4096
5545179, 88518, 1, 4096
5545679, 112272, 1, 4096
5546219, 85833, 1, 4096
5546719, 90152, 1, 4096
5547219, 81880, 1, 4096
5547739, 110489, 1, 4096
5548259, 118215, 1, 4096
5548770, 92078, 1, 4096
5549280, 91174, 1, 4096
5549780, 90112, 1, 4096
5550310, 108400, 1, 4096
5550810, 90928, 1, 4096
5551349, 82857, 1, 4096
5551849, 90112, 1, 4096
5552389, 91191, 1, 4096
5552920, 120709, 1, 4096
5553460, 106192, 1, 4096
5553960, 98384, 1, 4096
5554500, 91116, 1, 4096
5555100, 82056, 1, 4096
5555629, 108636, 1, 4096
5556170, 90853, 1, 4096
5556730, 95085, 1, 4096
5557259, 107265, 1, 4096
5557779, 94705, 1, 4096
5558289, 96039, 1, 4096
5558789, 98320, 1, 4096
5559309, 86797, 1, 4096
5559839, 92920, 1, 4096
5560369, 92914, 1, 4096
5560929, 103371, 1, 4096
5561459, 92739, 1, 4096
5562009, 74608, 1, 4096
5562529, 126335, 1, 4096
5563059, 108196, 1, 4096
5563579, 94705, 1, 4096
5564149, 86231, 1, 4096
5564649, 98312, 1, 4096
5565159, 104605, 1, 4096
5565679, 94705, 1, 4096
5566199, 78921, 1, 4096
5566729, 92739, 1, 4096
5567239, 96565, 1, 4096
5567759, 94523, 1, 4096
5568289, 108196, 1, 4096
5568839, 89530, 1, 4096
5569399, 102400, 1, 4096
5569919, 94766, 1, 4096
5570459, 91191, 1, 4096
5571039, 91965, 1, 4096
5571669, 84655, 1, 4096
5572229, 102400, 1, 4096
5572750, 101946, 1, 4096
5573250, 106504, 1, 4096
5573750, 102152, 1, 4096
5574329, 85038, 1, 4096
5574890, 94916, 1, 4096
5575390, 113480, 1, 4096
5575890, 83128, 1, 4096
5576410, 94705, 1, 4096
5576919, 88692, 1, 4096
5577431, 112000, 1, 4096
5577971, 91191, 1, 4096
5578521, 89367, 1, 4096
5579021, 98312, 1, 4096
5579541, 94697, 1, 4096
5580041, 106504, 1, 4096
5580581, 83429, 1, 4096
5581081, 76920, 1, 4096
5581621, 99888, 1, 4096
5582121, 106600, 1, 4096
5582661, 98738, 1, 4096
5583221, 102583, 1, 4096
5583721, 93944, 1, 4096
5584241, 106859, 1, 4096
5584741, 81928, 1, 4096
5585241, 90120, 1, 4096
5585761, 94689, 1, 4096
5586261, 94368, 1, 4096
5586791, 73398, 1, 4096
5587291, 118584, 1, 4096
5587821, 96792, 1, 4096
5588341, 110736, 1, 4096
5588881, 91191, 1, 4096
5589401, 94523, 1, 4096
5589901, 87888, 1, 4096
5590469, 103619, 1, 4096
5590969, 90112, 1, 4096
5591489, 86813, 1, 4096
5592059, 79184, 1, 4096
5592559, 106496, 1, 4096
5593110, 104261, 1, 4096
5593610, 121600, 1, 4096
5594120, 88345, 1, 4096
5594620, 102232, 1, 4096
5595140, 82869, 1, 4096
5595660, 94705, 1, 4096
5596200, 91191, 1, 4096
5596720, 86813, 1, 4096
5597240, 94523, 1, 4096
5597760, 94705, 1, 4096
5598260, 108496, 1, 4096
5598879, 77915, 1, 4096
5599440, 94916, 1, 4096
5599990, 96990, 1, 4096
5600520, 100467, 1, 4096
5601059, 76133, 1, 4096
5601679, 92490, 1, 4096
5602220, 105996, 1, 4096
5602720, 106504, 1, 4096
5603220, 114760, 1, 4096
5603780, 95184, 1, 4096
5604349, 79323, 1, 4096
5604870, 102203, 1, 4096
5605390, 110489, 1, 4096
5605920, 69554, 1, 4096
5606420, 106552, 1, 4096
5606930, 88463, 1, 4096
5607480, 96990, 1, 4096
5607980, 107880, 1, 4096
5608480, 97032, 1, 4096
5609119, 89793, 1, 4096
5609749, 97678, 1, 4096
5610250, 114459, 1, 4096
5610750, 97816, 1, 4096
5611259, 64984, 1, 4096
5611760, 106283, 1, 4096
5612270, 88518, 1, 4096
5612830, 95085, 1, 4096
5613390, 109910, 1, 4096
5613950, 95085, 1, 4096
5614489, 106587, 1, 4096
5614989, 101816, 1, 4096
5615520, 81544, 1, 4096
5616040, 94705, 1, 4096
5616559, 79073, 1, 4096
5617089, 92739, 1, 4096
5617629, 96319, 1, 4096
5618139, 72424, 1, 4096
5618699, 98692, 1, 4096
5619269, 107789, 1, 4096
5619789, 94705, 1, 4096
5620359, 86231, 1, 4096
5620859, 90112, 1, 4096
5621399, 91022, 1, 4096
5621909, 111536, 1, 4096
5622429, 118153, 1, 4096
5622979, 85730, 1, 4096
5623559, 84891, 1, 4096
5624109, 105158, 1, 4096
5624629, 94523, 1, 4096
5625159, 92914, 1, 4096
5625669, 88345, 1, 4096
5626209, 91191, 1, 4096
5626769, 87928, 1, 4096
5627269, 114696, 1, 4096
5627829, 102576, 1, 4096
5628359, 108196, 1, 4096
5628879, 94705, 1, 4096
5629399, 94705, 1, 4096
5629940, 91022, 1, 4096
5630449, 80471, 1, 4096
5630959, 96376, 1, 4096
5631479, 86646, 1, 4096
5632010, 94747, 1, 4096
5632570, 117028, 1, 4096
5633100, 100467, 1, 4096
5633620, 94523, 1, 4096
5634170, 96990, 1, 4096
5634680, 88345, 1, 4096
5635180, 98336, 1, 4096
5635680, 91376, 1, 4096
5636180, 98768, 1, 4096
5636720, 89558, 1, 4096
5637230, 88518, 1, 4096
5637789, 109910, 1, 4096
5638299, 104612, 1, 4096
5638801, 79537, 1, 4096
5639341, 106192, 1, 4096
5639851, 96565, 1, 4096
5640361, 80313, 1, 4096
5640879, 91574, 1, 4096
5641482, 79847, 1, 4096
5642001, 126273, 1, 4096
5642511, 96376, 1, 4096
5643021, 88518, 1, 4096
5643521, 101088, 1, 4096
5644061, 91191, 1, 4096
5644589, 104781, 1, 4096
5645129, 83437, 1, 4096
5645699, 86383, 1, 4096
5646259, 99400, 1, 4096
5646801, 97372, 1, 4096
5647320, 106339, 1, 4096
5647820, 117888, 1, 4096
5648320, 78728, 1, 4096
5648849, 100833, 1, 4096
5649379, 92739, 1, 4096
5649899, 102400, 1, 4096
5650439, 91022, 1, 4096
5650969, 85172, 1, 4096
5651499, 92914, 1, 4096
5652009, 96565, 1, 4096
5652539, 100467, 1, 4096
5653059, 102597, 1, 4096
5653609, 96990, 1, 4096
5654139, 108400, 1, 4096
5654669, 92914, 1, 4096
5655170, 73580, 1, 4096
5655680, 112439, 1, 4096
5656210, 85011, 1, 4096
5656710, 85440, 1, 4096
5657220, 85060, 1, 4096
5657720, 122896, 1, 4096
5658240, 110473, 1, 4096
5658750, 96376, 1, 4096
5659290, 75992, 1, 4096
5659799, 104818, 1, 4096
5660299, 90120, 1, 4096
5660859, 87921, 1, 4096
5661379, 106003, 1, 4096
5661959, 85001, 1, 4096
5662489, 115924, 1, 4096
5663019, 92914, 1, 4096
5663519, 106504, 1, 4096
5664029, 100809, 1, 4096
5664579, 89367, 1, 4096
5665099, 94705, 1, 4096
5665609, 88407, 1, 4096
5666139, 92739, 1, 4096
5666639, 90120, 1, 4096
5667149, 104605, 1, 4096
5667719, 107978, 1, 4096
5668269, 96814, 1, 4096
5668789, 78921, 1, 4096
5669319, 108196, 1, 4096
5669849, 92739, 1, 4096
5670349, 90112, 1, 4096
5670929, 77816, 1, 4096
5671459, 100467, 1, 4096
5671969, 88518, 1, 4096
5672469, 106496, 1, 4096
5672969, 98312, 1, 4096
5673479, 112652, 1, 4096
5673989, 88345, 1, 4096
5674489, 98312, 1, 4096
5675009, 94697, 1, 4096
5675639, 78143, 1, 4096
5676149, 101003, 1, 4096
5676649, 90648, 1, 4096
5677209, 72787, 1, 4096
5677719, 120470, 1, 4096
5678219, 106504, 1, 4096
5678739, 86805, 1, 4096
5679279, 91022, 1, 4096
5679859, 77816, 1, 4096
5680359, 98304, 1, 4096
5680909, 96814, 1, 4096
5681429, 94705, 1, 4096
5681929, 98312, 1, 4096
5682579, 94662, 1, 4096
5683099, 110276, 1, 4096
5683669, 93417, 1, 4096
5684199, 100657, 1, 4096
5684759, 87928, 1, 4096
5685379, 79277, 1, 4096
5685949, 86383, 1, 4096
5686479, 100467, 1, 4096
5687009, 115924, 1, 4096
5687519, 104612, 1, 4096
5688059, 91191, 1, 4096
5688581, 97704, 1, 4096
5689101, 94523, 1, 4096
5689679, 78086, 1, 4096
5690201, 102007, 1, 4096
5690761, 87771, 1, 4096
5691262, 106504, 1, 4096
5691820, 78043, 1, 4096
5692359, 98790, 1, 4096
5692890, 115887, 1, 4096
5693430, 91191, 1, 4096
5693950, 86646, 1, 4096
5694470, 98867, 1, 4096
5694980, 88518, 1, 4096
5695520, 106192, 1, 4096
5696080, 87928, 1, 4096
5696580, 90168, 1, 4096
5697120, 91139, 1, 4096
5697680, 102400, 1, 4096
5698230, 96990, 1, 4096
5698730, 98312, 1, 4096
5699250, 94515, 1, 4096
5699780, 100657, 1, 4096
5700320, 91191, 1, 4096
5700820, 90112, 1, 4096
5701369, 97167, 1, 4096
5702009, 89740, 1, 4096
5702520, 112219, 1, 4096
5703040, 94705, 1, 4096
5703560, 86813, 1, 4096
5704060, 102040, 1, 4096
5704699, 80532, 1, 4096
5705220, 102203, 1, 4096
5705730, 88518, 1, 4096
5706280, 81920, 1, 4096
5706780, 114696, 1, 4096
5707290, 96557, 1, 4096
5707790, 106496, 1, 4096
5708290, 98304, 1, 4096
5708819, 69818, 1, 4096
5709320, 114459, 1, 4096
5709860, 91191, 1, 4096
5710360, 85344, 1, 4096
5710870, 93019, 1, 4096
5711430, 87928, 1, 4096
5711970, 113988, 1, 4096
5712480, 96376, 1, 4096
5713040, 87771, 1, 4096
5713540, 98312, 1, 4096
5714050, 112652, 1, 4096
5714550, 85592, 1, 4096
5715094, 94681, 1, 4096
5715601, 88000, 1, 4096
5716101, 81928, 1, 4096
5716611, 88510, 1, 4096
5717189, 85185, 1, 4096
5717711, 117701, 1, 4096
5718251, 106389, 1, 4096
5718779, 81219, 1, 4096
5719281, 114379, 1, 4096
5719849, 79463, 1, 4096
5720351, 106071, 1, 4096
5720901, 89367, 1, 4096
5721411, 88518, 1, 4096
5721971, 109707, 1, 4096
5722481, 88581, 1, 4096
5722991, 96565, 1, 4096
5723529, 91530, 1, 4096
5724091, 87459, 1, 4096
5724611, 102597, 1, 4096
5725131, 86813, 1, 4096
5725631, 90112, 1, 4096
5726131, 106504, 1, 4096
5726639, 96938, 1, 4096
5727139, 98312, 1, 4096
5727680, 91896, 1, 4096
5728190, 88518, 1, 4096
5728711, 104353, 1, 4096
5729231, 94705, 1, 4096
5729781, 89530, 1, 4096
5730329, 88987, 1, 4096
5730841, 92570, 1, 4096
5731359, 84363, 1, 4096
5731860, 119768, 1, 4096
5732370, 88345, 1, 4096
5732880, 104612, 1, 4096
